Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,1.6826502239014e-20,141,-9.9845762629569e-14,-2.2874701993695e-12,46729.057835942,8.3533244961262e+18,141,7.0451707783899e-11,0,2.118211094537e-06,3.7e-11,0,0
1,0.000181,1.6908452717129e-20,142,-9.629840921266e-14,-2.283471130933e-12,47055.673053917,8.6744302495892e+18,142,7.0549333303092e-11,0,2.1308352251115e-06,3.7e-11,0,0
1,0.000181,1.6990785329638e-20,143,-9.2791222920792e-14,-2.279512230561e-12,47382.220821626,9.0054600711841e+18,143,7.0643436592325e-11,0,2.143437400192e-06,3.7e-11,0,0
1,0.000181,1.7073501772208e-20,144,-8.9323959797103e-14,-2.2755932542963e-12,47708.701139209,9.3466464509119e+18,144,7.0734057666359e-11,0,2.1560178408599e-06,3.7e-11,0,0
1,0.000181,1.7156603747608e-20,145,-8.5896374537202e-14,-2.2717139568344e-12,48035.114006807,9.6982255878497e+18,145,7.082123629515e-11,0,2.1685767668438e-06,3.7e-11,0,0
1,0.000181,1.7240092965737e-20,146,-8.2508220559634e-14,-2.2678740915936e-12,48361.459424558,1.0060437421105e+19,146,7.0905012002544e-11,0,2.1811143965128e-06,3.7e-11,0,0
1,0.000181,1.732397114365e-20,147,-7.9159250074484e-14,-2.2640734107839e-12,48687.737392605,1.0433525660766e+19,147,7.0985424065048e-11,0,2.1936309468692e-06,3.7e-11,0,0
1,0.000181,1.7408240005587e-20,148,-7.5849214151105e-14,-2.2603116654744e-12,49013.947911086,1.0817737818854e+19,148,7.1062511510659e-11,0,2.2061266335426e-06,3.7e-11,0,0
1,0.000181,1.7492901283003e-20,149,-7.2577862784186e-14,-2.2565886056592e-12,49340.090980143,1.1213325240264e+19,149,7.1136313117766e-11,0,2.2186016707833e-06,3.7e-11,0,0
1,0.000181,1.7577956714592e-20,150,-6.9344944958842e-14,-2.2529039803237e-12,49666.166599914,1.1620543133706e+19,150,7.1206867414118e-11,0,2.2310562714571e-06,3.7e-11,0,0
1,0.000181,1.7663408046319e-20,151,-6.6150208714361e-14,-2.2492575375063e-12,49992.17477054,1.2039650602643e+19,151,7.1274212675852e-11,0,2.2434906470396e-06,3.7e-11,0,0
1,0.000181,1.7749257031447e-20,152,-6.2993401206547e-14,-2.2456490243634e-12,50318.115492161,1.2470910676216e+19,152,7.1338386926589e-11,0,2.255905007611e-06,3.7e-11,0,0
1,0.000181,1.7835505430565e-20,153,-5.9874268769505e-14,-2.2420781872286e-12,50643.988764917,1.2914590340172e+19,153,7.1399427936586e-11,0,2.2682995618521e-06,3.7e-11,0,0
1,0.000181,1.7922155011616e-20,154,-5.67925569753e-14,-2.2385447716735e-12,50969.794588948,1.3370960567774e+19,154,7.1457373221953e-11,0,2.2806745170394e-06,3.7e-11,0,0
1,0.000181,1.8009207549928e-20,155,-5.3748010693152e-14,-2.2350485225671e-12,51295.532964394,1.3840296350708e+19,155,7.1512260043928e-11,0,2.2930300790413e-06,3.7e-11,0,0
1,0.000181,1.8096664828242e-20,156,-5.0740374147029e-14,-2.2315891841337e-12,51621.203891394,1.4322876729988e+19,156,7.1564125408213e-11,0,2.3053664523143e-06,3.7e-11,0,0
1,0.000181,1.8184528636736e-20,157,-4.7769390972462e-14,-2.228166500008e-12,51946.807370089,1.4818984826837e+19,157,7.1613006064359e-11,0,2.3176838398997e-06,3.7e-11,0,0
1,0.000181,1.8272800773064e-20,158,-4.4834804271968e-14,-2.2247802132926e-12,52272.343400618,1.5328907873569e+19,158,7.1658938505217e-11,0,2.3299824434208e-06,3.7e-11,0,0
1,0.000181,1.8361483042374e-20,159,-4.1936356669281e-14,-2.2214300666107e-12,52597.811983121,1.5852937244461e+19,159,7.1701958966434e-11,0,2.3422624630795e-06,3.7e-11,0,0
1,0.000181,1.8450577257345e-20,160,-3.9073790362812e-14,-2.218115802161e-12,52923.213117738,1.6391368486602e+19,160,7.1742103426016e-11,0,2.3545240976547e-06,3.7e-11,0,0
1,0.000181,1.8540085238214e-20,161,-3.6246847177599e-14,-2.2148371617678e-12,53248.546804608,1.6944501350742e+19,161,7.1779407603925e-11,0,2.3667675444994e-06,3.7e-11,0,0
1,0.000181,1.8630008812804e-20,162,-3.3455268616444e-14,-2.2115938869341e-12,53573.813043872,1.7512639822125e+19,162,7.1813906961745e-11,0,2.378992999539e-06,3.7e-11,0,0
1,0.000181,1.8720349816553e-20,163,-3.0698795910162e-14,-2.2083857188901e-12,53899.011835668,1.8096092151304e+19,163,7.1845636702389e-11,0,2.3912006572699e-06,3.7e-11,0,0
1,0.000181,1.8811110092549e-20,164,-2.7977170066021e-14,-2.2052123986431e-12,54224.143180136,1.8695170884946e+19,164,7.1874631769857e-11,0,2.4033907107582e-06,3.7e-11,0,0
1,0.000181,1.8902291491552e-20,165,-2.5290131916135e-14,-2.2020736670254e-12,54549.207077417,1.9310192896625e+19,165,7.1900926849043e-11,0,2.4155633516381e-06,3.7e-11,0,0
1,0.000181,1.899389587203e-20,166,-2.2637422164196e-14,-2.1989692647396e-12,54874.203527648,1.9941479417592e+19,166,7.1924556365589e-11,0,2.4277187701119e-06,3.7e-11,0,0
1,0.000181,1.9085925100183e-20,167,-2.0018781431283e-14,-2.1958989324069e-12,55199.132530971,2.0589356067536e+19,167,7.1945554485787e-11,0,2.4398571549486e-06,3.7e-11,0,0
1,0.000181,1.9178381049982e-20,168,-1.7433950300684e-14,-2.1928624106107e-12,55523.994087524,2.1254152885326e+19,168,7.196395511652e-11,0,2.4519786934844e-06,3.7e-11,0,0
1,0.000181,1.9271265603188e-20,169,-1.4882669362096e-14,-2.1898594399402e-12,55848.788197447,2.1936204359734e+19,169,7.1979791905257e-11,0,2.4640835716219e-06,3.7e-11,0,0
1,0.000181,1.9364580649391e-20,170,-1.2364679254278e-14,-2.1868897610338e-12,56173.51486088,2.2635849460145e+19,170,7.1993098240085e-11,0,2.4761719738309e-06,3.7e-11,0,0
1,0.000181,1.9458328086036e-20,171,-9.8797207069805e-15,-2.1839531146214e-12,56498.174077961,2.3353431667244e+19,171,7.2003907249782e-11,0,2.4882440831485e-06,3.7e-11,0,0
1,0.000181,1.9552509818454e-20,172,-7.427534582405e-15,-2.1810492415646e-12,56822.765848829,2.4089299003687e+19,172,7.2012251803934e-11,0,2.5003000811798e-06,3.7e-11,0,0
1,0.000181,1.9647127759895e-20,173,-5.007861914652e-15,-2.1781778828976e-12,57147.290173626,2.4843804064751e+19,173,7.2018164513096e-11,0,2.5123401480987e-06,3.7e-11,0,0
1,0.000181,1.9742183831555e-20,174,-2.6204439495281e-15,-2.1753387798658e-12,57471.747052488,2.5617304048964e+19,174,7.2021677728986e-11,0,2.5243644626492e-06,3.7e-11,0,0
1,0.000181,1.9837679962608e-20,175,-2.650221824939e-16,-2.1725316739648e-12,57796.136485557,2.6410160788717e+19,175,7.2022823544719e-11,0,2.5363732021464e-06,3.7e-11,0,0
1,0.000181,1.993361809024e-20,176,2.0586616039071e-15,-2.1697563069764e-12,58120.45847297,2.722274078085e+19,176,7.2021633795084e-11,0,2.5483665424783e-06,3.7e-11,0,0
1,0.000181,2.0030000159674e-20,177,4.3508653034449e-15,-2.1670124210066e-12,58444.713014868,2.8055415217223e+19,177,7.2018140056851e-11,0,2.5603446581073e-06,3.7e-11,0,0
1,0.000181,2.0126828124207e-20,178,6.6118464506867e-15,-2.164299758521e-12,58768.900111389,2.8908560015255e+19,178,7.2012373649119e-11,0,2.5723077220723e-06,3.7e-11,0,0
1,0.000181,2.0224103945237e-20,179,8.8418621859962e-15,-2.1616180623788e-12,59093.019762672,2.9782555848451e+19,179,7.2004365633696e-11,0,2.5842559059907e-06,3.7e-11,0,0
1,0.000181,2.0321829592296e-20,180,1.1041169221619e-14,-2.1589670758676e-12,59417.071968857,3.06777881769e+19,180,7.1994146815512e-11,0,2.5961893800605e-06,3.7e-11,0,0
1,0.000181,2.0420007043083e-20,181,1.3210023808753e-14,-2.156346542736e-12,59741.056730082,3.1594647277746e+19,181,7.1981747743074e-11,0,2.6081083130632e-06,3.7e-11,0,0
1,0.000181,2.0518638283491e-20,182,1.5348681705024e-14,-2.1537562072262e-12,60064.974046487,3.2533528275642e+19,182,7.1967198708941e-11,0,2.6200128723661e-06,3.7e-11,0,0
1,0.000181,2.0617725307644e-20,183,1.7457398142853e-14,-2.1511958141052e-12,60388.823918211,3.3494831173175e+19,183,7.1950529750242e-11,0,2.6319032239254e-06,3.7e-11,0,0
1,0.000181,2.0717270117925e-20,184,1.9536427799053e-14,-2.1486651086965e-12,60712.606345392,3.4478960881263e+19,184,7.1931770649219e-11,0,2.643779532289e-06,3.7e-11,0,0
1,0.000181,2.0817274725009e-20,185,2.1586024764535e-14,-2.1461638369088e-12,61036.321328169,3.5486327249531e+19,185,7.1910950933798e-11,0,2.6556419605997e-06,3.7e-11,0,0
1,0.000181,2.0917741147896e-20,186,2.3606442515253e-14,-2.1436917452655e-12,61359.968866681,3.6517345096659e+19,186,7.1888099878199e-11,0,2.6674906705987e-06,3.7e-11,0,0
1,0.000181,2.1018671413941e-20,187,2.5597933883871e-14,-2.1412485809343e-12,61683.548961068,3.75724342407e+19,187,7.1863246503564e-11,0,2.6793258226289e-06,3.7e-11,0,0
1,0.000181,2.1120067558888e-20,188,2.7560751031747e-14,-2.1388340917536e-12,62007.061611467,3.8652019529374e+19,188,7.1836419578623e-11,0,2.6911475756388e-06,3.7e-11,0,0
1,0.000181,2.1221931626902e-20,189,2.9495145422253e-14,-2.1364480262592e-12,62330.506818018,3.9756530870332e+19,189,7.1807647620374e-11,0,2.7029560871859e-06,3.7e-11,0,0
1,0.000181,2.1324265670599e-20,190,3.140136779446e-14,-2.1340901337125e-12,62653.88458086,4.0886403261395e+19,190,7.1776958894806e-11,0,2.714751513441e-06,3.7e-11,0,0
1,0.000181,2.1427071751083e-20,191,3.3279668137392e-14,-2.1317601641239e-12,62977.194900131,4.2042076820755e+19,191,7.1744381417635e-11,0,2.7265340091923e-06,3.7e-11,0,0
1,0.000181,2.1530351937976e-20,192,3.5130295665371e-14,-2.1294578682789e-12,63300.437775969,4.3223996817161e+19,192,7.170994295507e-11,0,2.7383037278494e-06,3.7e-11,0,0
1,0.000181,2.163410830945e-20,193,3.695349879376e-14,-2.1271829977617e-12,63623.613208514,4.4432613700059e+19,193,7.1673671024601e-11,0,2.7500608214476e-06,3.7e-11,0,0
1,0.000181,2.1738342952261e-20,194,3.8749525115503e-14,-2.1249353049796e-12,63946.721197904,4.5668383129714e+19,194,7.1635592895819e-11,0,2.7618054406529e-06,3.7e-11,0,0
1,0.000181,2.1843057961782e-20,195,4.0518621378163e-14,-2.1227145431849e-12,64269.761744278,4.6931766007296e+19,195,7.1595735591246e-11,0,2.7735377347662e-06,3.7e-11,0,0
1,0.000181,2.1948255442038e-20,196,4.2261033461899e-14,-2.1205204664966e-12,64592.734847774,4.8223228504932e+19,196,7.1554125887197e-11,0,2.7852578517278e-06,3.7e-11,0,0
1,0.000181,2.2053937505733e-20,197,4.3977006357809e-14,-2.1183528299235e-12,64915.640508531,4.9543242095732e+19,197,7.1510790314661e-11,0,2.7969659381232e-06,3.7e-11,0,0
1,0.000181,2.2160106274293e-20,198,4.5666784146937e-14,-2.1162113893848e-12,65238.478726687,5.0892283583781e+19,198,7.1465755160204e-11,0,2.8086621391869e-06,3.7e-11,0,0
1,0.000181,2.2266763877889e-20,199,4.733060998016e-14,-2.1140959017289e-12,65561.24950238,5.2270835134093e+19,199,7.141904646689e-11,0,2.8203465988085e-06,3.7e-11,0,0
1,0.000181,2.2373912455479e-20,200,4.896872605834e-14,-2.1120061247551e-12,65883.95283575,5.3679384302538e+19,200,7.1370690035223e-11,0,2.8320194595372e-06,3.7e-11,0,0
1,0.000181,2.2481554154837e-20,201,5.0581373613296e-14,-2.1099418172313e-12,66206.588726934,5.5118424065736e+19,201,7.1320711424114e-11,0,2.8436808625878e-06,3.7e-11,0,0
1,0.000181,2.2589691132588e-20,202,5.2168792889143e-14,-2.107902738913e-12,66529.157176071,5.658845285091e+19,202,7.1269135951854e-11,0,2.8553309478453e-06,3.7e-11,0,0
1,0.000181,2.2698325554243e-20,203,5.3731223124659e-14,-2.1058886505615e-12,66851.658183299,5.808997456571e+19,203,7.1215988697119e-11,0,2.8669698538711e-06,3.7e-11,0,0
1,0.000181,2.2807459594233e-20,204,5.5268902535506e-14,-2.1038993139605e-12,67174.091748757,5.9623498628003e+19,204,7.1161294499984e-11,0,2.8785977179083e-06,3.7e-11,0,0
1,0.000181,2.2917095435938e-20,205,5.6782068297836e-14,-2.1019344919337e-12,67496.457872582,6.1189539995622e+19,205,7.1105077962957e-11,0,2.8902146758875e-06,3.7e-11,0,0
1,0.000181,2.3027235271732e-20,206,5.8270956531802e-14,-2.0999939483611e-12,67818.756554914,6.2788619196084e+19,206,7.1047363452028e-11,0,2.9018208624325e-06,3.7e-11,0,0
1,0.000181,2.3137881303005e-20,207,5.9735802285739e-14,-2.098077448194e-12,68140.987795889,6.4421262356273e+19,207,7.0988175097736e-11,0,2.9134164108663e-06,3.7e-11,0,0
1,0.000181,2.3249035740209e-20,208,6.1176839521325e-14,-2.0961847574703e-12,68463.151595647,6.6088001232077e+19,208,7.092753679625e-11,0,2.9250014532171e-06,3.7e-11,0,0
1,0.000181,2.3360700802882e-20,209,6.2594301098534e-14,-2.09431564333e-12,68785.247954325,6.7789373238003e+19,209,7.0865472210463e-11,0,2.9365761202242e-06,3.7e-11,0,0
1,0.000181,2.3472878719692e-20,210,6.3988418761632e-14,-2.0924698740286e-12,69107.276872062,6.952592147674e+19,210,7.0802004771107e-11,0,2.9481405413442e-06,3.7e-11,0,0
1,0.000181,2.3585571728466e-20,211,6.5359423125472e-14,-2.0906472189504e-12,69429.238348995,7.1298194768691e+19,211,7.0737157677871e-11,0,2.9596948447574e-06,3.7e-11,0,0
1,0.000181,2.3698782076227e-20,212,6.6707543662466e-14,-2.0888474486237e-12,69751.132385263,7.3106747681469e+19,212,7.0670953900547e-11,0,2.9712391573738e-06,3.7e-11,0,0
1,0.000181,2.3812512019231e-20,213,6.803300868987e-14,-2.0870703347305e-12,70072.958981003,7.495214055935e+19,213,7.060341618017e-11,0,2.9827736048395e-06,3.7e-11,0,0
1,0.000181,2.3926763822997e-20,214,6.9336045357219e-14,-2.0853156501217e-12,70394.718136354,7.6834939552686e+19,214,7.0534567030192e-11,0,2.9942983115434e-06,3.7e-11,0,0
1,0.000181,2.4041539762349e-20,215,7.0616879635108e-14,-2.0835831688256e-12,70716.409851453,7.8755716647284e+19,215,7.0464428737647e-11,0,3.0058134006234e-06,3.7e-11,0,0
1,0.000181,2.4156842121445e-20,216,7.1719403931728e-14,-2.0820854541528e-12,71038.034126439,8.0715049693741e+19,216,7.0393023364027e-11,0,3.0173189939712e-06,3.7e-11,0,0
1,0.000181,2.4272673193819e-20,217,7.3571024981713e-14,-2.0795563655187e-12,71359.590961449,8.2713522436738e+19,217,7.0320372745528e-11,0,3.028815212234e-06,3.7e-11,0,0
1,0.000181,2.4389035282412e-20,218,7.4177471177593e-14,-2.0787240972562e-12,71681.080356621,8.4751724544298e+19,218,7.0246498497448e-11,0,3.0403021748383e-06,3.7e-11,0,0
1,0.000181,2.4505930699609e-20,219,7.5374386343694e-14,-2.077075538649e-12,72002.502312093,8.6830251636996e+19,219,7.0171422013154e-11,0,3.0517799999847e-06,3.7e-11,0,0
1,0.000181,2.4623361767276e-20,220,7.71302317857e-14,-2.0746422297751e-12,72323.856828002,8.8949705317137e+19,220,7.0095164465341e-11,0,3.0632488046545e-06,3.7e-11,0,0
1,0.000181,2.4741330816796e-20,221,7.7705082551567e-14,-2.0738415583266e-12,72645.143904487,9.1110693197884e+19,221,7.0017746808173e-11,0,3.0747087046217e-06,3.7e-11,0,0
1,0.000181,2.4859840189106e-20,222,7.9398719554427e-14,-2.0714704606584e-12,72966.363541685,9.3313828932345e+19,222,6.9939189777014e-11,0,3.0861598144513e-06,3.7e-11,0,0
1,0.000181,2.4978892234729e-20,223,7.9953050906588e-14,-2.0706903095453e-12,73287.515739734,9.5559732242624e+19,223,6.9859513891783e-11,0,3.0976022475181e-06,3.7e-11,0,0
1,0.000181,2.5098489313816e-20,224,8.1046552730704e-14,-2.0691451688907e-12,73608.600498771,9.784902894882e+19,224,6.9778739455562e-11,0,3.1090361159991e-06,3.7e-11,0,0
1,0.000181,2.5218633796181e-20,225,8.2120016947067e-14,-2.0676200667656e-12,73929.617818934,1.0018235099799e+20,225,6.9696886559045e-11,0,3.1204615308975e-06,3.7e-11,0,0
1,0.000181,2.5339328061336e-20,226,8.3173658317433e-14,-2.0661147884075e-12,74250.567700361,1.0256033649307e+20,226,6.9613975078688e-11,0,3.1318786020332e-06,3.7e-11,0,0
1,0.000181,2.5460574498528e-20,227,8.4717411041133e-14,-2.0638935819293e-12,74571.450143189,1.0498362972173e+20,227,6.9530024679953e-11,0,3.1432874380602e-06,3.7e-11,0,0
1,0.000181,2.5582375506779e-20,228,8.5222311662724e-14,-2.06316286385e-12,74892.265147555,1.0745288118524e+20,228,6.9445054818602e-11,0,3.1546881464739e-06,3.7e-11,0,0
1,0.000181,2.5704733494922e-20,229,8.6217743287338e-14,-2.0617157980002e-12,75213.012713597,1.099687476272e+20,229,6.9359084740078e-11,0,3.166080833608e-06,3.7e-11,0,0
1,0.000181,2.5827650881634e-20,230,8.7194187015034e-14,-2.0602877209678e-12,75533.692841453,1.1253189206233e+20,230,6.927213348377e-11,0,3.1774656046574e-06,3.7e-11,0,0
1,0.000181,2.5951130095479e-20,231,8.8151850952564e-14,-2.0588784246457e-12,75854.30553126,1.1514298380514e+20,231,6.9184219881412e-11,0,3.18884256367e-06,3.7e-11,0,0
1,0.000181,2.6075173574945e-20,232,8.9553579223082e-14,-2.0567992495232e-12,76174.850783156,1.1780269849858e+20,232,6.9095362560218e-11,0,3.2002118135636e-06,3.7e-11,0,0
1,0.000181,2.6199783768476e-20,233,9.0011652822323e-14,-2.0561153607666e-12,76495.328597276,1.2051171814263e+20,233,6.9005579944195e-11,0,3.2115734561335e-06,3.7e-11,0,0
1,0.000181,2.6324963134519e-20,234,9.0914197204531e-14,-2.0547611867592e-12,76815.73897376,1.232707311229e+20,234,6.8914890253707e-11,0,3.2229275920496e-06,3.7e-11,0,0
1,0.000181,2.6450714141552e-20,235,9.1798771637723e-14,-2.05342498362e-12,77136.081912744,1.2608043223907e+20,235,6.8823311508802e-11,0,3.2342743208754e-06,3.7e-11,0,0
1,0.000181,2.6577039268129e-20,236,9.2665575523503e-14,-2.0521065519474e-12,77456.357414366,1.2894152273343e+20,236,6.8730861529796e-11,0,3.2456137410708e-06,3.7e-11,0,0
1,0.000181,2.6703941002916e-20,237,9.3514806928203e-14,-2.0508056936746e-12,77776.565478762,1.3185471031923e+20,237,6.8637557938603e-11,0,3.2569459499993e-06,3.7e-11,0,0
1,0.000181,2.683142184473e-20,238,9.4346662579721e-14,-2.0495222120738e-12,78096.706106071,1.3482070920909e+20,238,6.8543418160073e-11,0,3.2682710439361e-06,3.7e-11,0,0
1,0.000181,2.6959484302576e-20,239,9.5161337864425e-14,-2.0482559117583e-12,78416.779296428,1.3784024014329e+20,239,6.8448459423336e-11,0,3.2795891180747e-06,3.7e-11,0,0
1,0.000181,2.7088130895685e-20,240,9.5959026824774e-14,-2.0470065986854e-12,78736.785049972,1.4091403041807e+20,240,6.8352698763144e-11,0,3.2909002665348e-06,3.7e-11,0,0
1,0.000181,2.7217364153557e-20,241,9.673992215686e-14,-2.0457740801586e-12,79056.723366838,1.4404281391382e+20,241,6.8256153021214e-11,0,3.3022045823698e-06,3.7e-11,0,0
1,0.000181,2.7347186615994e-20,242,9.7504215208341e-14,-2.0445581648304e-12,79376.594247165,1.4722733112329e+20,242,6.8158838847579e-11,0,3.3135021575737e-06,3.7e-11,0,0
1,0.000181,2.7477600833144e-20,243,9.8252095976711e-14,-2.0433586627028e-12,79696.39769109,1.504683291797e+20,243,6.8060772701938e-11,0,3.3247930830893e-06,3.7e-11,0,0
1,0.000181,2.7608609365538e-20,244,9.898375310759e-14,-2.0421753851302e-12,80016.133698749,1.537665618848e+20,244,6.7961970855004e-11,0,3.336077448815e-06,3.7e-11,0,0
1,0.000181,2.7740214784127e-20,245,9.9699373893695e-14,-2.0410081448193e-12,80335.802270279,1.5712278973691e+20,245,6.7862449389862e-11,0,3.3473553436128e-06,3.7e-11,0,0
1,0.000181,2.7872419670326e-20,246,1.0039914427365e-13,-2.0398567558316e-12,80655.403405817,1.6053777995891e+20,246,6.7762224203317e-11,0,3.3586268553153e-06,3.7e-11,0,0
1,0.000181,2.8005226616051e-20,247,1.0108324883117e-13,-2.0387210335833e-12,80974.9371055,1.6401230652613e+20,247,6.7661311007253e-11,0,3.3698920707336e-06,3.7e-11,0,0
1,0.000181,2.8138638223757e-20,248,1.017518707946e-13,-2.0376007948454e-12,81294.403369466,1.6754715019428e+20,248,6.7559725329987e-11,0,3.3811510756646e-06,3.7e-11,0,0
1,0.000181,2.8272657106481e-20,249,1.0240519203659e-13,-2.0364958577452e-12,81613.80219785,1.7114309852719e+20,249,6.7457482517623e-11,0,3.3924039548985e-06,3.7e-11,0,0
1,0.000181,2.8407285887881e-20,250,1.0304339307401e-13,-2.0354060417658e-12,81933.13359079,1.7480094592468e+20,250,6.735459773541e-11,0,3.4036507922261e-06,3.7e-11,0,0
1,0.000181,2.8542527202275e-20,251,1.0366665306808e-13,-2.0343311677454e-12,82252.397548422,1.785214936502e+20,251,6.7251085969097e-11,0,3.4148916704468e-06,3.7e-11,0,0
1,0.000181,2.867838369468e-20,252,1.0427514982466e-13,-2.0332710578784e-12,82571.594070883,1.8230554985855e+20,252,6.7146962026289e-11,0,3.4261266713757e-06,3.7e-11,0,0
1,0.000181,2.8814858020858e-20,253,1.0486905979502e-13,-2.0322255357128e-12,82890.72315831,1.8615392962349e+20,253,6.7042240537801e-11,0,3.4373558758509e-06,3.7e-11,0,0
1,0.000181,2.895195284735e-20,254,1.054485580764e-13,-2.0311944261516e-12,83209.78481084,1.9006745496528e+20,254,6.6936935959009e-11,0,3.4485793637415e-06,3.7e-11,0,0
1,0.000181,2.9089670851519e-20,255,1.0601381841312e-13,-2.0301775554499e-12,83528.779028609,1.940469548782e+20,255,6.6831062571212e-11,0,3.4597972139547e-06,3.7e-11,0,0
1,0.000181,2.9228014721592e-20,256,1.0656501319773e-13,-2.0291747512153e-12,83847.705811753,1.9809326535805e+20,256,6.6724634482974e-11,0,3.4710095044436e-06,3.7e-11,0,0
1,0.000181,2.93669871567e-20,257,1.0710231347243e-13,-2.0281858424051e-12,84166.56516041,2.022072294295e+20,257,6.6617665631482e-11,0,3.4822163122141e-06,3.7e-11,0,0
1,0.000181,2.9506590866918e-20,258,1.0762588893056e-13,-2.0272106593259e-12,84485.357074716,2.0638969717348e+20,258,6.6510169783892e-11,0,3.4934177133329e-06,3.7e-11,0,0
1,0.000181,2.9646828573308e-20,259,1.0813590791846e-13,-2.0262490336309e-12,84804.081554807,2.1064152575446e+20,259,6.6402160538675e-11,0,3.5046137829349e-06,3.7e-11,0,0
1,0.000181,2.9787703007959e-20,260,1.0863253743736e-13,-2.0253007983191e-12,85122.738600819,2.149635794477e+20,260,6.6293651326969e-11,0,3.5158045952301e-06,3.7e-11,0,0
1,0.000181,2.9929216914029e-20,261,1.0911594314541e-13,-2.0243657877316e-12,85441.32821289,2.1935672966647e+20,261,6.6184655413913e-11,0,3.5269902235118e-06,3.7e-11,0,0
1,0.000181,3.0071373045786e-20,262,1.0958628936013e-13,-2.023443837551e-12,85759.850391156,2.2382185498912e+20,262,6.6075185899997e-11,0,3.5381707401634e-06,3.7e-11,0,0
1,0.000181,3.0214174168651e-20,263,1.1004373906077e-13,-2.0225347847979e-12,86078.305135753,2.2835984118625e+20,263,6.5965255722396e-11,0,3.5493462166659e-06,3.7e-11,0,0
1,0.000181,3.0357623059238e-20,264,1.1048845389081e-13,-2.0216384678285e-12,86396.692446817,2.3297158124766e+20,264,6.5854877656308e-11,0,3.5605167236058e-06,3.7e-11,0,0
1,0.000181,3.0501722505399e-20,265,1.1092059416104e-13,-2.0207547263317e-12,86715.012324485,2.3765797540936e+20,265,6.5744064316289e-11,0,3.5716823306816e-06,3.7e-11,0,0
1,0.000181,3.0646475306261e-20,266,1.1134031885224e-13,-2.0198834013266e-12,87033.264768893,2.4241993118048e+20,266,6.5632828157578e-11,0,3.5828431067119e-06,3.7e-11,0,0
