Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,1.6826502239014e-20,141,-1.275459158749e-13,-2.0125133627329e-12,40353.234981945,3.7743917140979e+18,141,7.5561446414101e-11,0,1.910536249106e-06,3.7e-11,0,0
1,0.000181,1.6908452717129e-20,142,-1.2381971271909e-13,-2.0083391468322e-12,40634.657624428,3.9191528744228e+18,142,7.5686660356461e-11,0,1.9216406766147e-06,3.7e-11,0,0
1,0.000181,1.6990785329638e-20,143,-1.2013303340164e-13,-2.0042044827597e-12,40916.013371995,4.0683731665717e+18,143,7.5808172815564e-11,0,1.9327221788277e-06,3.7e-11,0,0
1,0.000181,1.7073501772208e-20,144,-1.1648565320928e-13,-2.0001091458205e-12,41197.302228827,4.222156493629e+18,144,7.5926023174913e-11,0,1.9437809734882e-06,3.7e-11,0,0
1,0.000181,1.7156603747608e-20,145,-1.1287734604836e-13,-1.996052909919e-12,41478.524199106,4.3806083992736e+18,145,7.6040250592432e-11,0,1.9548172770931e-06,3.7e-11,0,0
1,0.000181,1.7240092965737e-20,146,-1.0930788449829e-13,-1.9920355476725e-12,41759.679287018,4.5438360810751e+18,146,7.6150893999112e-11,0,1.9658313048855e-06,3.7e-11,0,0
1,0.000181,1.732397114365e-20,147,-1.0577703990454e-13,-1.9880568304323e-12,42040.76749675,4.7119484037804e+18,147,7.6257992097751e-11,0,1.976823270848e-06,3.7e-11,0,0
1,0.000181,1.7408240005587e-20,148,-1.0228458241015e-13,-1.9841165283701e-12,42321.788832495,4.8850559125936e+18,148,7.6361583361735e-11,0,1.9877933876959e-06,3.7e-11,0,0
1,0.000181,1.7492901283003e-20,149,-9.8830281049646e-14,-1.9802144105206e-12,42602.743298444,5.063270846446e+18,149,7.6461706033896e-11,0,1.9987418668706e-06,3.7e-11,0,0
1,0.000181,1.7577956714592e-20,150,-9.5413903781195e-14,-1.9763502448706e-12,42883.630898793,5.2467071512597e+18,150,7.6558398125422e-11,0,2.0096689185339e-06,3.7e-11,0,0
1,0.000181,1.7663408046319e-20,151,-9.2035217565163e-14,-1.9725237984046e-12,43164.451637741,5.4354804932008e+18,151,7.665169741483e-11,0,2.0205747515623e-06,3.7e-11,0,0
1,0.000181,1.7749257031447e-20,152,-8.8693988425655e-14,-1.9687348371497e-12,43445.205519489,5.6297082719229e+18,152,7.6741641447011e-11,0,2.0314595735416e-06,3.7e-11,0,0
1,0.000181,1.7835505430565e-20,153,-8.5389981485615e-14,-1.9649831262625e-12,43725.892548242,5.8295096338025e+18,153,7.682826753231e-11,0,2.0423235907618e-06,3.7e-11,0,0
1,0.000181,1.7922155011616e-20,154,-8.212296105125e-14,-1.9612684300525e-12,44006.512728205,6.0350054851624e+18,154,7.691161274568e-11,0,2.0531670082125e-06,3.7e-11,0,0
1,0.000181,1.8009207549928e-20,155,-7.8892690643978e-14,-1.9575905120755e-12,44287.066063589,6.2463185054879e+18,155,7.6991713925886e-11,0,2.0639900295787e-06,3.7e-11,0,0
1,0.000181,1.8096664828242e-20,156,-7.56989330801e-14,-1.9539491351511e-12,44567.552558606,6.4635731606287e+18,156,7.7068607674769e-11,0,2.0747928572362e-06,3.7e-11,0,0
1,0.000181,1.8184528636736e-20,157,-7.2541450486303e-14,-1.9503440614412e-12,44847.972217471,6.6868957159939e+18,157,7.7142330356552e-11,0,2.0855756922484e-06,3.7e-11,0,0
1,0.000181,1.8272800773064e-20,158,-6.9420004409629e-14,-1.9467750524863e-12,45128.325044401,6.9164142497305e+18,158,7.7212918097217e-11,0,2.0963387343623e-06,3.7e-11,0,0
1,0.000181,1.8361483042374e-20,159,-6.6334355803724e-14,-1.9432418692856e-12,45408.611043616,7.1522586658986e+18,159,7.7280406783919e-11,0,2.1070821820056e-06,3.7e-11,0,0
1,0.000181,1.8450577257345e-20,160,-6.3284265132744e-14,-1.9397442722997e-12,45688.83021934,7.394560707626e+18,160,7.7344832064459e-11,0,2.1178062322839e-06,3.7e-11,0,0
1,0.000181,1.8540085238214e-20,161,-6.0269492387445e-14,-1.9362820215492e-12,45968.982575799,7.643453970257e+18,161,7.7406229346799e-11,0,2.1285110809775e-06,3.7e-11,0,0
1,0.000181,1.8630008812804e-20,162,-5.7289797137235e-14,-1.9328548766185e-12,46249.06811722,7.899073914486e+18,162,7.7464633798626e-11,0,2.1391969225395e-06,3.7e-11,0,0
1,0.000181,1.8720349816553e-20,163,-5.4344938602451e-14,-1.9294625967436e-12,46529.086847835,8.1615578794798e+18,163,7.7520080346976e-11,0,2.1498639500935e-06,3.7e-11,0,0
1,0.000181,1.8811110092549e-20,164,-5.1434675663771e-14,-1.9261049408289e-12,46809.038771878,8.4310450959872e+18,164,7.7572603677887e-11,0,2.1605123554318e-06,3.7e-11,0,0
1,0.000181,1.8902291491552e-20,165,-4.8558766943172e-14,-1.9227816675086e-12,47088.923893585,8.7076766994337e+18,165,7.7622238236111e-11,0,2.1711423290135e-06,3.7e-11,0,0
1,0.000181,1.899389587203e-20,166,-4.5716970817164e-14,-1.9194925351875e-12,47368.742217197,8.9915957430053e+18,166,7.7669018224872e-11,0,2.1817540599637e-06,3.7e-11,0,0
1,0.000181,1.9085925100183e-20,167,-4.2909045483844e-14,-1.9162373020721e-12,47648.493746954,9.282947210715e+18,167,7.771297760565e-11,0,2.1923477360718e-06,3.7e-11,0,0
1,0.000181,1.9178381049982e-20,168,-4.0134748996193e-14,-1.9130157262366e-12,47928.178487102,9.5818780304608e+18,168,7.7754150098029e-11,0,2.2029235437909e-06,3.7e-11,0,0
1,0.000181,1.9271265603188e-20,169,-3.7393839295055e-14,-1.9098275656536e-12,48207.796441891,9.8885370870658e+18,169,7.7792569179576e-11,0,2.2134816682371e-06,3.7e-11,0,0
1,0.000181,1.9364580649391e-20,170,-3.4686074269474e-14,-1.9066725782167e-12,48487.347615569,1.0203075235303e+19,170,7.7828268085761e-11,0,2.2240222931891e-06,3.7e-11,0,0
1,0.000181,1.9458328086036e-20,171,-3.2011211775507e-14,-1.9035505218039e-12,48766.832012392,1.0525645312906e+19,171,7.7861279809919e-11,0,2.2345456010879e-06,3.7e-11,0,0
1,0.000181,1.9552509818454e-20,172,-2.936900969982e-14,-1.9004611543124e-12,49046.249636614,1.085640215357e+19,172,7.7891637103259e-11,0,2.2450517730368e-06,3.7e-11,0,0
1,0.000181,1.9647127759895e-20,173,-2.675922596356e-14,-1.897404233691e-12,49325.600492495,1.1195502599926e+19,173,7.7919372474894e-11,0,2.2555409888018e-06,3.7e-11,0,0
1,0.000181,1.9742183831555e-20,174,-2.4181618592668e-14,-1.894379517992e-12,49604.884584296,1.1543105516516e+19,174,7.7944518191923e-11,0,2.2660134268119e-06,3.7e-11,0,0
1,0.000181,1.9837679962608e-20,175,-2.1635945738042e-14,-1.8913867653711e-12,49884.101916282,1.1899371802736e+19,175,7.7967106279541e-11,0,2.2764692641596e-06,3.7e-11,0,0
1,0.000181,1.993361809024e-20,176,-1.912196571162e-14,-1.8884257341649e-12,50163.252492721,1.2264464405773e+19,176,7.7987168521197e-11,0,2.2869086766019e-06,3.7e-11,0,0
1,0.000181,2.0030000159674e-20,177,-1.6639437020141e-14,-1.8854961829044e-12,50442.336317883,1.2638548333523e+19,177,7.8004736458768e-11,0,2.2973318385615e-06,3.7e-11,0,0
1,0.000181,2.0126828124207e-20,178,-1.4188118414416e-14,-1.8825978703417e-12,50721.353396041,1.302179066749e+19,178,7.8019841392791e-11,0,2.3077389231275e-06,3.7e-11,0,0
1,0.000181,2.0224103945237e-20,179,-1.1767768889066e-14,-1.8797305555074e-12,51000.303731471,1.3414360575678e+19,179,7.8032514382699e-11,0,2.3181301020572e-06,3.7e-11,0,0
1,0.000181,2.0321829592296e-20,180,-9.3781477569187e-15,-1.8768939977311e-12,51279.187328451,1.3816429325451e+19,180,7.8042786247119e-11,0,2.3285055457776e-06,3.7e-11,0,0
1,0.000181,2.0420007043083e-20,181,-7.0190146529875e-15,-1.8740879566595e-12,51558.004191263,1.4228170296388e+19,181,7.8050687564189e-11,0,2.3388654233872e-06,3.7e-11,0,0
1,0.000181,2.0518638283491e-20,182,-4.6901295642523e-15,-1.8713121922995e-12,51836.754324191,1.4649758993116e+19,182,7.8056248671901e-11,0,2.3492099026575e-06,3.7e-11,0,0
1,0.000181,2.0617725307644e-20,183,-2.3912528799608e-15,-1.8685664650527e-12,52115.437731521,1.5081373058125e+19,183,7.8059499668482e-11,0,2.3595391500358e-06,3.7e-11,0,0
1,0.000181,2.0717270117925e-20,184,-1.2214540145199e-16,-1.8658505357484e-12,52394.054417542,1.5523192284567e+19,184,7.8060470412801e-11,0,2.3698533306469e-06,3.7e-11,0,0
1,0.000181,2.0817274725009e-20,185,2.1174316259979e-15,-1.8631641656545e-12,52672.604386549,1.597539862904e+19,185,7.8059190524808e-11,0,2.3801526082957e-06,3.7e-11,0,0
1,0.000181,2.0917741147896e-20,186,4.327716477503e-15,-1.8605071165121e-12,52951.087642835,1.6438176224344e+19,186,7.8055689385995e-11,0,2.3904371454699e-06,3.7e-11,0,0
1,0.000181,2.1018671413941e-20,187,6.5089469171862e-15,-1.8578791505746e-12,53229.5041907,1.6911711392227e+19,187,7.8049996139893e-11,0,2.4007071033426e-06,3.7e-11,0,0
1,0.000181,2.1120067558888e-20,188,8.6613601952333e-15,-1.8552800306055e-12,53507.854034444,1.7396192656111e+19,188,7.8042139692589e-11,0,2.4109626417749e-06,3.7e-11,0,0
1,0.000181,2.1221931626902e-20,189,1.0785192993143e-14,-1.8527095199465e-12,53786.137178372,1.7891810753793e+19,189,7.8032148713276e-11,0,2.4212039193195e-06,3.7e-11,0,0
1,0.000181,2.1324265670599e-20,190,1.2880681418765e-14,-1.8501673825093e-12,54064.35362679,1.8398758650138e+19,190,7.8020051634822e-11,0,2.4314310932234e-06,3.7e-11,0,0
1,0.000181,2.1427071751083e-20,191,1.4948060966231e-14,-1.8476533828124e-12,54342.503384006,1.8917231549744e+19,191,7.8005876654366e-11,0,2.4416443194312e-06,3.7e-11,0,0
1,0.000181,2.1530351937976e-20,192,1.6987566513063e-14,-1.8451672859992e-12,54620.586454333,1.9447426909589e+19,192,7.7989651733934e-11,0,2.451843752589e-06,3.7e-11,0,0
1,0.000181,2.163410830945e-20,193,1.8999432282275e-14,-1.8427088578779e-12,54898.602842086,1.998954445166e+19,193,7.797140460109e-11,0,2.4620295460472e-06,3.7e-11,0,0
1,0.000181,2.1738342952261e-20,194,2.0983891806343e-14,-1.8402778649139e-12,55176.552551583,2.0543786175563e+19,194,7.7951162749598e-11,0,2.4722018518649e-06,3.7e-11,0,0
1,0.000181,2.1843057961782e-20,195,2.2941177946688e-14,-1.8378740742791e-12,55454.435587144,2.1110356371107e+19,195,7.792895344011e-11,0,2.4823608208133e-06,3.7e-11,0,0
1,0.000181,2.1948255442038e-20,196,2.4871522824926e-14,-1.835497253866e-12,55732.251953092,2.1689461630878e+19,196,7.7904803700879e-11,0,2.4925066023797e-06,3.7e-11,0,0
1,0.000181,2.2053937505733e-20,197,2.677515782803e-14,-1.8331471722969e-12,56010.001653752,2.2281310862781e+19,197,7.7878740328489e-11,0,2.5026393447716e-06,3.7e-11,0,0
1,0.000181,2.2160106274293e-20,198,2.8652313591482e-14,-1.8308235989686e-12,56287.684693454,2.2886115302569e+19,198,7.7850789888609e-11,0,2.5127591949208e-06,3.7e-11,0,0
1,0.000181,2.2266763877889e-20,199,3.0503219964785e-14,-1.8285263040441e-12,56565.301076528,2.3504088526351e+19,199,7.7820978716759e-11,0,2.5228662984877e-06,3.7e-11,0,0
1,0.000181,2.2373912455479e-20,200,3.2328106004383e-14,-1.8262550584961e-12,56842.85080731,2.4135446463074e+19,200,7.7789332919107e-11,0,2.5329607998655e-06,3.7e-11,0,0
1,0.000181,2.2481554154837e-20,201,3.4127199935974e-14,-1.8240096340927e-12,57120.333890136,2.4780407406985e+19,201,7.7755878373284e-11,0,2.5430428421852e-06,3.7e-11,0,0
1,0.000181,2.2589691132588e-20,202,3.5900729172808e-14,-1.821789803458e-12,57397.750329345,2.5439192030077e+19,202,7.7720640729195e-11,0,2.5531125673194e-06,3.7e-11,0,0
1,0.000181,2.2698325554243e-20,203,3.7648920265231e-14,-1.8195953400611e-12,57675.10012928,2.611202339451e+19,203,7.7683645409875e-11,0,2.5631701158877e-06,3.7e-11,0,0
1,0.000181,2.2807459594233e-20,204,3.9371998883778e-14,-1.8174260182385e-12,57952.383294287,2.6799126965004e+19,204,7.7644917612355e-11,0,2.5732156272607e-06,3.7e-11,0,0
1,0.000181,2.2917095435938e-20,205,4.1070189826413e-14,-1.8152816132145e-12,58229.599828712,2.7500730621221e+19,205,7.7604482308541e-11,0,2.5832492395659e-06,3.7e-11,0,0
1,0.000181,2.3027235271732e-20,206,4.2743716986889e-14,-1.8131619011294e-12,58506.749736908,2.821706467012e+19,206,7.7562364246104e-11,0,2.5932710896916e-06,3.7e-11,0,0
1,0.000181,2.3137881303005e-20,207,4.4392803336598e-14,-1.8110666590115e-12,58783.833023228,2.8948361858286e+19,207,7.7518587949397e-11,0,2.6032813132926e-06,3.7e-11,0,0
1,0.000181,2.3249035740209e-20,208,4.6017670915426e-14,-1.8089956648468e-12,59060.849692027,2.9694857384241e+19,208,7.7473177720385e-11,0,2.613280044795e-06,3.7e-11,0,0
1,0.000181,2.3360700802882e-20,209,4.761854083025e-14,-1.8069486975364e-12,59337.799747665,3.0456788910728e+19,209,7.7426157639568e-11,0,2.6232674174016e-06,3.7e-11,0,0
1,0.000181,2.3472878719692e-20,210,4.9195633213476e-14,-1.8049255369712e-12,59614.683194503,3.1234396576978e+19,210,7.7377551566953e-11,0,2.6332435630969e-06,3.7e-11,0,0
1,0.000181,2.3585571728466e-20,211,5.074916723457e-14,-1.8029259640117e-12,59891.500036904,3.2027923010955e+19,211,7.7327383143017e-11,0,2.6432086126528e-06,3.7e-11,0,0
1,0.000181,2.3698782076227e-20,212,5.2279361064072e-14,-1.8009497604975e-12,60168.250279238,3.2837613341573e+19,212,7.7275675789685e-11,0,2.6531626956339e-06,3.7e-11,0,0
1,0.000181,2.3812512019231e-20,213,5.3786431871842e-14,-1.7989967092621e-12,60444.933925871,3.3663715210877e+19,213,7.7222452711339e-11,0,2.6631059404028e-06,3.7e-11,0,0
1,0.000181,2.3926763822997e-20,214,5.5270595832226e-14,-1.7970665941694e-12,60721.550981178,3.4506478786234e+19,214,7.7167736895813e-11,0,2.6730384741258e-06,3.7e-11,0,0
1,0.000181,2.4041539762349e-20,215,5.6732068083994e-14,-1.7951592000886e-12,60998.101449532,3.5366156772468e+19,215,7.7111551115412e-11,0,2.6829604227786e-06,3.7e-11,0,0
1,0.000181,2.4156842121445e-20,216,5.8171062735764e-14,-1.7932743129187e-12,61274.585335311,3.6243004423984e+19,216,7.7053917927947e-11,0,2.6928719111521e-06,3.7e-11,0,0
1,0.000181,2.4272673193819e-20,217,5.9587792851737e-14,-1.791411719639e-12,61551.002642894,3.7137279556876e+19,217,7.6994859677769e-11,0,2.7027730628576e-06,3.7e-11,0,0
1,0.000181,2.4389035282412e-20,218,6.0982470430444e-14,-1.7895712082437e-12,61827.353376664,3.8049242560994e+19,218,7.6934398496833e-11,0,2.7126640003334e-06,3.7e-11,0,0
1,0.000181,2.4505930699609e-20,219,6.2355306420108e-14,-1.7877525678337e-12,62103.637541008,3.8979156412007e+19,219,7.6872556305747e-11,0,2.7225448448502e-06,3.7e-11,0,0
1,0.000181,2.4623361767276e-20,220,6.3706510676137e-14,-1.7859555885371e-12,62379.855140315,3.9927286683413e+19,220,7.6809354814859e-11,0,2.7324157165168e-06,3.7e-11,0,0
1,0.000181,2.4741330816796e-20,221,6.5036291983521e-14,-1.7841800616096e-12,62656.006178974,4.0893901558552e+19,221,7.6744815525327e-11,0,2.7422767342868e-06,3.7e-11,0,0
1,0.000181,2.4859840189106e-20,222,6.6344858029114e-14,-1.7824257793708e-12,62932.09066138,4.1879271842581e+19,222,7.6678959730208e-11,0,2.7521280159639e-06,3.7e-11,0,0
1,0.000181,2.4978892234729e-20,223,6.763241539057e-14,-1.7806925352685e-12,63208.108591929,4.2883670974428e+19,223,7.6611808515567e-11,0,2.7619696782084e-06,3.7e-11,0,0
1,0.000181,2.5098489313816e-20,224,6.8899169535472e-14,-1.7789801238413e-12,63484.059975019,4.3907375038714e+19,224,7.6543382761583e-11,0,2.771801836543e-06,3.7e-11,0,0
1,0.000181,2.5218633796181e-20,225,6.9990516016114e-14,-1.7774988516477e-12,63759.944815051,4.4950662777662e+19,225,7.6473703143361e-11,0,2.7816246053578e-06,3.7e-11,0,0
1,0.000181,2.5339328061336e-20,226,7.1218818001129e-14,-1.7758249476706e-12,64035.763116429,4.6013815602969e+19,226,7.6402790130876e-11,0,2.7914380979094e-06,3.7e-11,0,0
1,0.000181,2.5460574498528e-20,227,7.2576655335928e-14,-1.7739658431475e-12,64311.514883559,4.7097117607664e+19,227,7.6330663993378e-11,0,2.8012424263457e-06,3.7e-11,0,0
1,0.000181,2.5582375506779e-20,228,7.3762228885909e-14,-1.7723347303585e-12,64587.200120852,4.8200855577934e+19,228,7.6257344800476e-11,0,2.8110377017117e-06,3.7e-11,0,0
1,0.000181,2.5704733494922e-20,229,7.5216385543965e-14,-1.7703236911951e-12,64862.81883272,4.9325319004916e+19,229,7.6182852420067e-11,0,2.8208240339381e-06,3.7e-11,0,0
1,0.000181,2.5827650881634e-20,230,7.5931836617682e-14,-1.7693298164266e-12,65138.371023574,5.0470800096467e+19,230,7.61072065204e-11,0,2.8306015318524e-06,3.7e-11,0,0
1,0.000181,2.5951130095479e-20,231,7.7061044230735e-14,-1.7677551545652e-12,65413.856697833,5.1637593788927e+19,231,7.6030426570396e-11,0,2.8403703031811e-06,3.7e-11,0,0
1,0.000181,2.6075173574945e-20,232,7.8718869147477e-14,-1.765429203777e-12,65689.275859914,5.2825997758837e+19,232,7.5952531843893e-11,0,2.8501304545731e-06,3.7e-11,0,0
1,0.000181,2.6199783768476e-20,233,7.9261979289041e-14,-1.7646633998239e-12,65964.62851424,5.4036312434628e+19,233,7.5873541419675e-11,0,2.8598820915997e-06,3.7e-11,0,0
1,0.000181,2.6324963134519e-20,234,8.0334097272964e-14,-1.7631459164389e-12,66239.914665234,5.52688410083e+19,234,7.5793474180732e-11,0,2.8696253187503e-06,3.7e-11,0,0
1,0.000181,2.6450714141552e-20,235,8.1387572873414e-14,-1.7616471050872e-12,66515.134317324,5.6523889447057e+19,235,7.5712348817617e-11,0,2.8793602394516e-06,3.7e-11,0,0
1,0.000181,2.6577039268129e-20,236,8.2933249974984e-14,-1.7594334799894e-12,66790.287474938,5.7801766504928e+19,236,7.5630183829058e-11,0,2.8890869560703e-06,3.7e-11,0,0
1,0.000181,2.6703941002916e-20,237,8.3439361833269e-14,-1.7587047336437e-12,67065.374142509,5.9102783734354e+19,237,7.5546997523154e-11,0,2.8988055699201e-06,3.7e-11,0,0
1,0.000181,2.683142184473e-20,238,8.4438056214759e-14,-1.7572607925587e-12,67340.39432447,6.0427255497751e+19,238,7.5462808017017e-11,0,2.9085161812596e-06,3.7e-11,0,0
1,0.000181,2.6959484302576e-20,239,8.5418868200966e-14,-1.7558347635872e-12,67615.348025258,6.1775498979045e+19,239,7.5377633240022e-11,0,2.9182188893103e-06,3.7e-11,0,0
1,0.000181,2.7088130895685e-20,240,8.6381984806542e-14,-1.7544264597316e-12,67890.235249312,6.3147834195182e+19,240,7.5291490934227e-11,0,2.9279137922589e-06,3.7e-11,0,0
1,0.000181,2.7217364153557e-20,241,8.7793886065748e-14,-1.7523468333767e-12,68165.056001074,6.454458400761e+19,241,7.5204398655814e-11,0,2.9376009872652e-06,3.7e-11,0,0
1,0.000181,2.7347186615994e-20,242,8.825587297972e-14,-1.751662286315e-12,68439.810284987,6.5966074133724e+19,242,7.5116373776291e-11,0,2.9472805704688e-06,3.7e-11,0,0
1,0.000181,2.7477600833144e-20,243,8.916701351692e-14,-1.7503060478221e-12,68714.498105499,6.7412633158303e+19,243,7.502743348227e-11,0,2.9569526369878e-06,3.7e-11,0,0
1,0.000181,2.7608609365538e-20,244,9.0061194707666e-14,-1.7489667984734e-12,68989.119467057,6.8884592544905e+19,244,7.4937594778571e-11,0,2.9666172809362e-06,3.7e-11,0,0
1,0.000181,2.7740214784127e-20,245,9.0938597542255e-14,-1.7476443572953e-12,69263.674374114,7.0382286647233e+19,245,7.4846874488722e-11,0,2.9762745954263e-06,3.7e-11,0,0
1,0.000181,2.7872419670326e-20,246,9.1799401803455e-14,-1.7463385445217e-12,69538.162831123,7.1906052720482e+19,246,7.4755289256168e-11,0,2.9859246725757e-06,3.7e-11,0,0
1,0.000181,2.8005226616051e-20,247,9.2643786055626e-14,-1.7450491815964e-12,69812.584842539,7.345623093265e+19,247,7.4662855545482e-11,0,2.9955676035136e-06,3.7e-11,0,0
1,0.000181,2.8138638223757e-20,248,9.3471927658594e-14,-1.7437760911836e-12,70086.940412821,7.503316437583e+19,248,7.4569589643578e-11,0,3.0052034783881e-06,3.7e-11,0,0
1,0.000181,2.8272657106481e-20,249,9.428400275207e-14,-1.7425190971586e-12,70361.22954643,7.6637199077466e+19,249,7.4475507660923e-11,0,3.0148323863722e-06,3.7e-11,0,0
1,0.000181,2.8407285887881e-20,250,9.5080186259188e-14,-1.7412780246089e-12,70635.452247827,7.8268684011579e+19,250,7.4380625532759e-11,0,3.024454415671e-06,3.7e-11,0,0
1,0.000181,2.8542527202275e-20,251,9.5860651888652e-14,-1.7400526998475e-12,70909.60852148,7.9927971109976e+19,251,7.4284959020315e-11,0,3.0340696535285e-06,3.7e-11,0,0
1,0.000181,2.867838369468e-20,252,9.6625572133366e-14,-1.7388429503952e-12,71183.698371855,8.1615415273416e+19,252,7.4188523712023e-11,0,3.0436781862339e-06,3.7e-11,0,0
1,0.000181,2.8814858020858e-20,253,9.7375118266996e-14,-1.7376486049918e-12,71457.721803422,8.3331374382761e+19,253,7.4091335024736e-11,0,3.0532800991285e-06,3.7e-11,0,0
1,0.000181,2.895195284735e-20,254,9.8109460347407e-14,-1.7364694936018e-12,71731.678820654,8.5076209310088e+19,254,7.3993408204946e-11,0,3.0628754766125e-06,3.7e-11,0,0
1,0.000181,2.9089670851519e-20,255,9.8828767215499e-14,-1.735305447391e-12,72005.569428026,8.6850283929773e+19,255,7.3894758329999e-11,0,3.0724644021519e-06,3.7e-11,0,0
1,0.000181,2.9228014721592e-20,256,9.9533206497459e-14,-1.7341562987471e-12,72279.393630013,8.865396512955e+19,256,7.3795400309313e-11,0,3.0820469582846e-06,3.7e-11,0,0
1,0.000181,2.93669871567e-20,257,1.002229446031e-13,-1.7330218812851e-12,72553.151431096,9.0487622821544e+19,257,7.3695348885589e-11,0,3.0916232266278e-06,3.7e-11,0,0
1,0.000181,2.9506590866918e-20,258,1.0089814672188e-13,-1.7319020298192e-12,72826.842835755,9.2351629953266e+19,258,7.3594618636036e-11,0,3.1011932878845e-06,3.7e-11,0,0
1,0.000181,2.9646828573308e-20,259,1.0155897683541e-13,-1.7307965803893e-12,73100.467848474,9.4246362518584e+19,259,7.3493223973579e-11,0,3.1107572218498e-06,3.7e-11,0,0
1,0.000181,2.9787703007959e-20,260,1.0220559770882e-13,-1.7297053702467e-12,73374.026473738,9.6172199568665e+19,260,7.3391179148073e-11,0,3.1203151074182e-06,3.7e-11,0,0
1,0.000181,2.9929216914029e-20,261,1.0283817089603e-13,-1.7286282378512e-12,73647.518716036,9.8129523222894e+19,261,7.3288498247519e-11,0,3.1298670225901e-06,3.7e-11,0,0
1,0.000181,3.0071373045786e-20,262,1.0345685673597e-13,-1.7275650228767e-12,73920.944579858,1.0011871867974e+20,262,7.3185195199271e-11,0,3.1394130444783e-06,3.7e-11,0,0
1,0.000181,3.0214174168651e-20,263,1.0406181436331e-13,-1.7265155662007e-12,74194.304069696,1.021401742276e+20,263,7.3081283771252e-11,0,3.1489532493149e-06,3.7e-11,0,0
1,0.000181,3.0357623059238e-20,264,1.0465320170602e-13,-1.7254797099192e-12,74467.597190045,1.0419428125568e+20,264,7.2976777573149e-11,0,3.1584877124579e-06,3.7e-11,0,0
1,0.000181,3.0501722505399e-20,265,1.0523117547968e-13,-1.7244572973213e-12,74740.823945401,1.062814342647e+20,265,7.2871690057639e-11,0,3.1680165083977e-06,3.7e-11,0,0
1,0.000181,3.0646475306261e-20,266,1.0579589119821e-13,-1.7234481729109e-12,75013.984340264,1.0840203087773e+20,266,7.2766034521578e-11,0,3.1775397107642e-06,3.7e-11,0,0
