Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,1.7577956714592e-20,150,-2.9668027111395e-16,1.8249426695207e-26,-1592.9147377852,-nan,150,1.067659173072e-11,0,4.8849346809455e-11,3.7e-11,0,0
1,0.000181,1.7663408046319e-20,151,-2.7725135641475e-16,1.6972130582454e-26,-1592.9561371217,-nan,151,1.0676868982076e-11,0,4.8849346809361e-11,3.7e-11,0,0
1,0.000181,1.7749257031447e-20,152,-2.5904312863418e-16,1.5787239591412e-26,-1592.9948175948,-nan,152,1.0677128025205e-11,0,4.8849346809274e-11,3.7e-11,0,0
1,0.000181,1.7835505430565e-20,153,-2.4198287862224e-16,1.4684226556315e-26,-1593.0309506213,-nan,153,1.0677370008083e-11,0,4.8849346809193e-11,3.7e-11,0,0
1,0.000181,1.7922155011616e-20,154,-2.2600192703801e-16,1.3657243051739e-26,-1593.0646973627,-nan,154,1.067759601001e-11,0,4.8849346809117e-11,3.7e-11,0,0
1,0.000181,1.8009207549928e-20,155,-2.110354232575e-16,1.2692252856665e-26,-1593.0962092969,-nan,155,1.0677807045434e-11,0,4.8849346809047e-11,3.7e-11,0,0
1,0.000181,1.8096664828242e-20,156,-1.9702215271654e-16,1.1802122507027e-26,-1593.1256287612,-nan,156,1.0678004067586e-11,0,4.8849346808982e-11,3.7e-11,0,0
1,0.000181,1.8184528636736e-20,157,-1.839043524252e-16,1.0969306726551e-26,-1593.1530894679,-nan,157,1.0678187971939e-11,0,4.8849346808921e-11,3.7e-11,0,0
1,0.000181,1.8272800773064e-20,158,-1.7162753443103e-16,1.0201993310832e-26,-1593.1787169928,-nan,158,1.0678359599473e-11,0,4.8849346808865e-11,3.7e-11,0,0
1,0.000181,1.8361483042374e-20,159,-1.6014031697887e-16,9.4756188730849e-27,-1593.2026292396,-nan,159,1.067851973979e-11,0,4.8849346808813e-11,3.7e-11,0,0
1,0.000181,1.8450577257345e-20,160,-1.493942631638e-16,8.7983712089056e-27,-1593.2249368794,-nan,160,1.0678669134053e-11,0,4.8849346808764e-11,3.7e-11,0,0
1,0.000181,1.8540085238214e-20,161,-1.3934372675883e-16,8.1772684288034e-27,-1593.245743767,-nan,161,1.067880847778e-11,0,4.8849346808719e-11,3.7e-11,0,0
1,0.000181,1.8630008812804e-20,162,-1.2994570508832e-16,7.598274311759e-27,-1593.2651473366,-nan,162,1.0678938423485e-11,0,4.8849346808677e-11,3.7e-11,0,0
1,0.000181,1.8720349816553e-20,163,-1.2115969860106e-16,7.0555404323476e-27,-1593.2832389744,-nan,163,1.0679059583184e-11,0,4.8849346808638e-11,3.7e-11,0,0
1,0.000181,1.8811110092549e-20,164,-1.1294757699146e-16,6.5432183651447e-27,-1593.3001043734,-nan,164,1.0679172530761e-11,0,4.8849346808602e-11,3.7e-11,0,0
1,0.000181,1.8902291491552e-20,165,-1.0527345157947e-16,6.0858714969338e-27,-1593.3158238674,-nan,165,1.0679277804212e-11,0,4.8849346808568e-11,3.7e-11,0,0
1,0.000181,1.899389587203e-20,166,-9.8103553752173e-17,5.646069904997e-27,-1593.3304727481,-nan,166,1.0679375907766e-11,0,4.8849346808537e-11,3.7e-11,0,0
1,0.000181,1.9085925100183e-20,167,-9.1406119232819e-17,5.2460376059481e-27,-1593.3441215639,-nan,167,1.0679467313885e-11,0,4.8849346808508e-11,3.7e-11,0,0
1,0.000181,1.9178381049982e-20,168,-8.5151277943034e-17,4.8600415279185e-27,-1593.356836403,-nan,168,1.0679552465163e-11,0,4.8849346808481e-11,3.7e-11,0,0
1,0.000181,1.9271265603188e-20,169,-7.9310949261062e-17,4.5161541129466e-27,-1593.3686791609,-nan,169,1.0679631776113e-11,0,4.8849346808456e-11,3.7e-11,0,0
1,0.000181,1.9364580649391e-20,170,-7.385874244667e-17,4.1839635488242e-27,-1593.379707792,-nan,170,1.0679705634855e-11,0,4.8849346808433e-11,3.7e-11,0,0
1,0.000181,1.9458328086036e-20,171,-6.876986202429e-17,3.8892029074197e-27,-1593.3899765484,-nan,171,1.0679774404717e-11,0,4.8849346808411e-11,3.7e-11,0,0
1,0.000181,1.9552509818454e-20,172,-6.4021017935368e-17,3.6061391168647e-27,-1593.3995362047,-nan,172,1.0679838425735e-11,0,4.8849346808392e-11,3.7e-11,0,0
1,0.000181,1.9647127759895e-20,173,-5.9590340243445e-17,3.3464690280084e-27,-1593.4084342695,-nan,173,1.0679898016075e-11,0,4.8849346808373e-11,3.7e-11,0,0
1,0.000181,1.9742183831555e-20,174,-5.5457298199702e-17,3.0961564198316e-27,-1593.4167151861,-nan,174,1.0679953473374e-11,0,4.8849346808356e-11,3.7e-11,0,0
1,0.000181,1.9837679962608e-20,175,-5.1602623500954e-17,2.8774253089481e-27,-1593.4244205203,-nan,175,1.0680005075997e-11,0,4.884934680834e-11,3.7e-11,0,0
1,0.000181,1.993361809024e-20,176,-4.8008237531688e-17,2.6657123085743e-27,-1593.4315891388,-nan,176,1.0680053084235e-11,0,4.8849346808325e-11,3.7e-11,0,0
1,0.000181,2.0030000159674e-20,177,-4.4657182428571e-17,2.4703748993896e-27,-1593.4382573756,-nan,177,1.0680097741417e-11,0,4.8849346808312e-11,3.7e-11,0,0
1,0.000181,2.0126828124207e-20,178,-4.153355578973e-17,2.2914130813941e-27,-1593.4444591908,-nan,178,1.0680139274973e-11,0,4.8849346808299e-11,3.7e-11,0,0
1,0.000181,2.0224103945237e-20,179,-3.8622448860771e-17,2.1264874844178e-27,-1593.4502263177,-nan,179,1.0680177897422e-11,0,4.8849346808287e-11,3.7e-11,0,0
1,0.000181,2.0321829592296e-20,180,-3.5909888044062e-17,1.9639012576113e-27,-1593.4555884034,-nan,180,1.068021380731e-11,0,4.8849346808276e-11,3.7e-11,0,0
1,0.000181,2.0420007043083e-20,181,-3.3382779574571e-17,1.8223693623338e-27,-1593.4605731398,-nan,181,1.0680247190089e-11,0,4.8849346808266e-11,3.7e-11,0,0
1,0.000181,2.0518638283491e-20,182,-3.1028857197457e-17,1.6948736880755e-27,-1593.4652063871,-nan,182,1.0680278218946e-11,0,4.8849346808257e-11,3.7e-11,0,0
1,0.000181,2.0617725307644e-20,183,-2.8836632732719e-17,1.5673780138173e-27,-1593.4695122901,-nan,183,1.0680307055579e-11,0,4.8849346808248e-11,3.7e-11,0,0
1,0.000181,2.0717270117925e-20,184,-2.6795349360498e-17,1.4527488754933e-27,-1593.4735133875,-nan,184,1.0680333850929e-11,0,4.884934680824e-11,3.7e-11,0,0
1,0.000181,2.0817274725009e-20,185,-2.4894937497773e-17,1.3439681625941e-27,-1593.4772307143,-nan,185,1.0680358745866e-11,0,4.8849346808233e-11,3.7e-11,0,0
1,0.000181,2.0917741147896e-20,186,-2.312597315822e-17,1.2375268198647e-27,-1593.4806838983,-nan,186,1.0680381871839e-11,0,4.8849346808226e-11,3.7e-11,0,0
1,0.000181,2.1018671413941e-20,187,-2.1479638659518e-17,1.1498004384943e-27,-1593.4838912506,-nan,187,1.0680403351478e-11,0,4.884934680822e-11,3.7e-11,0,0
1,0.000181,2.1120067558888e-20,188,-1.9947685531082e-17,1.0690921676336e-27,-1593.4868698508,-nan,188,1.0680423299163e-11,0,4.8849346808214e-11,3.7e-11,0,0
1,0.000181,2.1221931626902e-20,189,-1.8522399576991e-17,9.8955358185777e-28,-1593.4896356265,-nan,189,1.0680441821563e-11,0,4.8849346808208e-11,3.7e-11,0,0
1,0.000181,2.1324265670599e-20,190,-1.7196567898627e-17,9.1001499608197e-28,-1593.4922034282,-nan,190,1.0680459018131e-11,0,4.8849346808203e-11,3.7e-11,0,0
1,0.000181,2.1427071751083e-20,191,-1.5963447868935e-17,8.4919137166518e-28,-1593.4945870997,-nan,191,1.0680474981579e-11,0,4.8849346808199e-11,3.7e-11,0,0
1,0.000181,2.1530351937976e-20,192,-1.481673786122e-17,7.825193218237e-28,-1593.4967995437,-nan,192,1.0680489798317e-11,0,4.8849346808194e-11,3.7e-11,0,0
1,0.000181,2.163410830945e-20,193,-1.3750549713075e-17,7.2403506757679e-28,-1593.4988527839,-nan,193,1.0680503548866e-11,0,4.884934680819e-11,3.7e-11,0,0
1,0.000181,2.1738342952261e-20,194,-1.2759382812368e-17,6.725689238395e-28,-1593.5007580225,-nan,194,1.0680516308249e-11,0,4.8849346808187e-11,3.7e-11,0,0
1,0.000181,2.1843057961782e-20,195,-1.1838099677638e-17,6.2227246518716e-28,-1593.5025256946,-nan,195,1.0680528146349e-11,0,4.8849346808183e-11,3.7e-11,0,0
1,0.000181,2.1948255442038e-20,196,-1.0981903026457e-17,5.7197600653481e-28,-1593.5041655188,-nan,196,1.0680539128252e-11,0,4.884934680818e-11,3.7e-11,0,0
1,0.000181,2.2053937505733e-20,197,-1.0186314187947e-17,5.3103702856197e-28,-1593.5056865453,-nan,197,1.0680549314566e-11,0,4.8849346808177e-11,3.7e-11,0,0
1,0.000181,2.2160106274293e-20,198,-9.4471528093971e-18,4.8658899533432e-28,-1593.5070971997,-nan,198,1.0680558761719e-11,0,4.8849346808174e-11,3.7e-11,0,0
1,0.000181,2.2266763877889e-20,199,-8.7605177939478e-18,4.5617718312592e-28,-1593.5084053254,-nan,199,1.0680567522237e-11,0,4.8849346808172e-11,3.7e-11,0,0
1,0.000181,2.2373912455479e-20,200,-8.1227693950385e-18,4.1991694549284e-28,-1593.5096182221,-nan,200,1.0680575645006e-11,0,4.8849346808169e-11,3.7e-11,0,0
1,0.000181,2.2481554154837e-20,201,-7.530512378759e-18,3.9184450345432e-28,-1593.5107426827,-nan,201,1.0680583175518e-11,0,4.8849346808167e-11,3.7e-11,0,0
1,0.000181,2.2589691132588e-20,202,-6.98058022987e-18,3.5558426582123e-28,-1593.5117850271,-nan,202,1.0680590156099e-11,0,4.8849346808165e-11,3.7e-11,0,0
1,0.000181,2.2698325554243e-20,203,-6.4700203368683e-18,3.3336024920741e-28,-1593.5127511343,-nan,203,1.0680596626119e-11,0,4.8849346808163e-11,3.7e-11,0,0
1,0.000181,2.2807459594233e-20,204,-5.9960800672421e-18,3.0645749225383e-28,-1593.5136464726,-nan,204,1.0680602622199e-11,0,4.8849346808162e-11,3.7e-11,0,0
1,0.000181,2.2917095435938e-20,205,-5.5561937167575e-18,2.8423347564e-28,-1593.5144761267,-nan,205,1.0680608178393e-11,0,4.884934680816e-11,3.7e-11,0,0
1,0.000181,2.3027235271732e-20,206,-5.1479702794643e-18,2.596700888563e-28,-1593.5152448247,-nan,206,1.0680613326363e-11,0,4.8849346808159e-11,3.7e-11,0,0
1,0.000181,2.3137881303005e-20,207,-4.7691819592556e-18,2.4563386783704e-28,-1593.5159569617,-nan,207,1.0680618095545e-11,0,4.8849346808157e-11,3.7e-11,0,0
1,0.000181,2.3249035740209e-20,208,-4.4177534213668e-18,2.2224016613827e-28,-1593.5166166233,-nan,208,1.0680622513298e-11,0,4.8849346808156e-11,3.7e-11,0,0
1,0.000181,2.3360700802882e-20,209,-4.0917517094964e-18,2.0586457494913e-28,-1593.5172276061,-nan,209,1.068062660505e-11,0,4.8849346808155e-11,3.7e-11,0,0
1,0.000181,2.3472878719692e-20,210,-3.7893768107767e-18,1.8831929867506e-28,-1593.5177934381,-nan,210,1.0680630394427e-11,0,4.8849346808154e-11,3.7e-11,0,0
1,0.000181,2.3585571728466e-20,211,-3.5089528104346e-18,1.8247087325037e-28,-1593.518317397,-nan,211,1.068063390338e-11,0,4.8849346808153e-11,3.7e-11,0,0
1,0.000181,2.3698782076227e-20,212,-3.2489196054453e-18,1.6141654172148e-28,-1593.5188025276,-nan,212,1.0680637152299e-11,0,4.8849346808152e-11,3.7e-11,0,0
1,0.000181,2.3812512019231e-20,213,-3.0078251691006e-18,1.5322874612691e-28,-1593.5192516578,-nan,213,1.0680640160125e-11,0,4.8849346808151e-11,3.7e-11,0,0
1,0.000181,2.3926763822997e-20,214,-2.7843182873298e-18,1.4153189527753e-28,-1593.5196674138,-nan,214,1.0680642944443e-11,0,4.8849346808151e-11,3.7e-11,0,0
1,0.000181,2.4041539762349e-20,215,-2.5771417813109e-18,1.2515630408839e-28,-1593.5200522342,-nan,215,1.0680645521585e-11,0,4.884934680815e-11,3.7e-11,0,0
1,0.000181,2.4156842121445e-20,216,-2.3851261565984e-18,1.1813819357876e-28,-1593.5204083826,-nan,216,1.0680647906711e-11,0,4.8849346808149e-11,3.7e-11,0,0
1,0.000181,2.4272673193819e-20,217,-2.2071836739179e-18,1.1112008306914e-28,-1593.5207379606,-nan,217,1.0680650113894e-11,0,4.8849346808149e-11,3.7e-11,0,0
1,0.000181,2.4389035282412e-20,218,-2.0423028028558e-18,1.0059291730469e-28,-1593.5210429185,-nan,218,1.0680652156197e-11,0,4.8849346808148e-11,3.7e-11,0,0
1,0.000181,2.4505930699609e-20,219,-1.8895430245154e-18,9.1235436625185e-29,-1593.5213250661,-nan,219,1.068065404574e-11,0,4.8849346808147e-11,3.7e-11,0,0
1,0.000181,2.4623361767276e-20,220,-1.7480300057579e-18,8.4217326115555e-29,-1593.521586083,-nan,220,1.068065579377e-11,0,4.8849346808147e-11,3.7e-11,0,0
1,0.000181,2.4741330816796e-20,221,-1.6169510561719e-18,7.8368900690864e-29,-1593.5218275271,-nan,221,1.0680657410721e-11,0,4.8849346808147e-11,3.7e-11,0,0
1,0.000181,2.4859840189106e-20,222,-1.4955509065437e-18,7.4859845436049e-29,-1593.5220508437,-nan,222,1.0680658906272e-11,0,4.8849346808146e-11,3.7e-11,0,0
1,0.000181,2.4978892234729e-20,223,-1.3831277732873e-18,7.0181105096296e-29,-1593.5222573731,-nan,223,1.06806602894e-11,0,4.8849346808146e-11,3.7e-11,0,0
1,0.000181,2.5098489313816e-20,224,-1.2790296474408e-18,6.5502364756543e-29,-1593.5224483586,-nan,224,1.068066156843e-11,0,4.8849346808145e-11,3.7e-11,0,0
1,0.000181,2.5218633796181e-20,225,-1.1826508776993e-18,5.4975198992098e-29,-1593.5226249527,-nan,225,1.0680662751081e-11,0,4.8849346808145e-11,3.7e-11,0,0
1,0.000181,2.5339328061336e-20,226,-1.0934289521659e-18,5.2635828822222e-29,-1593.5227882242,-nan,226,1.0680663844509e-11,0,4.8849346808145e-11,3.7e-11,0,0
1,0.000181,2.5460574498528e-20,227,-1.0108414998212e-18,5.1466143737284e-29,-1593.5229391636,-nan,227,1.0680664855351e-11,0,4.8849346808145e-11,3.7e-11,0,0
1,0.000181,2.5582375506779e-20,228,-9.3440350363637e-19,4.2108663057778e-29,-1593.5230786893,-nan,228,1.0680665789754e-11,0,4.8849346808144e-11,3.7e-11,0,0
1,0.000181,2.5704733494922e-20,229,-8.6366469463028e-19,4.3278348142716e-29,-1593.5232076522,-nan,229,1.0680666653419e-11,0,4.8849346808144e-11,3.7e-11,0,0
1,0.000181,2.5827650881634e-20,230,-7.9820712202702e-19,3.7429922718025e-29,-1593.523326841,-nan,230,1.0680667451626e-11,0,4.8849346808144e-11,3.7e-11,0,0
1,0.000181,2.5951130095479e-20,231,-7.3764288012458e-19,3.5090552548148e-29,-1593.5234369862,-nan,231,1.0680668189269e-11,0,4.8849346808144e-11,3.7e-11,0,0
1,0.000181,2.6075173574945e-20,232,-6.816120177251e-19,3.392086746321e-29,-1593.523538765,-nan,232,1.0680668870881e-11,0,4.8849346808143e-11,3.7e-11,0,0
1,0.000181,2.6199783768476e-20,233,-6.2978054773158e-19,3.0411812208395e-29,-1593.5236328042,-nan,233,1.0680669500662e-11,0,4.8849346808143e-11,3.7e-11,0,0
1,0.000181,2.6324963134519e-20,234,-5.8183864415258e-19,2.690275695358e-29,-1593.5237196846,-nan,234,1.06806700825e-11,0,4.8849346808143e-11,3.7e-11,0,0
1,0.000181,2.6450714141552e-20,235,-5.374989053461e-19,3.1581497293333e-29,-1593.5237999443,-nan,235,1.0680670619999e-11,0,4.8849346808143e-11,3.7e-11,0,0
1,0.000181,2.6577039268129e-20,236,-4.9649478690002e-19,1.8714961359012e-29,-1593.5238740812,-nan,236,1.0680671116494e-11,0,4.8849346808143e-11,3.7e-11,0,0
1,0.000181,2.6703941002916e-20,237,-4.5857911044521e-19,2.1054331528889e-29,-1593.5239425565,-nan,237,1.0680671575073e-11,0,4.8849346808143e-11,3.7e-11,0,0
1,0.000181,2.683142184473e-20,238,-4.2352269040644e-19,1.8714961359012e-29,-1593.5240057972,-nan,238,1.0680671998596e-11,0,4.8849346808143e-11,3.7e-11,0,0
1,0.000181,2.6959484302576e-20,239,-3.9111305607297e-19,1.9884646443951e-29,-1593.5240641984,-nan,239,1.0680672389709e-11,0,4.8849346808143e-11,3.7e-11,0,0
1,0.000181,2.7088130895685e-20,240,-3.6115325121731e-19,1.6375591189136e-29,-1593.524118126,-nan,240,1.0680672750862e-11,0,4.8849346808142e-11,3.7e-11,0,0
1,0.000181,2.7217364153557e-20,241,-3.3346072580244e-19,1.4036221019259e-29,-1593.5241679186,-nan,241,1.0680673084323e-11,0,4.8849346808142e-11,3.7e-11,0,0
1,0.000181,2.7347186615994e-20,242,-3.078663068528e-19,1.7545276274074e-29,-1593.5242138893,-nan,242,1.0680673392189e-11,0,4.8849346808142e-11,3.7e-11,0,0
1,0.000181,2.7477600833144e-20,243,-2.8421323717997e-19,1.4036221019259e-29,-1593.5242563282,-nan,243,1.0680673676402e-11,0,4.8849346808142e-11,3.7e-11,0,0
1,0.000181,2.7608609365538e-20,244,-2.6235627550062e-19,1.0527165764444e-29,-1593.5242955034,-nan,244,1.0680673938759e-11,0,4.8849346808142e-11,3.7e-11,0,0
1,0.000181,2.7740214784127e-20,245,-2.4216087733381e-19,1.5205906104197e-29,-1593.524331663,-nan,245,1.068067418092e-11,0,4.8849346808142e-11,3.7e-11,0,0
1,0.000181,2.7872419670326e-20,246,-2.2350241790363e-19,9.3574806795061e-30,-1593.5243650365,-nan,246,1.0680674404422e-11,0,4.8849346808142e-11,3.7e-11,0,0
1,0.000181,2.8005226616051e-20,247,-2.0626546835613e-19,9.3574806795061e-30,-1593.5243958362,-nan,247,1.0680674610687e-11,0,4.8849346808142e-11,3.7e-11,0,0
1,0.000181,2.8138638223757e-20,248,-1.9034313983093e-19,1.2866535934321e-29,-1593.5244242584,-nan,248,1.0680674801031e-11,0,4.8849346808142e-11,3.7e-11,0,0
1,0.000181,2.8272657106481e-20,249,-1.7563645499786e-19,2.3393701698765e-30,-1593.5244504845,-nan,249,1.0680674976667e-11,0,4.8849346808142e-11,3.7e-11,0,0
1,0.000181,2.8407285887881e-20,250,-1.620537777547e-19,7.0181105096296e-30,-1593.5244746825,-nan,250,1.0680675138721e-11,0,4.8849346808142e-11,3.7e-11,0,0
1,0.000181,2.8542527202275e-20,251,-1.495102784678e-19,9.3574806795061e-30,-1593.5244970074,-nan,251,1.0680675288231e-11,0,4.8849346808142e-11,3.7e-11,0,0
1,0.000181,2.867838369468e-20,252,-1.3792743798687e-19,9.3574806795061e-30,-1593.5245176028,-nan,252,1.0680675426159e-11,0,4.8849346808142e-11,3.7e-11,0,0
1,0.000181,2.8814858020858e-20,253,-1.2723257589352e-19,3.5090552548148e-30,-1593.5245366013,-nan,253,1.0680675553391e-11,0,4.8849346808142e-11,3.7e-11,0,0
1,0.000181,2.895195284735e-20,254,-1.1735844337329e-19,3.5090552548148e-30,-1593.5245541253,-nan,254,1.068067567075e-11,0,4.8849346808142e-11,3.7e-11,0,0
1,0.000181,2.9089670851519e-20,255,-1.0824280316303e-19,4.6787403397531e-30,-1593.5245702882,-nan,255,1.0680675778992e-11,0,4.8849346808142e-11,3.7e-11,0,0
1,0.000181,2.9228014721592e-20,256,-9.9828075737286e-20,4.6787403397531e-30,-1593.5245851946,-nan,256,1.068067587882e-11,0,4.8849346808142e-11,3.7e-11,0,0
1,0.000181,2.93669871567e-20,257,-9.206099841943e-20,5.8484254246913e-30,-1593.5245989412,-nan,257,1.0680675970881e-11,0,4.8849346808142e-11,3.7e-11,0,0
1,0.000181,2.9506590866918e-20,258,-8.4892292570701e-20,3.5090552548148e-30,-1593.5246116174,-nan,258,1.0680676055774e-11,0,4.8849346808142e-11,3.7e-11,0,0
1,0.000181,2.9646828573308e-20,259,-7.8276380862467e-20,2.3393701698765e-30,-1593.5246233056,-nan,259,1.068067613405e-11,0,4.8849346808142e-11,3.7e-11,0,0
1,0.000181,2.9787703007959e-20,260,-7.2171117473165e-20,3.5090552548148e-30,-1593.5246340823,-nan,260,1.0680676206221e-11,0,4.8849346808142e-11,3.7e-11,0,0
1,0.000181,2.9929216914029e-20,261,-6.6537521516429e-20,3.5090552548148e-30,-1593.5246440177,-nan,261,1.0680676272759e-11,0,4.8849346808142e-11,3.7e-11,0,0
1,0.000181,3.0071373045786e-20,262,-6.1339550858888e-20,2.3393701698765e-30,-1593.524653177,-nan,262,1.0680676334098e-11,0,4.8849346808142e-11,3.7e-11,0,0
1,0.000181,3.0214174168651e-20,263,-5.6543887247081e-20,2.3393701698765e-30,-1593.5246616201,-nan,263,1.0680676390642e-11,0,4.8849346808142e-11,3.7e-11,0,0
1,0.000181,3.0357623059238e-20,264,-5.2119721434364e-20,2.3393701698765e-30,-1593.5246694027,-nan,264,1.0680676442762e-11,0,4.8849346808142e-11,3.7e-11,0,0
1,0.000181,3.0501722505399e-20,265,-4.8038581928677e-20,2.3393701698765e-30,-1593.5246765758,-nan,265,1.0680676490801e-11,0,4.8849346808142e-11,3.7e-11,0,0
1,0.000181,3.0646475306261e-20,266,-4.4274147584433e-20,3.5090552548148e-30,-1593.5246831869,-nan,266,1.0680676535075e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.0791884272275e-20,267,-4.0802092506159e-20,4.6787403397531e-30,-1593.5246892795,-nan,267,1.0680676575877e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.0937952225254e-20,268,-3.7599940645647e-20,-1.1696850849383e-30,-1593.5246948939,-nan,268,1.0680676613477e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.1084681998416e-20,269,-3.4646920399117e-20,1.1696850849383e-30,-1593.5247000674,-nan,269,1.0680676648124e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.1232076436427e-20,270,-3.1923843438179e-20,1.1696850849383e-30,-1593.5247048343,-nan,270,1.0680676680047e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.1380138395446e-20,271,-2.9412977078453e-20,2.3393701698765e-30,-1593.5247092262,-nan,271,1.068067670946e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.1528870743164e-20,272,-2.7097944113161e-20,0,-1593.5247132725,-nan,272,1.0680676736558e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.1678276358853e-20,273,-2.4963619415557e-20,1.1696850849383e-30,-1593.5247170001,-nan,273,1.0680676761522e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.1828358133401e-20,274,-2.2996029772519e-20,1.1696850849383e-30,-1593.5247204339,-nan,274,1.0680676784518e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.1979118969365e-20,275,-2.1182266642847e-20,1.1696850849383e-30,-1593.5247235968,-nan,275,1.06806768057e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.2130561781007e-20,276,-1.9510421533778e-20,0,-1593.5247265101,-nan,276,1.0680676825211e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.2282689494341e-20,277,-1.7969487450169e-20,1.1696850849383e-30,-1593.5247291934,-nan,277,1.068067684318e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.2435505047179e-20,278,-1.6549308811295e-20,2.3393701698765e-30,-1593.5247316645,-nan,278,1.068067685973e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.2589011389169e-20,279,-1.524050390267e-20,0,-1593.5247339402,-nan,279,1.068067687497e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.2743211481846e-20,280,-1.4034416408431e-20,1.1696850849383e-30,-1593.5247360359,-nan,280,1.0680676889004e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.2898108298672e-20,281,-1.2923055634613e-20,0,-1593.5247379655,-nan,281,1.0680676901927e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.3053704825081e-20,282,-1.1899046425951e-20,-1.1696850849383e-30,-1593.5247397423,-nan,282,1.0680676913827e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.3210004058527e-20,283,-1.0955579082674e-20,2.3393701698765e-30,-1593.5247413782,-nan,283,1.0680676924782e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.3367009008523e-20,284,-1.0086375433182e-20,1.1696850849383e-30,-1593.5247428843,-nan,284,1.0680676934868e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.3524722696692e-20,285,-9.2856339040748e-21,-1.1696850849383e-30,-1593.5247442708,-nan,285,1.0680676944154e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.3683148156808e-20,286,-8.5480101331148e-21,-2.3393701698765e-30,-1593.5247455472,-nan,286,1.0680676952702e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.3842288434843e-20,287,-7.8685701171949e-21,3.5090552548148e-30,-1593.5247467222,-nan,287,1.0680676960571e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.4002146589012e-20,288,-7.2427546694231e-21,-2.3393701698765e-30,-1593.5247478037,-nan,288,1.0680676967813e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.4162725689818e-20,289,-6.6663729567742e-21,3.5090552548148e-30,-1593.5247487991,-nan,289,1.068067697448e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.43240288201e-20,290,-6.1355459545396e-21,3.5090552548148e-30,-1593.5247497153,-nan,290,1.0680676980615e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.4486059075077e-20,291,-5.6467015995664e-21,-3.5090552548148e-30,-1593.5247505584,-nan,291,1.0680676986262e-11,0,4.8849346808141e-11,3.7e-11,0,0
