Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,1.6908452717129e-20,142,-2.8922718977375e-13,-1.1028305385663e-12,17915.554665385,4.6461344724257e+16,142,1.0344716914069e-10,0,1.2344068438386e-06,3.7e-11,0,0
1,0.000181,1.6990785329638e-20,143,-2.8488825614201e-13,-1.0980556220052e-12,18037.001708908,4.8192698041327e+16,143,1.0373368167513e-10,0,1.2404833266281e-06,3.7e-11,0,0
1,0.000181,1.7073501772208e-20,144,-2.8058535702635e-13,-1.093316855055e-12,18158.383661943,4.9975327218725e+16,144,1.0401587781076e-10,0,1.2465335535624e-06,3.7e-11,0,0
1,0.000181,1.7156603747608e-20,145,-2.763183221039e-13,-1.0886140674729e-12,18279.700541682,5.1810356917104e+16,145,1.0429379347575e-10,0,1.2525577237757e-06,3.7e-11,0,0
1,0.000181,1.7240092965737e-20,146,-2.7208697979447e-13,-1.0839470877611e-12,18400.952365332,5.3698927617701e+16,146,1.0456746442716e-10,0,1.2585560354574e-06,3.7e-11,0,0
1,0.000181,1.732397114365e-20,147,-2.678911573146e-13,-1.0793157432173e-12,18522.139150111,5.564219570952e+16,147,1.048369262497e-10,0,1.2645286858453e-06,3.7e-11,0,0
1,0.000181,1.7408240005587e-20,148,-2.6373068072728e-13,-1.0747198599873e-12,18643.260913248,5.7641333575845e+16,148,1.0510221435457e-10,0,1.2704758712188e-06,3.7e-11,0,0
1,0.000181,1.7492901283003e-20,149,-2.5960537499417e-13,-1.0701592631171e-12,18764.317671987,5.9697529680076e+16,149,1.0536336397835e-10,0,1.2763977868931e-06,3.7e-11,0,0
1,0.000181,1.7577956714592e-20,150,-2.5551506402645e-13,-1.0656337765999e-12,18885.309443582,6.1811988650872e+16,150,1.0562041018193e-10,0,1.2822946272133e-06,3.7e-11,0,0
1,0.000181,1.7663408046319e-20,151,-2.5145957073034e-13,-1.0611432234271e-12,19006.236245301,6.3985931366626e+16,151,1.0587338784946e-10,0,1.2881665855483e-06,3.7e-11,0,0
1,0.000181,1.7749257031447e-20,152,-2.4743871705899e-13,-1.0566874256345e-12,19127.098094423,6.6220595039241e+16,152,1.061223316874e-10,0,1.2940138542859e-06,3.7e-11,0,0
1,0.000181,1.7835505430565e-20,153,-2.4345232405611e-13,-1.0522662043528e-12,19247.895008243,6.8517233297234e+16,153,1.0636727622361e-10,0,1.2998366248277e-06,3.7e-11,0,0
1,0.000181,1.7922155011616e-20,154,-2.3950021190474e-13,-1.0478793798481e-12,19368.627004064,7.0877116268144e+16,154,1.0660825580642e-10,0,1.3056350875836e-06,3.7e-11,0,0
1,0.000181,1.8009207549928e-20,155,-2.3558219997043e-13,-1.0435267715731e-12,19489.294099206,7.3301530660252e+16,155,1.0684530460386e-10,0,1.3114094319682e-06,3.7e-11,0,0
1,0.000181,1.8096664828242e-20,156,-2.3169810684743e-13,-1.0392081982072e-12,19609.896310998,7.579177984362e+16,156,1.0707845660283e-10,0,1.3171598463955e-06,3.7e-11,0,0
1,0.000181,1.8184528636736e-20,157,-2.27847750401e-13,-1.0349234777033e-12,19730.433656787,7.8349183930424e+16,157,1.0730774560835e-10,0,1.3228865182754e-06,3.7e-11,0,0
1,0.000181,1.8272800773064e-20,158,-2.2403094780923e-13,-1.0306724273277e-12,19850.906153927,8.0975079854609e+16,158,1.0753320524289e-10,0,1.3285896340096e-06,3.7e-11,0,0
1,0.000181,1.8361483042374e-20,159,-2.2024751560848e-13,-1.0264548637011e-12,19971.31381979,8.3670821450842e+16,159,1.077548689457e-10,0,1.334269378988e-06,3.7e-11,0,0
1,0.000181,1.8450577257345e-20,160,-2.1649726972934e-13,-1.0222706028452e-12,20091.656671758,8.6437779532772e+16,160,1.0797276997216e-10,0,1.3399259375852e-06,3.7e-11,0,0
1,0.000181,1.8540085238214e-20,161,-2.1278002554181e-13,-1.0181194602161e-12,20211.934727228,8.9277341970598e+16,161,1.0818694139324e-10,0,1.3455594931574e-06,3.7e-11,0,0
1,0.000181,1.8630008812804e-20,162,-2.090955978911e-13,-1.0140012507492e-12,20332.148003609,9.2190913767937e+16,162,1.0839741609495e-10,0,1.3511702280393e-06,3.7e-11,0,0
1,0.000181,1.8720349816553e-20,163,-2.0544380113774e-13,-1.0099157888932e-12,20452.296518324,9.5179917137994e+16,163,1.0860422677784e-10,0,1.3567583235418e-06,3.7e-11,0,0
1,0.000181,1.8811110092549e-20,164,-2.0182444919302e-13,-1.0058628886496e-12,20572.38028881,9.8245791579041e+16,164,1.0880740595654e-10,0,1.3623239599486e-06,3.7e-11,0,0
1,0.000181,1.8902291491552e-20,165,-1.9823735556218e-13,-1.0018423636121e-12,20692.399332515,1.0138999394918e+17,165,1.0900698595933e-10,0,1.3678673165148e-06,3.7e-11,0,0
1,0.000181,1.899389587203e-20,166,-1.9468233337238e-13,-9.9785402700014e-13,20812.353666902,1.0461399854044e+17,166,1.0920299892775e-10,0,1.3733885714641e-06,3.7e-11,0,0
1,0.000181,1.9085925100183e-20,167,-1.9115919541364e-13,-9.9389769169322e-13,20932.243309449,1.0791929715214e+17,167,1.0939547681626e-10,0,1.378887901987e-06,3.7e-11,0,0
1,0.000181,1.9178381049982e-20,168,-1.8766775417262e-13,-9.8997317026888e-13,21052.068277645,1.1130739916353e+17,168,1.0958445139193e-10,0,1.3843654842393e-06,3.7e-11,0,0
1,0.000181,1.9271265603188e-20,169,-1.8420782186525e-13,-9.8608027503559e-13,21171.828588994,1.1477983160583e+17,169,1.0976995423411e-10,0,1.3898214933404e-06,3.7e-11,0,0
1,0.000181,1.9364580649391e-20,170,-1.8077921047198e-13,-9.8221881806413e-13,21291.524261013,1.1833813923346e+17,170,1.0995201673426e-10,0,1.3952561033716e-06,3.7e-11,0,0
1,0.000181,1.9458328086036e-20,171,-1.7738173176791e-13,-9.783886112225e-13,21411.155311233,1.219838845946e+17,171,1.1013067009566e-10,0,1.4006694873756e-06,3.7e-11,0,0
1,0.000181,1.9552509818454e-20,172,-1.7401519735724e-13,-9.7458946620726e-13,21530.7217572,1.2571864810106e+17,172,1.1030594533326e-10,0,1.4060618173549e-06,3.7e-11,0,0
1,0.000181,1.9647127759895e-20,173,-1.7067941870269e-13,-9.7082119457348e-13,21650.223616472,1.2954402809748e+17,173,1.1047787327353e-10,0,1.411433264271e-06,3.7e-11,0,0
1,0.000181,1.9742183831555e-20,174,-1.6737420715617e-13,-9.6708360776599e-13,21769.660906622,1.3346164092972e+17,174,1.1064648455434e-10,0,1.4167839980441e-06,3.7e-11,0,0
1,0.000181,1.9837679962608e-20,175,-1.6409937398872e-13,-9.6337651715112e-13,21889.033645236,1.3747312101268e+17,175,1.1081180962483e-10,0,1.4221141875523e-06,3.7e-11,0,0
1,0.000181,1.993361809024e-20,176,-1.6085473042076e-13,-9.596997340411e-13,22008.341849915,1.4158012089729e+17,176,1.109738787454e-10,0,1.4274240006314e-06,3.7e-11,0,0
1,0.000181,2.0030000159674e-20,177,-1.5764008764874e-13,-9.5605306972805e-13,22127.585538273,1.457843113369e+17,177,1.1113272198765e-10,0,1.4327136040744e-06,3.7e-11,0,0
1,0.000181,2.0126828124207e-20,178,-1.5445525687441e-13,-9.5243633550703e-13,22246.764727939,1.5008738135289e+17,178,1.1128836923437e-10,0,1.437983163632e-06,3.7e-11,0,0
1,0.000181,2.0224103945237e-20,179,-1.5130004933036e-13,-9.4884934270588e-13,22365.879436557,1.5449103829964e+17,179,1.1144085017959e-10,0,1.4432328440122e-06,3.7e-11,0,0
1,0.000181,2.0321829592296e-20,180,-1.4817427630974e-13,-9.4529190271286e-13,22484.929681782,1.5899700792871e+17,180,1.1159019432858e-10,0,1.4484628088811e-06,3.7e-11,0,0
1,0.000181,2.0420007043083e-20,181,-1.4507774918882e-13,-9.4176382699887e-13,22603.915481286,1.636070344524e+17,181,1.1173643099797e-10,0,1.4536732208627e-06,3.7e-11,0,0
1,0.000181,2.0518638283491e-20,182,-1.4201027945348e-13,-9.3826492714643e-13,22722.836852755,1.6832288060656e+17,182,1.1187958931583e-10,0,1.4588642415399e-06,3.7e-11,0,0
1,0.000181,2.0617725307644e-20,183,-1.3897167872508e-13,-9.3479501487248e-13,22841.693813888,1.7314632771271e+17,183,1.1201969822179e-10,0,1.4640360314552e-06,3.7e-11,0,0
1,0.000181,2.0717270117925e-20,184,-1.3596175878415e-13,-9.3135390205344e-13,22960.4863824,1.7807917573944e+17,184,1.1215678646721e-10,0,1.4691887501113e-06,3.7e-11,0,0
1,0.000181,2.0817274725009e-20,185,-1.3298033159253e-13,-9.2794140074725e-13,23079.214576019,1.8312324336313e+17,185,1.1229088261535e-10,0,1.4743225559721e-06,3.7e-11,0,0
1,0.000181,2.0917741147896e-20,186,-1.3002720931772e-13,-9.245573232191e-13,23197.878412488,1.8828036802792e+17,186,1.1242201504153e-10,0,1.4794376064638e-06,3.7e-11,0,0
1,0.000181,2.1018671413941e-20,187,-1.2710220435618e-13,-9.2120148196188e-13,23316.477909564,1.9355240600506e+17,187,1.125502119334e-10,0,1.4845340579765e-06,3.7e-11,0,0
1,0.000181,2.1120067558888e-20,188,-1.2420512935395e-13,-9.1787368971899e-13,23435.013085019,1.9894123245144e+17,188,1.1267550129116e-10,0,1.4896120658649e-06,3.7e-11,0,0
1,0.000181,2.1221931626902e-20,189,-1.2133579722757e-13,-9.1457375950471e-13,23553.483956641,2.0444874146752e+17,189,1.1279791092783e-10,0,1.49467178445e-06,3.7e-11,0,0
1,0.000181,2.1324265670599e-20,190,-1.1849402118644e-13,-9.1130150462695e-13,23671.890542229,2.100768461545e+17,190,1.129174684695e-10,0,1.499713367021e-06,3.7e-11,0,0
1,0.000181,2.1427071751083e-20,191,-1.1567961475297e-13,-9.0805673870389e-13,23790.2328596,2.158274786708e+17,191,1.1303420135569e-10,0,1.5047369658366e-06,3.7e-11,0,0
1,0.000181,2.1530351937976e-20,192,-1.1289239178004e-13,-9.0483927568904e-13,23908.510926583,2.2170259028784e+17,192,1.1314813683964e-10,0,1.5097427321269e-06,3.7e-11,0,0
1,0.000181,2.163410830945e-20,193,-1.1013216647363e-13,-9.0164892988528e-13,24026.724761025,2.2770415144513e+17,193,1.1325930198866e-10,0,1.5147308160953e-06,3.7e-11,0,0
1,0.000181,2.1738342952261e-20,194,-1.0739875340962e-13,-8.9848551596882e-13,24144.874380784,2.3383415180461e+17,194,1.133677236845e-10,0,1.5197013669205e-06,3.7e-11,0,0
1,0.000181,2.1843057961782e-20,195,-1.0469196755309e-13,-8.9534884900176e-13,24262.959803736,2.4009460030435e+17,195,1.1347342862371e-10,0,1.5246545327587e-06,3.7e-11,0,0
1,0.000181,2.1948255442038e-20,196,-1.0201162427521e-13,-8.9223874445586e-13,24380.981047769,2.4648752521151e+17,196,1.1357644331809e-10,0,1.5295904607458e-06,3.7e-11,0,0
1,0.000181,2.2053937505733e-20,197,-9.9357539371276e-14,-8.8915501822523e-13,24498.938130787,2.5301497417461e+17,197,1.1367679409505e-10,0,1.5345092969996e-06,3.7e-11,0,0
1,0.000181,2.2160106274293e-20,198,-9.6729529076659e-14,-8.8609748664586e-13,24616.831070711,2.596790142751e+17,198,1.1377450709808e-10,0,1.5394111866223e-06,3.7e-11,0,0
1,0.000181,2.2266763877889e-20,199,-9.4127410086842e-14,-8.8306596651091e-13,24734.659885473,2.6648173207825e+17,199,1.1386960828718e-10,0,1.5442962737027e-06,3.7e-11,0,0
1,0.000181,2.2373912455479e-20,200,-9.1550999566887e-14,-8.8006027508679e-13,24852.424593023,2.7342523368327e+17,200,1.1396212343934e-10,0,1.5491647013194e-06,3.7e-11,0,0
1,0.000181,2.2481554154837e-20,201,-8.9000115172636e-14,-8.7708023012917e-13,24970.125211324,2.8051164477285e+17,201,1.1405207814905e-10,0,1.554016611543e-06,3.7e-11,0,0
1,0.000181,2.2589691132588e-20,202,-8.6474575063526e-14,-8.7412564989734e-13,25087.761758355,2.8774311066189e+17,202,1.1413949782872e-10,0,1.5588521454388e-06,3.7e-11,0,0
1,0.000181,2.2698325554243e-20,203,-8.3974197917277e-14,-8.7119635317076e-13,25205.33425211,2.951217963456e+17,203,1.1422440770928e-10,0,1.5636714430699e-06,3.7e-11,0,0
1,0.000181,2.2807459594233e-20,204,-8.1498802945087e-14,-8.6829215926154e-13,25322.842710597,3.0264988654686e+17,204,1.1430683284065e-10,0,1.5684746435001e-06,3.7e-11,0,0
1,0.000181,2.2917095435938e-20,205,-7.904820990492e-14,-8.6541288802601e-13,25440.287151841,3.1032958576295e+17,205,1.1438679809233e-10,0,1.5732618847967e-06,3.7e-11,0,0
1,0.000181,2.3027235271732e-20,206,-7.6622239114124e-14,-8.6255835988487e-13,25557.667593879,3.181631183115e+17,206,1.1446432815388e-10,0,1.5780333040336e-06,3.7e-11,0,0
1,0.000181,2.3137881303005e-20,207,-7.4220711464209e-14,-8.5972839583067e-13,25674.984054767,3.2615272837583e+17,207,1.1453944753557e-10,0,1.5827890372947e-06,3.7e-11,0,0
1,0.000181,2.3249035740209e-20,208,-7.1843448432127e-14,-8.5692281744054e-13,25792.236552573,3.3430068004953e+17,208,1.1461218056893e-10,0,1.5875292196768e-06,3.7e-11,0,0
1,0.000181,2.3360700802882e-20,209,-6.9490272094066e-14,-8.5414144689154e-13,25909.425105381,3.4260925738037e+17,209,1.1468255140731e-10,0,1.5922539852931e-06,3.7e-11,0,0
1,0.000181,2.3472878719692e-20,210,-6.7161005133679e-14,-8.5138410697073e-13,26026.549731292,3.5108076441355e+17,210,1.1475058402654e-10,0,1.5969634672763e-06,3.7e-11,0,0
1,0.000181,2.3585571728466e-20,211,-6.4855470859034e-14,-8.4865062108749e-13,26143.610448418,3.5971752523423e+17,211,1.1481630222553e-10,0,1.6016577977822e-06,3.7e-11,0,0
1,0.000181,2.3698782076227e-20,212,-6.2573493209339e-14,-8.459408132824e-13,26260.607274891,3.6852188400938e+17,212,1.1487972962686e-10,0,1.6063371079934e-06,3.7e-11,0,0
1,0.000181,2.3812512019231e-20,213,-6.0314896767813e-14,-8.4325450824145e-13,26377.540228855,3.7749620502892e+17,213,1.1494088967747e-10,0,1.6110015281222e-06,3.7e-11,0,0
1,0.000181,2.3926763822997e-20,214,-5.8079506772183e-14,-8.4059153130379e-13,26494.409328471,3.866428727462e+17,214,1.149998056493e-10,0,1.6156511874147e-06,3.7e-11,0,0
1,0.000181,2.4041539762349e-20,215,-5.5867149123885e-14,-8.3795170847314e-13,26611.214591914,3.959642918178e+17,215,1.1505650063992e-10,0,1.6202862141545e-06,3.7e-11,0,0
1,0.000181,2.4156842121445e-20,216,-5.367765039835e-14,-8.3533486642767e-13,26727.956037374,4.0546288714261e+17,216,1.1511099757324e-10,0,1.624906735666e-06,3.7e-11,0,0
1,0.000181,2.4272673193819e-20,217,-5.1510837854934e-14,-8.3274083252885e-13,26844.633683059,4.1514110390028e+17,217,1.1516331920018e-10,0,1.6295128783183e-06,3.7e-11,0,0
1,0.000181,2.4389035282412e-20,218,-4.9366539445344e-14,-8.3016943483054e-13,26961.247547189,4.2500140758889e+17,218,1.1521348809931e-10,0,1.6341047675295e-06,3.7e-11,0,0
1,0.000181,2.4505930699609e-20,219,-4.7244583821286e-14,-8.276205020878e-13,27077.797648001,4.3504628406208e+17,219,1.1526152667764e-10,0,1.6386825277696e-06,3.7e-11,0,0
1,0.000181,2.4623361767276e-20,220,-4.5144800345792e-14,-8.2509386376774e-13,27194.284003747,4.4527823956539e+17,220,1.1530745717123e-10,0,1.6432462825653e-06,3.7e-11,0,0
1,0.000181,2.4741330816796e-20,221,-4.306701910035e-14,-8.2258935005262e-13,27310.706632695,4.5569980077195e+17,221,1.15351301646e-10,0,1.6477961545036e-06,3.7e-11,0,0
1,0.000181,2.4859840189106e-20,222,-4.101107089132e-14,-8.2010679185266e-13,27427.065553127,4.663135148175e+17,222,1.1539308199835e-10,0,1.6523322652356e-06,3.7e-11,0,0
1,0.000181,2.4978892234729e-20,223,-3.8976787258922e-14,-8.1764602080983e-13,27543.360783342,4.7712194933472e+17,223,1.1543281995599e-10,0,1.6568547354808e-06,3.7e-11,0,0
1,0.000181,2.5098489313816e-20,224,-3.6964000482569e-14,-8.1520686930954e-13,27659.592341653,4.8812769248692e+17,224,1.1547053707861e-10,0,1.6613636850312e-06,3.7e-11,0,0
1,0.000181,2.5218633796181e-20,225,-3.4972543593061e-14,-8.1278917048379e-13,27775.760246389,4.9933335300102e+17,225,1.1550625475864e-10,0,1.6658592327553e-06,3.7e-11,0,0
1,0.000181,2.5339328061336e-20,226,-3.3002250372798e-14,-8.1039275821677e-13,27891.864515895,5.1074156019986e+17,226,1.1553999422203e-10,0,1.6703414966021e-06,3.7e-11,0,0
1,0.000181,2.5460574498528e-20,227,-3.1052955366994e-14,-8.0801746715999e-13,28007.905168531,5.2235496403384e+17,227,1.1557177652898e-10,0,1.6748105936057e-06,3.7e-11,0,0
1,0.000181,2.5582375506779e-20,228,-2.9124493885643e-14,-8.0566313272584e-13,28123.882222671,5.3417623511194e+17,228,1.1560162257472e-10,0,1.6792666398892e-06,3.7e-11,0,0
1,0.000181,2.5704733494922e-20,229,-2.7216702014532e-14,-8.0332959110312e-13,28239.795696707,5.4620806473195e+17,229,1.1562955309026e-10,0,1.6837097506691e-06,3.7e-11,0,0
1,0.000181,2.5827650881634e-20,230,-2.5329416617513e-14,-8.0101667925941e-13,28355.645609044,5.5845316491019e+17,230,1.1565558864318e-10,0,1.6881400402594e-06,3.7e-11,0,0
1,0.000181,2.5951130095479e-20,231,-2.3462475343176e-14,-7.9872423494608e-13,28471.431978104,5.7091426841043e+17,231,1.1567974963844e-10,0,1.6925576220763e-06,3.7e-11,0,0
1,0.000181,2.6075173574945e-20,232,-2.1615716628362e-14,-7.9645209670325e-13,28587.154822325,5.8359412877223e+17,232,1.1570205631912e-10,0,1.6969626086421e-06,3.7e-11,0,0
1,0.000181,2.6199783768476e-20,233,-1.9788979705038e-14,-7.9420010386844e-13,28702.814160158,5.9649552033856e+17,233,1.1572252876723e-10,0,1.7013551115901e-06,3.7e-11,0,0
1,0.000181,2.6324963134519e-20,234,-1.7982104604538e-14,-7.9196809657442e-13,28818.410010072,6.0962123828282e+17,234,1.1574118690452e-10,0,1.7057352416683e-06,3.7e-11,0,0
1,0.000181,2.6450714141552e-20,235,-1.6194932161959e-14,-7.8975591576113e-13,28933.942390549,6.2297409863513e+17,235,1.1575805049327e-10,0,1.7101031087447e-06,3.7e-11,0,0
1,0.000181,2.6577039268129e-20,236,-1.4427304019311e-14,-7.8756340317463e-13,29049.41132009,6.3655693830803e+17,236,1.1577313913711e-10,0,1.7144588218108e-06,3.7e-11,0,0
1,0.000181,2.6703941002916e-20,237,-1.2679062632704e-14,-7.8539040137385e-13,29164.816817209,6.5037261512147e+17,237,1.1578647228181e-10,0,1.7188024889871e-06,3.7e-11,0,0
1,0.000181,2.683142184473e-20,238,-1.0950051271835e-14,-7.8323675373198e-13,29280.158900435,6.6442400782715e+17,238,1.157980692161e-10,0,1.7231342175266e-06,3.7e-11,0,0
1,0.000181,2.6959484302576e-20,239,-9.2401140266496e-15,-7.8110230444287e-13,29395.437588313,6.7871401613224e+17,239,1.158079490725e-10,0,1.7274541138201e-06,3.7e-11,0,0
1,0.000181,2.7088130895685e-20,240,-7.5490958096765e-15,-7.7898689852244e-13,29510.652899405,6.932455607224e+17,240,1.1581613082813e-10,0,1.7317622834002e-06,3.7e-11,0,0
1,0.000181,2.7217364153557e-20,241,-5.8768423588655e-15,-7.7689038181269e-13,29625.804852287,7.0802158328424e+17,241,1.1582263330554e-10,0,1.7360588309464e-06,3.7e-11,0,0
1,0.000181,2.7347186615994e-20,242,-4.2232002426563e-15,-7.7481260098576e-13,29740.893465551,7.2304504652698e+17,242,1.1582747517354e-10,0,1.7403438602891e-06,3.7e-11,0,0
1,0.000181,2.7477600833144e-20,243,-2.588016858892e-15,-7.7275340354401e-13,29855.918757803,7.3831893420362e+17,243,1.1583067494802e-10,0,1.7446174744145e-06,3.7e-11,0,0
1,0.000181,2.7608609365538e-20,244,-9.7114044252256e-16,-7.7071263782429e-13,29970.880747667,7.5384625113137e+17,244,1.1583225099279e-10,0,1.7488797754692e-06,3.7e-11,0,0
1,0.000181,2.7740214784127e-20,245,6.2757993656662e-16,-7.6869015300144e-13,30085.779453781,7.6963002321141e+17,245,1.1583222152043e-10,0,1.7531308647647e-06,3.7e-11,0,0
1,0.000181,2.7872419670326e-20,246,2.2082943692637e-15,-7.6668579908754e-13,30200.614894799,7.8567329744816e+17,246,1.158306045931e-10,0,1.7573708427822e-06,3.7e-11,0,0
1,0.000181,2.8005226616051e-20,247,3.7711521063516e-15,-7.6469942693698e-13,30315.38708939,8.0197914196771e+17,247,1.158274181234e-10,0,1.761599809177e-06,3.7e-11,0,0
1,0.000181,2.8138638223757e-20,248,5.3163015538548e-15,-7.6273088824493e-13,30430.096056238,8.1855064603573e+17,248,1.1582267987521e-10,0,1.7658178627836e-06,3.7e-11,0,0
1,0.000181,2.8272657106481e-20,249,6.8438902722128e-15,-7.6078003555528e-13,30544.741814044,8.3539092007473e+17,249,1.1581640746452e-10,0,1.7700251016197e-06,3.7e-11,0,0
1,0.000181,2.8407285887881e-20,250,8.3540649789678e-15,-7.5884672225408e-13,30659.324381523,8.5250309568065e+17,250,1.1580861836029e-10,0,1.7742216228914e-06,3.7e-11,0,0
1,0.000181,2.8542527202275e-20,251,9.8469715418372e-15,-7.5693080257703e-13,30773.843777406,8.6989032563887e+17,251,1.1579932988531e-10,0,1.7784075229978e-06,3.7e-11,0,0
1,0.000181,2.867838369468e-20,252,1.1322754980885e-14,-7.5503213160812e-13,30888.30002044,8.8755578393955e+17,252,1.1578855921702e-10,0,1.7825828975354e-06,3.7e-11,0,0
1,0.000181,2.8814858020858e-20,253,1.2781559464904e-14,-7.5315056528009e-13,31002.693129386,9.0550266579228e+17,253,1.1577632338837e-10,0,1.7867478413031e-06,3.7e-11,0,0
1,0.000181,2.895195284735e-20,254,1.4223528313792e-14,-7.5128596037915e-13,31117.023123022,9.2373418764027e+17,254,1.1576263928867e-10,0,1.7909024483069e-06,3.7e-11,0,0
1,0.000181,2.9089670851519e-20,255,1.5648803994777e-14,-7.4943817453964e-13,31231.290020141,9.4225358717375e+17,255,1.1574752366444e-10,0,1.7950468117642e-06,3.7e-11,0,0
1,0.000181,2.9228014721592e-20,256,1.7057528122268e-14,-7.4760706625019e-13,31345.49383955,9.6106412334274e+17,256,1.1573099312029e-10,0,1.7991810241092e-06,3.7e-11,0,0
1,0.000181,2.93669871567e-20,257,1.8449841458105e-14,-7.4579249485289e-13,31459.634600074,9.8016907636938e+17,257,1.1571306411972e-10,0,1.8033051769968e-06,3.7e-11,0,0
1,0.000181,2.9506590866918e-20,258,1.9825883913531e-14,-7.4399432053934e-13,31573.712320551,9.9957174775944e+17,258,1.1569375298601e-10,0,1.8074193613079e-06,3.7e-11,0,0
1,0.000181,2.9646828573308e-20,259,2.1185794543706e-14,-7.4221240435696e-13,31687.727019836,1.0192754603133e+18,259,1.1567307590306e-10,0,1.8115236671542e-06,3.7e-11,0,0
1,0.000181,2.9787703007959e-20,260,2.2529711551849e-14,-7.4044660820465e-13,31801.678716799,1.0392835581363e+18,260,1.1565104891626e-10,0,1.8156181838821e-06,3.7e-11,0,0
1,0.000181,2.9929216914029e-20,261,2.385777228799e-14,-7.3869679483739e-13,31915.567430323,1.0595994066485e+18,261,1.1562768793332e-10,0,1.8197030000784e-06,3.7e-11,0,0
1,0.000181,3.0071373045786e-20,262,2.5170113248563e-14,-7.3696282785864e-13,32029.393179311,1.0802263925936e+18,262,1.1560300872514e-10,0,1.8237782035745e-06,3.7e-11,0,0
1,0.000181,3.0214174168651e-20,263,2.6466870077644e-14,-7.3524457172931e-13,32143.155982676,1.1011679240479e+18,263,1.1557702692664e-10,0,1.827843881451e-06,3.7e-11,0,0
1,0.000181,3.0357623059238e-20,264,2.7748177566692e-14,-7.3354189175981e-13,32256.855859352,1.1224274304277e+18,264,1.1554975803765e-10,0,1.8319001200427e-06,3.7e-11,0,0
1,0.000181,3.0501722505399e-20,265,2.9014169655272e-14,-7.3185465411223e-13,32370.492828283,1.1440083624968e+18,265,1.1552121742372e-10,0,1.8359470049433e-06,3.7e-11,0,0
1,0.000181,3.0646475306261e-20,266,3.0264979433178e-14,-7.3018272580167e-13,32484.066908432,1.1659141923734e+18,266,1.1549142031701e-10,0,1.8399846210098e-06,3.7e-11,0,0
