Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,1.7577956714592e-20,150,-2.4721672871901e-12,-1.7456047031624e-14,-57302.264656686,-nan,150,4.3796351858651e-10,0,2.9950415569435e-07,3.7e-11,0,0
1,0.000181,1.7663408046319e-20,151,-2.4679501790228e-12,-1.5240970612907e-14,-57668.616835517,-nan,151,4.4043304794851e-10,0,2.9959293370745e-07,3.7e-11,0,0
1,0.000181,1.7749257031447e-20,152,-2.463761534454e-12,-1.3061592859475e-14,-58034.669393057,-nan,152,4.4289837800982e-10,0,2.9966959715203e-07,3.7e-11,0,0
1,0.000181,1.7835505430565e-20,153,-2.4596011266327e-12,-1.091755781408e-14,-58400.421261015,-nan,153,4.4535953709225e-10,0,2.9973434202888e-07,3.7e-11,0,0
1,0.000181,1.7922155011616e-20,154,-2.4554687289376e-12,-8.8085102295432e-15,-58765.871390336,-nan,154,4.4781655329088e-10,0,2.9978736237456e-07,3.7e-11,0,0
1,0.000181,1.8009207549928e-20,155,-2.4513641149816e-12,-6.7340956280105e-15,-59131.01875112,-nan,155,4.5026945447432e-10,0,2.9982885026559e-07,3.7e-11,0,0
1,0.000181,1.8096664828242e-20,156,-2.4472870586941e-12,-4.6939603597481e-15,-59495.862332546,-nan,156,4.5271826828501e-10,0,2.9985899582289e-07,3.7e-11,0,0
1,0.000181,1.8184528636736e-20,157,-2.4432373343546e-12,-2.6877516602123e-15,-59860.401142795,-nan,157,4.5516302213949e-10,0,2.9987798721653e-07,3.7e-11,0,0
1,0.000181,1.8272800773064e-20,158,-2.437713385936e-12,1.5784724743177e-17,-60224.634208962,-nan,158,4.5760374322884e-10,0,2.9988601067083e-07,3.7e-11,0,0
1,0.000181,1.8361483042374e-20,159,-2.4357171909981e-12,9.8343478633426e-16,-60588.560578713,-nan,159,4.6004045851731e-10,0,2.9988325039594e-07,3.7e-11,0,0
1,0.000181,1.8450577257345e-20,160,-2.4317447870796e-12,2.8940899390838e-15,-60952.179318426,-nan,160,4.6247319474454e-10,0,2.9986988866873e-07,3.7e-11,0,0
1,0.000181,1.8540085238214e-20,161,-2.4277988444927e-12,4.772175725004e-15,-61315.48951139,-nan,161,4.6490197842783e-10,0,2.9984610591191e-07,3.7e-11,0,0
1,0.000181,1.8630008812804e-20,162,-2.4238791397963e-12,6.6180398532008e-15,-61678.490259472,-nan,162,4.6732683586091e-10,0,2.9981208062554e-07,3.7e-11,0,0
1,0.000181,1.8720349816553e-20,163,-2.4199854501264e-12,8.432028845812e-15,-62041.180683027,-nan,163,4.6974779311446e-10,0,2.9976798939356e-07,3.7e-11,0,0
1,0.000181,1.8811110092549e-20,164,-2.4161175532404e-12,1.0214487988525e-14,-62403.559920804,-nan,164,4.7216487603681e-10,0,2.9971400689051e-07,3.7e-11,0,0
1,0.000181,1.8902291491552e-20,165,-2.4122752275521e-12,1.1965761282151e-14,-62765.627129859,-nan,165,4.7457811025449e-10,0,2.9965030588857e-07,3.7e-11,0,0
1,0.000181,1.899389587203e-20,166,-2.408458252165e-12,1.3686191397778e-14,-63127.38148545,-nan,166,4.76987521173e-10,0,2.9957705726489e-07,3.7e-11,0,0
1,0.000181,1.9085925100183e-20,167,-2.4046664069047e-12,1.5376119633309e-14,-63488.822180948,-nan,167,4.7939313397745e-10,0,2.9949443000907e-07,3.7e-11,0,0
1,0.000181,1.9178381049982e-20,168,-2.4008994723543e-12,1.7035885871281e-14,-63849.948427739,-nan,168,4.8179497363337e-10,0,2.9940259123093e-07,3.7e-11,0,0
1,0.000181,1.9271265603188e-20,169,-2.3971572298859e-12,1.866582853768e-14,-64210.759455119,-nan,169,4.8419306488743e-10,0,2.9930170616851e-07,3.7e-11,0,0
1,0.000181,1.9364580649391e-20,170,-2.3934394616862e-12,2.026628456235e-14,-64571.254510197,-nan,170,4.8658743226832e-10,0,2.9919193819629e-07,3.7e-11,0,0
1,0.000181,1.9458328086036e-20,171,-2.3897459507873e-12,2.183758934028e-14,-64931.432857792,-nan,171,4.8897810008751e-10,0,2.990734488336e-07,3.7e-11,0,0
1,0.000181,1.9552509818454e-20,172,-2.386076481101e-12,2.3380076690595e-14,-65291.293780328,-nan,172,4.9136509244019e-10,0,2.9894639775325e-07,3.7e-11,0,0
1,0.000181,1.9647127759895e-20,173,-2.382430837436e-12,2.4894078795822e-14,-65650.836577727,-nan,173,4.9374843320613e-10,0,2.9881094279055e-07,3.7e-11,0,0
1,0.000181,1.9742183831555e-20,174,-2.3788088055386e-12,2.6379926180984e-14,-66010.060567299,-nan,174,4.9612814605058e-10,0,2.9866723995239e-07,3.7e-11,0,0
1,0.000181,1.9837679962608e-20,175,-2.3752101721064e-12,2.7837947693896e-14,-66368.965083634,-nan,175,4.9850425442529e-10,0,2.9851544342648e-07,3.7e-11,0,0
1,0.000181,1.993361809024e-20,176,-2.3716347248125e-12,2.9268470472323e-14,-66727.549478494,-nan,176,5.008767815694e-10,0,2.9835570559079e-07,3.7e-11,0,0
1,0.000181,2.0030000159674e-20,177,-2.3680822523408e-12,3.0671819912088e-14,-67085.813120702,-nan,177,5.0324575051052e-10,0,2.981881770231e-07,3.7e-11,0,0
1,0.000181,2.0126828124207e-20,178,-2.3645525443995e-12,3.2048319635794e-14,-67443.755396032,-nan,178,5.0561118406567e-10,0,2.9801300651076e-07,3.7e-11,0,0
1,0.000181,2.0224103945237e-20,179,-2.361045391744e-12,3.3398291463298e-14,-67801.375707096,-nan,179,5.0797310484239e-10,0,2.978303410606e-07,3.7e-11,0,0
1,0.000181,2.0321829592296e-20,180,-2.3575605862029e-12,3.4722055382784e-14,-68158.673473232,-nan,180,5.1033153523977e-10,0,2.9764032590904e-07,3.7e-11,0,0
1,0.000181,2.0420007043083e-20,181,-2.3540979206945e-12,3.6019929522716e-14,-68515.648130387,-nan,181,5.1268649744954e-10,0,2.9744310453227e-07,3.7e-11,0,0
1,0.000181,2.0518638283491e-20,182,-2.3506571892501e-12,3.7292230125403e-14,-68872.299131002,-nan,182,5.1503801345719e-10,0,2.9723881865672e-07,3.7e-11,0,0
1,0.000181,2.0617725307644e-20,183,-2.3472381870161e-12,3.853928476053e-14,-69228.625945085,-nan,183,5.1738610504307e-10,0,2.9702760822561e-07,3.7e-11,0,0
1,0.000181,2.0717270117925e-20,184,-2.3438407103097e-12,3.9761394962693e-14,-69584.628058877,-nan,184,5.1973079378355e-10,0,2.9680961145443e-07,3.7e-11,0,0
1,0.000181,2.0817274725009e-20,185,-2.3404645566024e-12,4.0958868556304e-14,-69940.304973565,-nan,185,5.220721010522e-10,0,2.9658496488527e-07,3.7e-11,0,0
1,0.000181,2.0917741147896e-20,186,-2.3371095245477e-12,4.213201409702e-14,-70295.656206373,-nan,186,5.2441004802093e-10,0,2.9635380335277e-07,3.7e-11,0,0
1,0.000181,2.1018671413941e-20,187,-2.3337754140013e-12,4.3281138133309e-14,-70650.681290441,-nan,187,5.2674465566121e-10,0,2.9611625999514e-07,3.7e-11,0,0
1,0.000181,2.1120067558888e-20,188,-2.330462026026e-12,4.4406545185687e-14,-71005.37977471,-nan,188,5.2907594474526e-10,0,2.9587246626534e-07,3.7e-11,0,0
1,0.000181,2.1221931626902e-20,189,-2.3271691629153e-12,4.5508537726814e-14,-71359.751223791,-nan,189,5.314039358473e-10,0,2.9562255194239e-07,3.7e-11,0,0
1,0.000181,2.1324265670599e-20,190,-2.3238966282045e-12,4.6587416162922e-14,-71713.79521785,-nan,190,5.3372864934477e-10,0,2.9536664514274e-07,3.7e-11,0,0
1,0.000181,2.1427071751083e-20,191,-2.3206442266837e-12,4.764347881551e-14,-72067.511352477,-nan,191,5.3605010541959e-10,0,2.9510487233176e-07,3.7e-11,0,0
1,0.000181,2.1530351937976e-20,192,-2.3174117644113e-12,4.8677021904523e-14,-72420.89923857,-nan,192,5.383683240594e-10,0,2.9483735833536e-07,3.7e-11,0,0
1,0.000181,2.163410830945e-20,193,-2.3141990487248e-12,4.9688339531654e-14,-72773.958502201,-nan,193,5.4068332505888e-10,0,2.9456422635162e-07,3.7e-11,0,0
1,0.000181,2.1738342952261e-20,194,-2.3110058882896e-12,5.067767984348e-14,-73126.688780575,-nan,194,5.4299512802103e-10,0,2.9428559810786e-07,3.7e-11,0,0
1,0.000181,2.1843057961782e-20,195,-2.3078320930153e-12,5.1645368744975e-14,-73479.089725913,-nan,195,5.4530375235846e-10,0,2.9400159372385e-07,3.7e-11,0,0
1,0.000181,2.1948255442038e-20,196,-2.3046774741348e-12,5.2591702760869e-14,-73831.161009243,-nan,196,5.4760921729466e-10,0,2.9371233157877e-07,3.7e-11,0,0
1,0.000181,2.2053937505733e-20,197,-2.3015418442214e-12,5.3516967255838e-14,-74182.902316247,-nan,197,5.4991154186538e-10,0,2.9341792847221e-07,3.7e-11,0,0
1,0.000181,2.2160106274293e-20,198,-2.2984250171725e-12,5.4421445409389e-14,-74534.313347136,-nan,198,5.5221074491992e-10,0,2.931184996362e-07,3.7e-11,0,0
1,0.000181,2.2266763877889e-20,199,-2.2953268082297e-12,5.5305418204286e-14,-74885.393816519,-nan,199,5.545068451225e-10,0,2.9281415874734e-07,3.7e-11,0,0
1,0.000181,2.2373912455479e-20,200,-2.2922470339666e-12,5.6169164415659e-14,-75236.143453279,-nan,200,5.5679986095357e-10,0,2.92505017939e-07,3.7e-11,0,0
1,0.000181,2.2481554154837e-20,201,-2.2891855123275e-12,5.7012960600702e-14,-75586.562000437,-nan,201,5.5908981071118e-10,0,2.9219118781353e-07,3.7e-11,0,0
1,0.000181,2.2589691132588e-20,202,-2.286142062605e-12,5.7837081089391e-14,-75936.649215031,-nan,202,5.6137671251233e-10,0,2.9187277745456e-07,3.7e-11,0,0
1,0.000181,2.2698325554243e-20,203,-2.2808595181234e-12,5.9232197946901e-14,-76286.404867978,-nan,203,5.6366058429437e-10,0,2.9154989443935e-07,3.7e-11,0,0
1,0.000181,2.2807459594233e-20,204,-2.2808595181234e-12,5.9232197946901e-14,-76635.82874674,-nan,204,5.6594144381249e-10,0,2.9122264472694e-07,3.7e-11,0,0
1,0.000181,2.2917095435938e-20,205,-2.277864832546e-12,6.0003659228749e-14,-76984.920652336,-nan,205,5.6821930864504e-10,0,2.908911327975e-07,3.7e-11,0,0
1,0.000181,2.3027235271732e-20,206,-2.2748875536186e-12,6.0756452542689e-14,-77333.680396424,-nan,206,5.7049419619866e-10,0,2.9055546178898e-07,3.7e-11,0,0
1,0.000181,2.3137881303005e-20,207,-2.2719275071664e-12,6.1490841582918e-14,-77682.107804032,-nan,207,5.7276612370583e-10,0,2.9021573338244e-07,3.7e-11,0,0
1,0.000181,2.3249035740209e-20,208,-2.2689845204043e-12,6.2207087774502e-14,-78030.202713421,-nan,208,5.7503510822623e-10,0,2.8987204781463e-07,3.7e-11,0,0
1,0.000181,2.3360700802882e-20,209,-2.2660584219392e-12,6.2905450268431e-14,-78377.964975958,-nan,209,5.7730116664817e-10,0,2.8952450389049e-07,3.7e-11,0,0
1,0.000181,2.3472878719692e-20,210,-2.2631490417707e-12,6.3586185937382e-14,-78725.39445598,-nan,210,5.7956431568994e-10,0,2.8917319899581e-07,3.7e-11,0,0
1,0.000181,2.3585571728466e-20,211,-2.2602562113004e-12,6.4249549372077e-14,-79072.491030666,-nan,211,5.8182457190124e-10,0,2.8881822910978e-07,3.7e-11,0,0
1,0.000181,2.3698782076227e-20,212,-2.2573797633252e-12,6.4895792878222e-14,-79419.254589902,-nan,212,5.8408195166456e-10,0,2.8845968881763e-07,3.7e-11,0,0
1,0.000181,2.3812512019231e-20,213,-2.2545195320453e-12,6.5525166474048e-14,-79765.685036149,-nan,213,5.8633647119661e-10,0,2.880976713233e-07,3.7e-11,0,0
1,0.000181,2.3926763822997e-20,214,-2.2516753530638e-12,6.6137917888419e-14,-80111.782284313,-nan,214,5.8858814654967e-10,0,2.8773226846204e-07,3.7e-11,0,0
1,0.000181,2.4041539762349e-20,215,-2.2488470633887e-12,6.6734292559434e-14,-80457.546261609,-nan,215,5.9083699361306e-10,0,2.8736357071309e-07,3.7e-11,0,0
1,0.000181,2.4156842121445e-20,216,-2.2460345014281e-12,6.7314533633779e-14,-80802.976907429,-nan,216,5.9308302811449e-10,0,2.8699166721235e-07,3.7e-11,0,0
1,0.000181,2.4272673193819e-20,217,-2.2432375069975e-12,6.7878881966368e-14,-81148.074173215,-nan,217,5.9532626562149e-10,0,2.8661664576502e-07,3.7e-11,0,0
1,0.000181,2.4389035282412e-20,218,-2.2404559213162e-12,6.8427576120633e-14,-81492.838022317,-nan,218,5.975667215428e-10,0,2.8623859285828e-07,3.7e-11,0,0
1,0.000181,2.4505930699609e-20,219,-2.2376895870063e-12,6.8960852369348e-14,-81837.268429869,-nan,219,5.9980441112981e-10,0,2.8585759367392e-07,3.7e-11,0,0
1,0.000181,2.4623361767276e-20,220,-2.2349383480932e-12,6.9478944695884e-14,-82181.365382652,-nan,220,6.020393494779e-10,0,2.8547373210101e-07,3.7e-11,0,0
1,0.000181,2.4741330816796e-20,221,-2.2322020500021e-12,6.9982084795979e-14,-82525.128878964,-nan,221,6.0427155152791e-10,0,2.8508709074855e-07,3.7e-11,0,0
1,0.000181,2.4859840189106e-20,222,-2.2294805395601e-12,7.0470502080138e-14,-82868.558928484,-nan,222,6.0650103206747e-10,0,2.8469775095805e-07,3.7e-11,0,0
1,0.000181,2.4978892234729e-20,223,-2.2267736649893e-12,7.0944423676132e-14,-83211.655552146,-nan,223,6.0872780573246e-10,0,2.8430579281619e-07,3.7e-11,0,0
1,0.000181,2.5098489313816e-20,224,-2.2240812759103e-12,7.140407443235e-14,-83554.418782002,-nan,224,6.1095188700837e-10,0,2.839112951674e-07,3.7e-11,0,0
1,0.000181,2.5218633796181e-20,225,-2.2214032233351e-12,7.1849676921413e-14,-83896.848661091,-nan,225,6.131732902317e-10,0,2.8351433562639e-07,3.7e-11,0,0
1,0.000181,2.5339328061336e-20,226,-2.2187393596673e-12,7.2281451444191e-14,-84238.945243308,-nan,226,6.1539202959137e-10,0,2.8311499059079e-07,3.7e-11,0,0
1,0.000181,2.5460574498528e-20,227,-2.2160895386958e-12,7.2699616034312e-14,-84580.708593275,-nan,227,6.1760811913006e-10,0,2.8271333525358e-07,3.7e-11,0,0
1,0.000181,2.5582375506779e-20,228,-2.2134536155942e-12,7.3104386463137e-14,-84922.138786206,-nan,228,6.1982157274566e-10,0,2.8230944361567e-07,3.7e-11,0,0
1,0.000181,2.5704733494922e-20,229,-2.2108314469181e-12,7.3495976244975e-14,-85263.235907777,-nan,229,6.2203240419258e-10,0,2.8190338849829e-07,3.7e-11,0,0
1,0.000181,2.5827650881634e-20,230,-2.2082228905961e-12,7.3874596642903e-14,-85604.000053998,-nan,230,6.2424062708317e-10,0,2.8149524155551e-07,3.7e-11,0,0
1,0.000181,2.5951130095479e-20,231,-2.205627805933e-12,7.4240456674732e-14,-85944.431331078,-nan,231,6.2644625488911e-10,0,2.8108507328659e-07,3.7e-11,0,0
1,0.000181,2.6075173574945e-20,232,-2.2030460535987e-12,7.4593763119568e-14,-86284.529855301,-nan,232,6.286493009427e-10,0,2.8067295304836e-07,3.7e-11,0,0
1,0.000181,2.6199783768476e-20,233,-2.2004774956275e-12,7.4934720524646e-14,-86624.29575289,-nan,233,6.3084977843833e-10,0,2.8025894906756e-07,3.7e-11,0,0
1,0.000181,2.6324963134519e-20,234,-2.197921995412e-12,7.5263531212501e-14,-86963.729159882,-nan,234,6.3304770043374e-10,0,2.7984312845313e-07,3.7e-11,0,0
1,0.000181,2.6450714141552e-20,235,-2.1953794176989e-12,7.558039528846e-14,-87302.830221997,-nan,235,6.3524307985144e-10,0,2.7942555720844e-07,3.7e-11,0,0
1,0.000181,2.6577039268129e-20,236,-2.1928496285813e-12,7.5885510648571e-14,-87641.599094512,-nan,236,6.3743592948002e-10,0,2.7900630024353e-07,3.7e-11,0,0
1,0.000181,2.6703941002916e-20,237,-2.1903324954951e-12,7.6179072987756e-14,-87980.035942127,-nan,237,6.3962626197552e-10,0,2.7858542138725e-07,3.7e-11,0,0
1,0.000181,2.683142184473e-20,238,-2.1878278872156e-12,7.6461275808401e-14,-88318.140938846,-nan,238,6.4181408986273e-10,0,2.7816298339935e-07,3.7e-11,0,0
1,0.000181,2.6959484302576e-20,239,-2.1853356738478e-12,7.6732310429102e-14,-88655.914267841,-nan,239,6.4399942553658e-10,0,2.7773904798262e-07,3.7e-11,0,0
1,0.000181,2.7088130895685e-20,240,-2.1828557268207e-12,7.6992365993787e-14,-88993.356121329,-nan,240,6.461822812634e-10,0,2.7731367579481e-07,3.7e-11,0,0
1,0.000181,2.7217364153557e-20,241,-2.1803879188828e-12,7.7241629481211e-14,-89330.466700449,-nan,241,6.4836266918229e-10,0,2.7688692646066e-07,3.7e-11,0,0
1,0.000181,2.7347186615994e-20,242,-2.1779321240973e-12,7.748028571457e-14,-89667.246215129,-nan,242,6.5054060130638e-10,0,2.7645885858378e-07,3.7e-11,0,0
1,0.000181,2.7477600833144e-20,243,-2.1754882178318e-12,7.770851737148e-14,-90003.694883966,-nan,243,6.5271608952422e-10,0,2.7602952975853e-07,3.7e-11,0,0
1,0.000181,2.7608609365538e-20,244,-2.1730560767513e-12,7.7926504994314e-14,-90339.8129341,-nan,244,6.5488914560097e-10,0,2.7559899658176e-07,3.7e-11,0,0
1,0.000181,2.7740214784127e-20,245,-2.1706355788138e-12,7.8134427000516e-14,-90675.600601087,-nan,245,6.5705978117978e-10,0,2.7516731466463e-07,3.7e-11,0,0
1,0.000181,2.7872419670326e-20,246,-2.1682266032638e-12,7.8332459693534e-14,-91011.05812878,-nan,246,6.5922800778304e-10,0,2.7473453864422e-07,3.7e-11,0,0
1,0.000181,2.8005226616051e-20,247,-2.1658290306253e-12,7.8520777273614e-14,-91346.185769201,-nan,247,6.6139383681367e-10,0,2.743007221952e-07,3.7e-11,0,0
1,0.000181,2.8138638223757e-20,248,-2.1634427426884e-12,7.8699551849208e-14,-91680.983782421,-nan,248,6.6355727955636e-10,0,2.7386591804134e-07,3.7e-11,0,0
1,0.000181,2.8272657106481e-20,249,-2.1610676225115e-12,7.8868953448225e-14,-92015.45243644,-nan,249,6.6571834717887e-10,0,2.7343017796704e-07,3.7e-11,0,0
1,0.000181,2.8407285887881e-20,250,-2.1587035544046e-12,7.9029150029819e-14,-92349.592007058,-nan,250,6.6787705073327e-10,0,2.7299355282875e-07,3.7e-11,0,0
1,0.000181,2.8542527202275e-20,251,-2.1563504239281e-12,7.9180307496216e-14,-92683.402777765,-nan,251,6.700334011572e-10,0,2.7255609256634e-07,3.7e-11,0,0
1,0.000181,2.867838369468e-20,252,-2.154008117883e-12,7.932258970471e-14,-93016.885039612,-nan,252,6.7218740927508e-10,0,2.7211784621438e-07,3.7e-11,0,0
1,0.000181,2.8814858020858e-20,253,-2.1516765242996e-12,7.9456158480066e-14,-93350.039091095,-nan,253,6.7433908579938e-10,0,2.7167886191339e-07,3.7e-11,0,0
1,0.000181,2.895195284735e-20,254,-2.1493555324378e-12,7.9581173626825e-14,-93682.865238036,-nan,254,6.7648844133182e-10,0,2.7123918692097e-07,3.7e-11,0,0
1,0.000181,2.9089670851519e-20,255,-2.1470450327677e-12,7.9697792942019e-14,-94015.363793465,-nan,255,6.7863548636459e-10,0,2.7079886762295e-07,3.7e-11,0,0
1,0.000181,2.9228014721592e-20,256,-2.1447449169715e-12,7.9806172227925e-14,-94347.535077503,-nan,256,6.8078023128156e-10,0,2.7035794954434e-07,3.7e-11,0,0
1,0.000181,2.93669871567e-20,257,-2.1424550779305e-12,7.9906465305059e-14,-94679.379417242,-nan,257,6.8292268635949e-10,0,2.6991647736034e-07,3.7e-11,0,0
1,0.000181,2.9506590866918e-20,258,-2.1401754097158e-12,7.9998824025312e-14,-95010.897146635,-nan,258,6.8506286176921e-10,0,2.6947449490716e-07,3.7e-11,0,0
1,0.000181,2.9646828573308e-20,259,-2.1379058075835e-12,8.0083398285126e-14,-95342.088606373,-nan,259,6.8720076757679e-10,0,2.6903204519288e-07,3.7e-11,0,0
1,0.000181,2.9787703007959e-20,260,-2.1356461679614e-12,8.0160336039089e-14,-95672.954143778,-nan,260,6.8933641374475e-10,0,2.6858917040813e-07,3.7e-11,0,0
1,0.000181,2.9929216914029e-20,261,-2.1333963884453e-12,8.0229783313333e-14,-96003.494112683,-nan,261,6.914698101332e-10,0,2.6814591193679e-07,3.7e-11,0,0
1,0.000181,3.0071373045786e-20,262,-2.1311563677879e-12,8.0291884219286e-14,-96333.708873323,-nan,262,6.9360096650099e-10,0,2.6770231036651e-07,3.7e-11,0,0
1,0.000181,3.0214174168651e-20,263,-2.1289260058865e-12,8.034678096757e-14,-96663.598792221,-nan,263,6.9572989250687e-10,0,2.6725840549929e-07,3.7e-11,0,0
1,0.000181,3.0357623059238e-20,264,-2.1267052037842e-12,8.0394613881775e-14,-96993.164242074,-nan,264,6.9785659771066e-10,0,2.6681423636182e-07,3.7e-11,0,0
1,0.000181,3.0501722505399e-20,265,-2.1244938636487e-12,8.0435521412667e-14,-97322.405601647,-nan,265,6.9998109157431e-10,0,2.6636984121589e-07,3.7e-11,0,0
1,0.000181,3.0646475306261e-20,266,-2.1222918887737e-12,8.0469640152266e-14,-97651.32325566,-nan,266,7.0210338346308e-10,0,2.6592525756864e-07,3.7e-11,0,0
1,0.000181,3.0791884272275e-20,267,-2.120099183563e-12,8.049710484813e-14,-97979.917594679,-nan,267,7.0422348264664e-10,0,2.6548052218274e-07,3.7e-11,0,0
1,0.000181,3.0937952225254e-20,268,-2.1179156535257e-12,8.0518048417702e-14,-98308.189015008,-nan,268,7.0634139830017e-10,0,2.6503567108651e-07,3.7e-11,0,0
1,0.000181,3.1084681998416e-20,269,-2.1157412052667e-12,8.0532601962788e-14,-98636.137918581,-nan,269,7.0845713950543e-10,0,2.6459073958396e-07,3.7e-11,0,0
1,0.000181,3.1232076436427e-20,270,-2.1135757464725e-12,8.0540894784053e-14,-98963.764712856,-nan,270,7.1057071525191e-10,0,2.6414576226471e-07,3.7e-11,0,0
1,0.000181,3.1380138395446e-20,271,-2.1114191859081e-12,8.0543054395684e-14,-99291.069810706,-nan,271,7.1268213443782e-10,0,2.637007730139e-07,3.7e-11,0,0
1,0.000181,3.1528870743164e-20,272,-2.1092714334065e-12,8.0539206540028e-14,-99618.053630319,-nan,272,7.1479140587122e-10,0,2.6325580502197e-07,3.7e-11,0,0
1,0.000181,3.1678276358853e-20,273,-2.1071323998599e-12,8.0529475202352e-14,-99944.716595088,-nan,273,7.1689853827108e-10,0,2.6281089079433e-07,3.7e-11,0,0
1,0.000181,3.1828358133401e-20,274,-2.1050019972096e-12,8.0513982625752e-14,-100271.05913351,-nan,274,7.1900354026829e-10,0,2.6236606216104e-07,3.7e-11,0,0
1,0.000181,3.1979118969365e-20,275,-2.1028801384335e-12,8.0492849325859e-14,-100597.0816791,-nan,275,7.2110642040672e-10,0,2.6192135028631e-07,3.7e-11,0,0
1,0.000181,3.2130561781007e-20,276,-2.1007667375436e-12,8.046619410598e-14,-100922.78467023,-nan,276,7.2320718714427e-10,0,2.6147678567799e-07,3.7e-11,0,0
1,0.000181,3.2282689494341e-20,277,-2.0986617095727e-12,8.0434134071875e-14,-101248.16855013,-nan,277,7.2530584885384e-10,0,2.6103239819693e-07,3.7e-11,0,0
1,0.000181,3.2435505047179e-20,278,-2.0965649705646e-12,8.0396784646962e-14,-101573.23376667,-nan,278,7.2740241382441e-10,0,2.6058821706628e-07,3.7e-11,0,0
1,0.000181,3.2589011389169e-20,279,-2.0944764375659e-12,8.0354259587227e-14,-101897.98077237,-nan,279,7.2949689026197e-10,0,2.6014427088072e-07,3.7e-11,0,0
1,0.000181,3.2743211481846e-20,280,-2.092396028618e-12,8.0306670996461e-14,-102222.41002422,-nan,280,7.3158928629059e-10,0,2.5970058761555e-07,3.7e-11,0,0
1,0.000181,3.2898108298672e-20,281,-2.0903236627471e-12,8.0254129341262e-14,-102546.52198361,-nan,281,7.3367960995334e-10,0,2.5925719463576e-07,3.7e-11,0,0
1,0.000181,3.3053704825081e-20,282,-2.0882592599521e-12,8.0196743466265e-14,-102870.31711627,-nan,282,7.3576786921329e-10,0,2.5881411870501e-07,3.7e-11,0,0
1,0.000181,3.3210004058527e-20,283,-2.0862027412005e-12,8.0134620609355e-14,-103193.79589211,-nan,283,7.3785407195449e-10,0,2.5837138599446e-07,3.7e-11,0,0
1,0.000181,3.3367009008523e-20,284,-2.0841540284161e-12,8.0067866416703e-14,-103516.95878518,-nan,284,7.399382259829e-10,0,2.579290220916e-07,3.7e-11,0,0
1,0.000181,3.3524722696692e-20,285,-2.0821130444688e-12,7.9996584958146e-14,-103839.80627352,-nan,285,7.4202033902737e-10,0,2.5748705200896e-07,3.7e-11,0,0
1,0.000181,3.3683148156808e-20,286,-2.080079713168e-12,7.9920878742324e-14,-104162.33883913,-nan,286,7.4410041874054e-10,0,2.5704550019271e-07,3.7e-11,0,0
1,0.000181,3.3842288434843e-20,287,-2.0780539592516e-12,7.9840848731861e-14,-104484.55696784,-nan,287,7.4617847269979e-10,0,2.566043905312e-07,3.7e-11,0,0
1,0.000181,3.4002146589012e-20,288,-2.0760357083768e-12,7.9756594358665e-14,-104806.46114923,-nan,288,7.4825450840817e-10,0,2.5616374636348e-07,3.7e-11,0,0
1,0.000181,3.4162725689818e-20,289,-2.0740248871144e-12,7.9668213539067e-14,-105128.05187652,-nan,289,7.5032853329528e-10,0,2.5572359048757e-07,3.7e-11,0,0
