Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,1.6648096373441e-17,1867,-1.4596532486687e-20,2.4329449766716e-28,-61364.153711592,-nan,1867,4.1104066936608e-10,0,4.6923734557322e-10,3.7e-11,0,0
1,0.000181,1.6700328300871e-17,1868,-1.4400904271819e-20,2.4329449766716e-28,-61364.153713743,-nan,1868,4.1104066938048e-10,0,4.6923734557322e-10,3.7e-11,0,0
1,0.000181,1.675270734863e-17,1869,-1.4207860996364e-20,2.2457953630815e-28,-61364.153715864,-nan,1869,4.1104066939469e-10,0,4.6923734557322e-10,3.7e-11,0,0
1,0.000181,1.6805233873225e-17,1870,-1.4017402660324e-20,2.4329449766716e-28,-61364.153717957,-nan,1870,4.1104066940871e-10,0,4.6923734557322e-10,3.7e-11,0,0
1,0.000181,1.6857908231838e-17,1871,-1.3829425866121e-20,2.2457953630815e-28,-61364.153720022,-nan,1871,4.1104066942254e-10,0,4.6923734557322e-10,3.7e-11,0,0
1,0.000181,1.6910730782327e-17,1872,-1.3643982312544e-20,2.2457953630815e-28,-61364.15372206,-nan,1872,4.1104066943618e-10,0,4.6923734557322e-10,3.7e-11,0,0
1,0.000181,1.6963701883226e-17,1873,-1.3461071999593e-20,2.2457953630815e-28,-61364.15372407,-nan,1873,4.1104066944964e-10,0,4.6923734557322e-10,3.7e-11,0,0
1,0.000181,1.7016821893744e-17,1874,-1.3280488132115e-20,2.0586457494913e-28,-61364.153726053,-nan,1874,4.1104066946292e-10,0,4.6923734557321e-10,3.7e-11,0,0
1,0.000181,1.707009117377e-17,1875,-1.3102385806475e-20,2.2457953630815e-28,-61364.153728009,-nan,1875,4.1104066947603e-10,0,4.6923734557321e-10,3.7e-11,0,0
1,0.000181,1.7123510083871e-17,1876,-1.2926609926308e-20,2.0586457494913e-28,-61364.153729939,-nan,1876,4.1104066948895e-10,0,4.6923734557321e-10,3.7e-11,0,0
1,0.000181,1.7177078985291e-17,1877,-1.2753212190401e-20,2.2457953630815e-28,-61364.153731844,-nan,1877,4.1104066950171e-10,0,4.6923734557321e-10,3.7e-11,0,0
1,0.000181,1.7230798239956e-17,1878,-1.2582089201179e-20,2.0586457494913e-28,-61364.153733722,-nan,1878,4.1104066951429e-10,0,4.6923734557321e-10,3.7e-11,0,0
1,0.000181,1.7284668210472e-17,1879,-1.2413240958642e-20,2.0586457494913e-28,-61364.153735576,-nan,1879,4.110406695267e-10,0,4.6923734557321e-10,3.7e-11,0,0
1,0.000181,1.7338689260124e-17,1880,-1.2246719161577e-20,2.0586457494913e-28,-61364.153737405,-nan,1880,4.1104066953895e-10,0,4.6923734557321e-10,3.7e-11,0,0
1,0.000181,1.739286175288e-17,1881,-1.2082317014832e-20,2.0586457494913e-28,-61364.153739209,-nan,1881,4.1104066955103e-10,0,4.6923734557321e-10,3.7e-11,0,0
1,0.000181,1.7447186053391e-17,1882,-1.1920137915984e-20,1.8714961359012e-28,-61364.153740989,-nan,1882,4.1104066956295e-10,0,4.692373455732e-10,3.7e-11,0,0
1,0.000181,1.7501662526989e-17,1883,-1.1760181865031e-20,1.8714961359012e-28,-61364.153742745,-nan,1883,4.1104066957471e-10,0,4.692373455732e-10,3.7e-11,0,0
1,0.000181,1.7556291539692e-17,1884,-1.160229376561e-20,2.0586457494913e-28,-61364.153744477,-nan,1884,4.1104066958631e-10,0,4.692373455732e-10,3.7e-11,0,0
1,0.000181,1.7611073458201e-17,1885,-1.1446473617721e-20,1.8714961359012e-28,-61364.153746186,-nan,1885,4.1104066959776e-10,0,4.692373455732e-10,3.7e-11,0,0
1,0.000181,1.7666008649902e-17,1886,-1.1292824818939e-20,1.8714961359012e-28,-61364.153747873,-nan,1886,4.1104066960905e-10,0,4.692373455732e-10,3.7e-11,0,0
1,0.000181,1.7721097482866e-17,1887,-1.1141140574112e-20,1.8714961359012e-28,-61364.153749536,-nan,1887,4.1104066962019e-10,0,4.692373455732e-10,3.7e-11,0,0
1,0.000181,1.7776340325852e-17,1888,-1.0991575979605e-20,1.6843465223111e-28,-61364.153751177,-nan,1888,4.1104066963118e-10,0,4.692373455732e-10,3.7e-11,0,0
1,0.000181,1.7831737548306e-17,1889,-1.0843872541476e-20,1.8714961359012e-28,-61364.153752797,-nan,1889,4.1104066964203e-10,0,4.692373455732e-10,3.7e-11,0,0
1,0.000181,1.7887289520359e-17,1890,-1.0698288753666e-20,1.6843465223111e-28,-61364.153754394,-nan,1890,4.1104066965273e-10,0,4.692373455732e-10,3.7e-11,0,0
1,0.000181,1.7942996612832e-17,1891,-1.0554514423447e-20,1.8714961359012e-28,-61364.15375597,-nan,1891,4.1104066966328e-10,0,4.692373455732e-10,3.7e-11,0,0
1,0.000181,1.7998859197237e-17,1892,-1.0412704647182e-20,1.6843465223111e-28,-61364.153757525,-nan,1892,4.1104066967369e-10,0,4.6923734557319e-10,3.7e-11,0,0
1,0.000181,1.8054877645772e-17,1893,-1.0272807726084e-20,1.6843465223111e-28,-61364.153759059,-nan,1893,4.1104066968397e-10,0,4.6923734557319e-10,3.7e-11,0,0
1,0.000181,1.8111052331328e-17,1894,-1.0134771961365e-20,1.6843465223111e-28,-61364.153760572,-nan,1894,4.110406696941e-10,0,4.6923734557319e-10,3.7e-11,0,0
1,0.000181,1.8167383627485e-17,1895,-9.9985456542347e-21,1.497196908721e-28,-61364.153762065,-nan,1895,4.110406697041e-10,0,4.6923734557319e-10,3.7e-11,0,0
1,0.000181,1.8223871908516e-17,1896,-9.8641805034831e-21,1.6843465223111e-28,-61364.153763538,-nan,1896,4.1104066971396e-10,0,4.6923734557319e-10,3.7e-11,0,0
1,0.000181,1.8280517549385e-17,1897,-9.7316248103215e-21,1.6843465223111e-28,-61364.153764991,-nan,1897,4.110406697237e-10,0,4.6923734557319e-10,3.7e-11,0,0
1,0.000181,1.833732092575e-17,1898,-9.600723478385e-21,1.6843465223111e-28,-61364.153766425,-nan,1898,4.110406697333e-10,0,4.6923734557319e-10,3.7e-11,0,0
1,0.000181,1.8394282413962e-17,1899,-9.4716833028267e-21,1.497196908721e-28,-61364.153767839,-nan,1899,4.1104066974277e-10,0,4.6923734557319e-10,3.7e-11,0,0
1,0.000181,1.8451402391067e-17,1900,-9.3443491872818e-21,1.6843465223111e-28,-61364.153769235,-nan,1900,4.1104066975211e-10,0,4.6923734557319e-10,3.7e-11,0,0
1,0.000181,1.8508681234804e-17,1901,-9.2186694329621e-21,1.497196908721e-28,-61364.153770611,-nan,1901,4.1104066976133e-10,0,4.6923734557319e-10,3.7e-11,0,0
1,0.000181,1.856611932361e-17,1902,-9.0946440398674e-21,1.497196908721e-28,-61364.153771969,-nan,1902,4.1104066977043e-10,0,4.6923734557319e-10,3.7e-11,0,0
1,0.000181,1.8623717036615e-17,1903,-8.9723764055744e-21,1.497196908721e-28,-61364.153773309,-nan,1903,4.110406697794e-10,0,4.6923734557319e-10,3.7e-11,0,0
1,0.000181,1.8681474753648e-17,1904,-8.8516597349299e-21,1.3100472951309e-28,-61364.153774631,-nan,1904,4.1104066978825e-10,0,4.6923734557318e-10,3.7e-11,0,0
1,0.000181,1.8739392855235e-17,1905,-8.7325974255106e-21,1.497196908721e-28,-61364.153775935,-nan,1905,4.1104066979698e-10,0,4.6923734557318e-10,3.7e-11,0,0
1,0.000181,1.8797471722601e-17,1906,-8.6150860797398e-21,1.3100472951309e-28,-61364.153777221,-nan,1906,4.110406698056e-10,0,4.6923734557318e-10,3.7e-11,0,0
1,0.000181,1.8855711737667e-17,1907,-8.4991773964058e-21,1.497196908721e-28,-61364.15377849,-nan,1907,4.110406698141e-10,0,4.6923734557318e-10,3.7e-11,0,0
1,0.000181,1.8914113283055e-17,1908,-8.3848196767203e-21,1.3100472951309e-28,-61364.153779742,-nan,1908,4.1104066982248e-10,0,4.6923734557318e-10,3.7e-11,0,0
1,0.000181,1.8972676742088e-17,1909,-8.2719612218951e-21,1.497196908721e-28,-61364.153780977,-nan,1909,4.1104066983075e-10,0,4.6923734557318e-10,3.7e-11,0,0
1,0.000181,1.9031402498787e-17,1910,-8.1606537307185e-21,1.3100472951309e-28,-61364.153782196,-nan,1910,4.1104066983891e-10,0,4.6923734557318e-10,3.7e-11,0,0
1,0.000181,1.9090290937876e-17,1911,-8.0507421068255e-21,1.3100472951309e-28,-61364.153783398,-nan,1911,4.1104066984696e-10,0,4.6923734557318e-10,3.7e-11,0,0
1,0.000181,1.9149342444781e-17,1912,-7.942381446581e-21,1.3100472951309e-28,-61364.153784584,-nan,1912,4.1104066985491e-10,0,4.6923734557318e-10,3.7e-11,0,0
1,0.000181,1.9208557405629e-17,1913,-7.8354683524086e-21,1.1228976815407e-28,-61364.153785754,-nan,1913,4.1104066986274e-10,0,4.6923734557318e-10,3.7e-11,0,0
1,0.000181,1.9267936207251e-17,1914,-7.7299511255198e-21,1.3100472951309e-28,-61364.153786908,-nan,1914,4.1104066987047e-10,0,4.6923734557318e-10,3.7e-11,0,0
1,0.000181,1.9327479237183e-17,1915,-7.6258814647029e-21,1.3100472951309e-28,-61364.153788047,-nan,1915,4.110406698781e-10,0,4.6923734557318e-10,3.7e-11,0,0
1,0.000181,1.9387186883663e-17,1916,-7.5231559723815e-21,1.3100472951309e-28,-61364.15378917,-nan,1916,4.1104066988562e-10,0,4.6923734557318e-10,3.7e-11,0,0
1,0.000181,1.9447059535635e-17,1917,-7.4217746485555e-21,1.1228976815407e-28,-61364.153790278,-nan,1917,4.1104066989304e-10,0,4.6923734557317e-10,3.7e-11,0,0
1,0.000181,1.9507097582748e-17,1918,-7.3218408908014e-21,1.3100472951309e-28,-61364.153791372,-nan,1918,4.1104066990037e-10,0,4.6923734557317e-10,3.7e-11,0,0
1,0.000181,1.9567301415358e-17,1919,-7.2231996027545e-21,1.1228976815407e-28,-61364.15379245,-nan,1919,4.1104066990759e-10,0,4.6923734557317e-10,3.7e-11,0,0
1,0.000181,1.9627671424529e-17,1920,-7.1259024832029e-21,1.1228976815407e-28,-61364.153793514,-nan,1920,4.1104066991471e-10,0,4.6923734557317e-10,3.7e-11,0,0
1,0.000181,1.9688208002029e-17,1921,-7.0298461345702e-21,1.1228976815407e-28,-61364.153794564,-nan,1921,4.1104066992174e-10,0,4.6923734557317e-10,3.7e-11,0,0
1,0.000181,1.9748911540337e-17,1922,-6.9351339544329e-21,1.1228976815407e-28,-61364.1537956,-nan,1922,4.1104066992868e-10,0,4.6923734557317e-10,3.7e-11,0,0
1,0.000181,1.9809782432639e-17,1923,-6.8416625452144e-21,1.3100472951309e-28,-61364.153796621,-nan,1923,4.1104066993552e-10,0,4.6923734557317e-10,3.7e-11,0,0
1,0.000181,1.9870821072831e-17,1924,-6.7494319069147e-21,1.1228976815407e-28,-61364.153797629,-nan,1924,4.1104066994227e-10,0,4.6923734557317e-10,3.7e-11,0,0
1,0.000181,1.993202785552e-17,1925,-6.6584420395339e-21,1.1228976815407e-28,-61364.153798623,-nan,1925,4.1104066994893e-10,0,4.6923734557317e-10,3.7e-11,0,0
1,0.000181,1.999340317602e-17,1926,-6.5686412442836e-21,9.3574806795061e-29,-61364.153799604,-nan,1926,4.110406699555e-10,0,4.6923734557317e-10,3.7e-11,0,0
1,0.000181,2.0054947430361e-17,1927,-6.4801329187404e-21,1.1228976815407e-28,-61364.153800572,-nan,1927,4.1104066996198e-10,0,4.6923734557317e-10,3.7e-11,0,0
1,0.000181,2.011666101528e-17,1928,-6.3927102677512e-21,1.1228976815407e-28,-61364.153801526,-nan,1928,4.1104066996837e-10,0,4.6923734557317e-10,3.7e-11,0,0
1,0.000181,2.0178544328228e-17,1929,-6.3064766888926e-21,9.3574806795061e-29,-61364.153802468,-nan,1929,4.1104066997468e-10,0,4.6923734557317e-10,3.7e-11,0,0
1,0.000181,2.0240597767371e-17,1930,-6.2214838809527e-21,1.1228976815407e-28,-61364.153803397,-nan,1930,4.110406699809e-10,0,4.6923734557317e-10,3.7e-11,0,0
1,0.000181,2.0302821731585e-17,1931,-6.1375250487786e-21,9.3574806795061e-29,-61364.153804313,-nan,1931,4.1104066998704e-10,0,4.6923734557317e-10,3.7e-11,0,0
1,0.000181,2.0365216620463e-17,1932,-6.0547035899467e-21,9.3574806795061e-29,-61364.153805218,-nan,1932,4.1104066999309e-10,0,4.6923734557317e-10,3.7e-11,0,0
1,0.000181,2.042778283431e-17,1933,-5.9730195044571e-21,9.3574806795061e-29,-61364.153806109,-nan,1933,4.1104066999906e-10,0,4.6923734557317e-10,3.7e-11,0,0
1,0.000181,2.0490520774148e-17,1934,-5.8924210935215e-21,1.1228976815407e-28,-61364.153806989,-nan,1934,4.1104067000496e-10,0,4.6923734557316e-10,3.7e-11,0,0
1,0.000181,2.0553430841716e-17,1935,-5.8129083571398e-21,9.3574806795061e-29,-61364.153807857,-nan,1935,4.1104067001077e-10,0,4.6923734557316e-10,3.7e-11,0,0
1,0.000181,2.0616513439466e-17,1936,-5.7344812953121e-21,9.3574806795061e-29,-61364.153808714,-nan,1936,4.110406700165e-10,0,4.6923734557316e-10,3.7e-11,0,0
1,0.000181,2.0679768970569e-17,1937,-5.6570365104619e-21,9.3574806795061e-29,-61364.153809558,-nan,1937,4.1104067002216e-10,0,4.6923734557316e-10,3.7e-11,0,0
1,0.000181,2.0743197838915e-17,1938,-5.5807290989539e-21,7.4859845436049e-29,-61364.153810392,-nan,1938,4.1104067002774e-10,0,4.6923734557316e-10,3.7e-11,0,0
1,0.000181,2.080680044911e-17,1939,-5.5053005668467e-21,9.3574806795061e-29,-61364.153811214,-nan,1939,4.1104067003325e-10,0,4.6923734557316e-10,3.7e-11,0,0
1,0.000181,2.087057720648e-17,1940,-5.4310094080818e-21,9.3574806795061e-29,-61364.153812025,-nan,1940,4.1104067003868e-10,0,4.6923734557316e-10,3.7e-11,0,0
1,0.000181,2.0934528517069e-17,1941,-5.3577005262942e-21,7.4859845436049e-29,-61364.153812825,-nan,1941,4.1104067004404e-10,0,4.6923734557316e-10,3.7e-11,0,0
1,0.000181,2.0998654787642e-17,1942,-5.2852705239076e-21,9.3574806795061e-29,-61364.153813614,-nan,1942,4.1104067004932e-10,0,4.6923734557316e-10,3.7e-11,0,0
1,0.000181,2.1062956425685e-17,1943,-5.2139261960749e-21,9.3574806795061e-29,-61364.153814392,-nan,1943,4.1104067005453e-10,0,4.6923734557316e-10,3.7e-11,0,0
1,0.000181,2.1127433839404e-17,1944,-5.1435124464313e-21,9.3574806795061e-29,-61364.15381516,-nan,1944,4.1104067005968e-10,0,4.6923734557316e-10,3.7e-11,0,0
1,0.000181,2.1192087437728e-17,1945,-5.0739775761886e-21,7.4859845436049e-29,-61364.153815918,-nan,1945,4.1104067006475e-10,0,4.6923734557316e-10,3.7e-11,0,0
1,0.000181,2.1256917630306e-17,1946,-5.0054249829232e-21,9.3574806795061e-29,-61364.153816665,-nan,1946,4.1104067006976e-10,0,4.6923734557316e-10,3.7e-11,0,0
1,0.000181,2.1321924827512e-17,1947,-4.937802967847e-21,7.4859845436049e-29,-61364.153817403,-nan,1947,4.1104067007469e-10,0,4.6923734557316e-10,3.7e-11,0,0
1,0.000181,2.1387109440442e-17,1948,-4.8710598321716e-21,7.4859845436049e-29,-61364.15381813,-nan,1948,4.1104067007957e-10,0,4.6923734557316e-10,3.7e-11,0,0
1,0.000181,2.1452471880917e-17,1949,-4.8052472746854e-21,9.3574806795061e-29,-61364.153818848,-nan,1949,4.1104067008437e-10,0,4.6923734557316e-10,3.7e-11,0,0
1,0.000181,2.1518012561481e-17,1950,-4.7402618978117e-21,7.4859845436049e-29,-61364.153819555,-nan,1950,4.1104067008911e-10,0,4.6923734557316e-10,3.7e-11,0,0
1,0.000181,2.1583731895406e-17,1951,-4.6762070991271e-21,7.4859845436049e-29,-61364.153820254,-nan,1951,4.1104067009379e-10,0,4.6923734557316e-10,3.7e-11,0,0
1,0.000181,2.1649630296685e-17,1952,-4.6129794810551e-21,7.4859845436049e-29,-61364.153820942,-nan,1952,4.110406700984e-10,0,4.6923734557316e-10,3.7e-11,0,0
1,0.000181,2.1715708180042e-17,1953,-4.5505790435956e-21,7.4859845436049e-29,-61364.153821622,-nan,1953,4.1104067010295e-10,0,4.6923734557316e-10,3.7e-11,0,0
1,0.000181,2.1781965960925e-17,1954,-4.4890057867487e-21,7.4859845436049e-29,-61364.153822292,-nan,1954,4.1104067010744e-10,0,4.6923734557316e-10,3.7e-11,0,0
1,0.000181,2.1848404055509e-17,1955,-4.4283631080909e-21,7.4859845436049e-29,-61364.153822954,-nan,1955,4.1104067011187e-10,0,4.6923734557315e-10,3.7e-11,0,0
1,0.000181,2.1915022880698e-17,1956,-4.3683925136808e-21,5.6144884077037e-29,-61364.153823606,-nan,1956,4.1104067011624e-10,0,4.6923734557315e-10,3.7e-11,0,0
1,0.000181,2.1981822854125e-17,1957,-4.3093524974599e-21,7.4859845436049e-29,-61364.153824249,-nan,1957,4.1104067012055e-10,0,4.6923734557315e-10,3.7e-11,0,0
1,0.000181,2.2048804394149e-17,1958,-4.2509845654866e-21,7.4859845436049e-29,-61364.153824884,-nan,1958,4.110406701248e-10,0,4.6923734557315e-10,3.7e-11,0,0
1,0.000181,2.2115967919863e-17,1959,-4.1934955129141e-21,5.6144884077037e-29,-61364.15382551,-nan,1959,4.1104067012899e-10,0,4.6923734557315e-10,3.7e-11,0,0
1,0.000181,2.2183313851086e-17,1960,-4.1367302433777e-21,7.4859845436049e-29,-61364.153826128,-nan,1960,4.1104067013313e-10,0,4.6923734557315e-10,3.7e-11,0,0
1,0.000181,2.2250842608369e-17,1961,-4.0807404556655e-21,7.4859845436049e-29,-61364.153826737,-nan,1961,4.1104067013721e-10,0,4.6923734557315e-10,3.7e-11,0,0
1,0.000181,2.2318554612995e-17,1962,-4.0255261497776e-21,5.6144884077037e-29,-61364.153827338,-nan,1962,4.1104067014123e-10,0,4.6923734557315e-10,3.7e-11,0,0
1,0.000181,2.2386450286977e-17,1963,-3.9709839281374e-21,7.4859845436049e-29,-61364.153827931,-nan,1963,4.110406701452e-10,0,4.6923734557315e-10,3.7e-11,0,0
1,0.000181,2.2454530053061e-17,1964,-3.9172688871097e-21,5.6144884077037e-29,-61364.153828516,-nan,1964,4.1104067014912e-10,0,4.6923734557315e-10,3.7e-11,0,0
1,0.000181,2.2522794334726e-17,1965,-3.8641742315415e-21,7.4859845436049e-29,-61364.153829093,-nan,1965,4.1104067015299e-10,0,4.6923734557315e-10,3.7e-11,0,0
1,0.000181,2.2591243556185e-17,1966,-3.8118550577975e-21,5.6144884077037e-29,-61364.153829662,-nan,1966,4.110406701568e-10,0,4.6923734557315e-10,3.7e-11,0,0
1,0.000181,2.2659878142382e-17,1967,-3.7602596670895e-21,5.6144884077037e-29,-61364.153830224,-nan,1967,4.1104067016056e-10,0,4.6923734557315e-10,3.7e-11,0,0
1,0.000181,2.2728698518998e-17,1968,-3.7092846618409e-21,7.4859845436049e-29,-61364.153830778,-nan,1968,4.1104067016427e-10,0,4.6923734557315e-10,3.7e-11,0,0
1,0.000181,2.2797705112448e-17,1969,-3.6590334396283e-21,5.6144884077037e-29,-61364.153831324,-nan,1969,4.1104067016793e-10,0,4.6923734557315e-10,3.7e-11,0,0
1,0.000181,2.2866898349881e-17,1970,-3.6094543016634e-21,5.6144884077037e-29,-61364.153831863,-nan,1970,4.1104067017154e-10,0,4.6923734557315e-10,3.7e-11,0,0
1,0.000181,2.2936278659185e-17,1971,-3.5605472479462e-21,5.6144884077037e-29,-61364.153832395,-nan,1971,4.110406701751e-10,0,4.6923734557315e-10,3.7e-11,0,0
1,0.000181,2.3005846468981e-17,1972,-3.5122605796884e-21,5.6144884077037e-29,-61364.153832919,-nan,1972,4.1104067017861e-10,0,4.6923734557315e-10,3.7e-11,0,0
1,0.000181,2.3075602208629e-17,1973,-3.4646459956784e-21,5.6144884077037e-29,-61364.153833437,-nan,1973,4.1104067018207e-10,0,4.6923734557315e-10,3.7e-11,0,0
1,0.000181,2.3145546308226e-17,1974,-3.417703495916e-21,5.6144884077037e-29,-61364.153833947,-nan,1974,4.1104067018549e-10,0,4.6923734557315e-10,3.7e-11,0,0
1,0.000181,2.3215679198606e-17,1975,-3.371381381613e-21,5.6144884077037e-29,-61364.15383445,-nan,1975,4.1104067018886e-10,0,4.6923734557315e-10,3.7e-11,0,0
1,0.000181,2.3286001311344e-17,1976,-3.3256279539812e-21,5.6144884077037e-29,-61364.153834947,-nan,1976,4.1104067019219e-10,0,4.6923734557315e-10,3.7e-11,0,0
1,0.000181,2.335651307875e-17,1977,-3.280546610597e-21,5.6144884077037e-29,-61364.153835437,-nan,1977,4.1104067019547e-10,0,4.6923734557315e-10,3.7e-11,0,0
1,0.000181,2.3427214933877e-17,1978,-3.236033953884e-21,5.6144884077037e-29,-61364.15383592,-nan,1978,4.110406701987e-10,0,4.6923734557315e-10,3.7e-11,0,0
1,0.000181,2.3498107310516e-17,1979,-3.1921933814187e-21,3.7429922718025e-29,-61364.153836397,-nan,1979,4.110406702019e-10,0,4.6923734557315e-10,3.7e-11,0,0
1,0.000181,2.35691906432e-17,1980,-3.148818098048e-21,5.6144884077037e-29,-61364.153836867,-nan,1980,4.1104067020505e-10,0,4.6923734557315e-10,3.7e-11,0,0
1,0.000181,2.3640465367201e-17,1981,-3.1061148989249e-21,5.6144884077037e-29,-61364.153837331,-nan,1981,4.1104067020815e-10,0,4.6923734557315e-10,3.7e-11,0,0
1,0.000181,2.3711931918534e-17,1982,-3.0639286876847e-21,3.7429922718025e-29,-61364.153837788,-nan,1982,4.1104067021122e-10,0,4.6923734557315e-10,3.7e-11,0,0
1,0.000181,2.3783590733955e-17,1983,-3.0223628619039e-21,5.6144884077037e-29,-61364.153838239,-nan,1983,4.1104067021424e-10,0,4.6923734557315e-10,3.7e-11,0,0
1,0.000181,2.3855442250964e-17,1984,-2.9813657227942e-21,5.6144884077037e-29,-61364.153838685,-nan,1984,4.1104067021722e-10,0,4.6923734557315e-10,3.7e-11,0,0
1,0.000181,2.3927486907803e-17,1985,-2.9408338727792e-21,3.7429922718025e-29,-61364.153839124,-nan,1985,4.1104067022016e-10,0,4.6923734557315e-10,3.7e-11,0,0
1,0.000181,2.3999725143456e-17,1986,-2.9009741070118e-21,5.6144884077037e-29,-61364.153839557,-nan,1986,4.1104067022306e-10,0,4.6923734557314e-10,3.7e-11,0,0
1,0.000181,2.4072157397653e-17,1987,-2.8615279315506e-21,5.6144884077037e-29,-61364.153839984,-nan,1987,4.1104067022592e-10,0,4.6923734557314e-10,3.7e-11,0,0
1,0.000181,2.4144784110867e-17,1988,-2.8226504427606e-21,3.7429922718025e-29,-61364.153840406,-nan,1988,4.1104067022875e-10,0,4.6923734557314e-10,3.7e-11,0,0
1,0.000181,2.4217605724318e-17,1989,-2.7843416406418e-21,3.7429922718025e-29,-61364.153840821,-nan,1989,4.1104067023153e-10,0,4.6923734557314e-10,3.7e-11,0,0
1,0.000181,2.429062267997e-17,1990,-2.7464981276175e-21,5.6144884077037e-29,-61364.153841232,-nan,1990,4.1104067023428e-10,0,4.6923734557314e-10,3.7e-11,0,0
1,0.000181,2.4363835420531e-17,1991,-2.709171602476e-21,3.7429922718025e-29,-61364.153841636,-nan,1991,4.1104067023699e-10,0,4.6923734557314e-10,3.7e-11,0,0
1,0.000181,2.4437244389458e-17,1992,-2.6723620652174e-21,3.7429922718025e-29,-61364.153842035,-nan,1992,4.1104067023966e-10,0,4.6923734557314e-10,3.7e-11,0,0
1,0.000181,2.4510850030955e-17,1993,-2.6360695158416e-21,3.7429922718025e-29,-61364.153842429,-nan,1993,4.1104067024229e-10,0,4.6923734557314e-10,3.7e-11,0,0
1,0.000181,2.458465278997e-17,1994,-2.6001905567722e-21,3.7429922718025e-29,-61364.153842817,-nan,1994,4.1104067024489e-10,0,4.6923734557314e-10,3.7e-11,0,0
1,0.000181,2.4658653112203e-17,1995,-2.5648802843738e-21,3.7429922718025e-29,-61364.1538432,-nan,1995,4.1104067024746e-10,0,4.6923734557314e-10,3.7e-11,0,0
1,0.000181,2.4732851444099e-17,1996,-2.5299836022817e-21,5.6144884077037e-29,-61364.153843578,-nan,1996,4.1104067024999e-10,0,4.6923734557314e-10,3.7e-11,0,0
1,0.000181,2.4807248232853e-17,1997,-2.4956039080725e-21,3.7429922718025e-29,-61364.15384395,-nan,1997,4.1104067025248e-10,0,4.6923734557314e-10,3.7e-11,0,0
1,0.000181,2.488184392641e-17,1998,-2.4616378041695e-21,3.7429922718025e-29,-61364.153844318,-nan,1998,4.1104067025495e-10,0,4.6923734557314e-10,3.7e-11,0,0
1,0.000181,2.4956638973461e-17,1999,-2.4281369893611e-21,3.7429922718025e-29,-61364.153844681,-nan,1999,4.1104067025737e-10,0,4.6923734557314e-10,3.7e-11,0,0
1,0.000181,2.5031633823452e-17,2000,-2.3951014636473e-21,3.7429922718025e-29,-61364.153845038,-nan,2000,4.1104067025977e-10,0,4.6923734557314e-10,3.7e-11,0,0
1,0.000181,2.5106828926576e-17,2001,-2.362531227028e-21,3.7429922718025e-29,-61364.153845391,-nan,2001,4.1104067026213e-10,0,4.6923734557314e-10,3.7e-11,0,0
1,0.000181,2.5182224733778e-17,2002,-2.330374580715e-21,3.7429922718025e-29,-61364.153845739,-nan,2002,4.1104067026446e-10,0,4.6923734557314e-10,3.7e-11,0,0
1,0.000181,2.5257821696755e-17,2003,-2.2986832234966e-21,3.7429922718025e-29,-61364.153846082,-nan,2003,4.1104067026676e-10,0,4.6923734557314e-10,3.7e-11,0,0
