x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1410,0,0,141,1.1012665607315E-16,1.3202083420171E-05,-1.6952217512433E-11,-2.275486417974E-18,0,3.7E-11,1,0.000181,5.283391335172E-18,356813.04896584,5.0457659262954E+023
1420,0,0,142,1.1245220803405E-16,1.3295742663272E-05,-1.695232300128E-11,-2.3255519609054E-18,0,3.7E-11,1,0.000181,5.4335942687902E-18,359344.37951321,5.2426792174174E+023
1430,0,0,143,1.1482888636852E-16,1.3389402493291E-05,-1.6952429233565E-11,-2.3766783344682E-18,0,3.7E-11,1,0.000181,5.5878848969209E-18,361875.72591561,5.4458147576956E+023
1440,0,0,144,1.1725777370349E-16,1.3483062914336E-05,-1.6952536209108E-11,-2.4288873349633E-18,0,3.7E-11,1,0.000181,5.7463690734325E-18,364407.08828387,5.6553236259518E+023
1450,0,0,145,1.1973997487236E-16,1.3576723930512E-05,-1.6952643927727E-11,-2.4822011688728E-18,0,3.7E-11,1,0.000181,5.9091552395939E-18,366938.46672878,5.8713594800795E+023
1460,0,0,146,1.2227661733254E-16,1.3670385545922E-05,-1.6952752389235E-11,-2.5366424601818E-18,0,3.7E-11,1,0.000181,6.0763544830945E-18,369469.86136109,6.0940785827804E+023
1470,0,0,147,1.2486885159034E-16,1.376404776467E-05,-1.6952861593439E-11,-2.5922342577997E-18,0,3.7E-11,1,0.000181,6.2480805982989E-18,372001.27229153,6.3236398273787E+023
1480,0,0,148,1.2751785163342E-16,1.3857710590859E-05,-1.695297154014E-11,-2.6490000430811E-18,0,3.7E-11,1,0.000181,6.4244501477596E-18,374532.69963081,6.5602047637128E+023
1490,0,0,149,1.3022481537087E-16,1.3951374028589E-05,-1.6953082229135E-11,-2.7069637374491E-18,0,3.7E-11,1,0.000181,6.6055825250103E-18,377064.14348958,6.8039376241066E+023
1500,0,0,150,1.3299096508099E-16,1.404503808196E-05,-1.6953193660215E-11,-2.7661497101218E-18,0,3.7E-11,1,0.000181,6.7916000186649E-18,379595.60397847,7.0550053494164E+023
1510,0,0,151,1.3581754786694E-16,1.4138702755071E-05,-1.6953305833167E-11,-2.8265827859445E-18,0,3.7E-11,1,0.000181,6.9826278778449E-18,382127.08120806,7.3135776151567E+023
1520,0,0,152,1.3870583612026E-16,1.423236805202E-05,-1.6953418747768E-11,-2.8882882533285E-18,0,3.7E-11,1,0.000181,7.17879437896E-18,384658.57528891,7.5798268577031E+023
1530,0,0,153,1.4165712799256E-16,1.4326033976903E-05,-1.6953532403794E-11,-2.9512918722984E-18,0,3.7E-11,1,0.000181,7.3802308938679E-18,387190.08633154,7.8539283005707E+023
1540,0,0,154,1.4467274787521E-16,1.4419700533815E-05,-1.6953646801012E-11,-3.015619882649E-18,0,3.7E-11,1,0.000181,7.5870719594365E-18,389721.61444643,8.1360599807712E+023
1550,0,0,155,1.4775404688743E-16,1.4513367726849E-05,-1.6953761939184E-11,-3.0812990122144E-18,0,3.7E-11,1,0.000181,7.7994553485363E-18,392253.15974401,8.4264027752449E+023
1560,0,0,156,1.5090240337268E-16,1.4607035560098E-05,-1.6953877818065E-11,-3.1483564852495E-18,0,3.7E-11,1,0.000181,8.0175221424871E-18,394784.72233468,8.7251404273699E+023
1570,0,0,157,1.541192234036E-16,1.4700704037653E-05,-1.6953994437403E-11,-3.2168200309266E-18,0,3.7E-11,1,0.000181,8.2414168049867E-18,397316.30232879,9.0324595735467E+023
1580,0,0,158,1.5740594129555E-16,1.4794373163603E-05,-1.695411179694E-11,-3.2867178919472E-18,0,3.7E-11,1,0.000181,8.4712872575476E-18,399847.89983666,9.3485497698588E+023
1590,0,0,159,1.6076402012882E-16,1.4888042942036E-05,-1.6954229896412E-11,-3.3580788332724E-18,0,3.7E-11,1,0.000181,8.7072849564692E-18,402379.51496856,9.6736035188094E+023
1600,0,0,160,1.6419495227979E-16,1.4981713377039E-05,-1.6954348735547E-11,-3.4309321509713E-18,0,3.7E-11,1,0.000181,8.9495649713737E-18,404911.14783472,1.0007816296132E+024
1610,0,0,161,1.6770025996098E-16,1.5075384472697E-05,-1.6954468314065E-11,-3.5053076811905E-18,0,3.7E-11,1,0.000181,9.1982860653319E-18,407442.7985453,1.035138657768E+024
1620,0,0,162,1.7128149577023E-16,1.5169056233093E-05,-1.6954588631681E-11,-3.5812358092449E-18,0,3.7E-11,1,0.000181,9.4536107766096E-18,409974.46721044,1.0704515866382E+024
1630,0,0,163,1.7494024324906E-16,1.5262728662309E-05,-1.69547096881E-11,-3.6587474788327E-18,0,3.7E-11,1,0.000181,9.7157055020617E-18,412506.15394022,1.1067408719287E+024
1640,0,0,164,1.7867811745044E-16,1.5356401764425E-05,-1.6954831483021E-11,-3.7378742013735E-18,0,3.7E-11,1,0.000181,9.9847405822039E-18,415037.85884468,1.1440272774667E+024
1650,0,0,165,1.8249676551591E-16,1.545007554352E-05,-1.6954954016134E-11,-3.8186480654747E-18,0,3.7E-11,1,0.000181,1.0260890387992E-17,417569.58203379,1.1823318779209E+024
1660,0,0,166,1.8639786726243E-16,1.5543750003669E-05,-1.6955077287122E-11,-3.9011017465235E-18,0,3.7E-11,1,0.000181,1.0544333409338E-17,420101.32361748,1.221676061527E+024
1670,0,0,167,1.9038313577884E-16,1.5637425148949E-05,-1.6955201295658E-11,-3.9852685164089E-18,0,3.7E-11,1,0.000181,1.0835252345394E-17,422633.08370564,1.2620815328212E+024
1680,0,0,168,1.9445431803222E-16,1.5731100983432E-05,-1.6955326041408E-11,-4.0711822533737E-18,0,3.7E-11,1,0.000181,1.1133834196637E-17,425164.86240808,1.3035703153809E+024
1690,0,0,169,1.9861319548421E-16,1.5824777511189E-05,-1.6955451524029E-11,-4.1588774519982E-18,0,3.7E-11,1,0.000181,1.1440270358777E-17,427696.65983456,1.3461647545726E+024
1700,0,0,170,2.0286158471753E-16,1.591845473629E-05,-1.6955577743169E-11,-4.2483892333167E-18,0,3.7E-11,1,0.000181,1.175475671854E-17,430228.4760948,1.3898875203076E+024
1710,0,0,171,2.072013380726E-16,1.6012132662801E-05,-1.6955704698466E-11,-4.3397533550689E-18,0,3.7E-11,1,0.000181,1.2077493751331E-17,432760.31129843,1.4347616098044E+024
1720,0,0,172,2.1163434429469E-16,1.6105811294787E-05,-1.6955832389552E-11,-4.4330062220869E-18,0,3.7E-11,1,0.000181,1.2408686620834E-17,435292.16555504,1.4808103503591E+024
1730,0,0,173,2.1616252919151E-16,1.6199490636312E-05,-1.6955960816043E-11,-4.5281848968188E-18,0,3.7E-11,1,0.000181,1.2748545280565E-17,437824.03897416,1.5280574021221E+024
1740,0,0,174,2.207878563015E-16,1.6293170691437E-05,-1.6956089977553E-11,-4.6253271099912E-18,0,3.7E-11,1,0.000181,1.309728457743E-17,440355.93166525,1.576526760883E+024
1750,0,0,175,2.2551232757291E-16,1.6386851464219E-05,-1.6956219873678E-11,-4.7244712714116E-18,0,3.7E-11,1,0.000181,1.3455124357297E-17,442887.8437377,1.6262427608626E+024
1760,0,0,176,2.3033798405382E-16,1.6480532958717E-05,-1.6956350504012E-11,-4.8256564809112E-18,0,3.7E-11,1,0.000181,1.3822289572639E-17,445419.77530084,1.6772300775113E+024
1770,0,0,177,2.3526690659325E-16,1.6574215178983E-05,-1.6956481868132E-11,-4.9289225394307E-18,0,3.7E-11,1,0.000181,1.4199010392277E-17,447951.72646393,1.7295137303158E+024
1780,0,0,178,2.403012165535E-16,1.6667898129069E-05,-1.6956613965605E-11,-5.0343099602495E-18,0,3.7E-11,1,0.000181,1.4585522313246E-17,450483.69733616,1.7831190856125E+024
1790,0,0,179,2.4544307653386E-16,1.6761581813025E-05,-1.6956746795992E-11,-5.1418599803595E-18,0,3.7E-11,1,0.000181,1.4982066274842E-17,453015.68802664,1.8380718594077E+024
1800,0,0,180,2.5069469110585E-16,1.6855266234897E-05,-1.6956880358837E-11,-5.2516145719861E-18,0,3.7E-11,1,0.000181,1.5388888774866E-17,455547.69864441,1.8943981202055E+024
1810,0,0,181,2.560583075601E-16,1.6948951398729E-05,-1.6957014653675E-11,-5.3636164542552E-18,0,3.7E-11,1,0.000181,1.5806241988116E-17,458079.72929844,1.9521242918429E+024
1820,0,0,182,2.6153621666511E-16,1.7042637308564E-05,-1.695714968003E-11,-5.4779091050106E-18,0,3.7E-11,1,0.000181,1.6234383887153E-17,460611.78009762,2.0112771563314E+024
1830,0,0,183,2.6713075343789E-16,1.7136323968439E-05,-1.6957285437409E-11,-5.5945367727802E-18,0,3.7E-11,1,0.000181,1.6673578365393E-17,463143.85115076,2.0718838567063E+024
1840,0,0,184,2.7284429792678E-16,1.7230011382391E-05,-1.6957421925316E-11,-5.7135444888936E-18,0,3.7E-11,1,0.000181,1.7124095362548E-17,465675.94256659,2.1339718998828E+024
1850,0,0,185,2.7867927600654E-16,1.7323699554453E-05,-1.6957559143233E-11,-5.8349780797527E-18,0,3.7E-11,1,0.000181,1.7586210992468E-17,468208.05445374,2.1975691595192E+024
1860,0,0,186,2.8463816018579E-16,1.7417388488655E-05,-1.6957697090633E-11,-5.9588841792558E-18,0,3.7E-11,1,0.000181,1.8060207673413E-17,470740.18692078,2.2627038788872E+024
1870,0,0,187,2.9072347042717E-16,1.7511078189025E-05,-1.6957835766976E-11,-6.0853102413755E-18,0,3.7E-11,1,0.000181,1.8546374260802E-17,473272.34007617,2.3294046737493E+024
1880,0,0,188,2.9693777498006E-16,1.7604768659587E-05,-1.695797517171E-11,-6.2143045528948E-18,0,3.7E-11,1,0.000181,1.9045006182479E-17,475804.5140283,2.397700535243E+024
1890,0,0,189,3.0328369122636E-16,1.7698459904362E-05,-1.6958115304263E-11,-6.3459162462981E-18,0,3.7E-11,1,0.000181,1.9556405576531E-17,478336.70888545,2.4676208327723E+024
1900,0,0,190,3.0976388653918E-16,1.7792151927368E-05,-1.6958256164054E-11,-6.4801953128225E-18,0,3.7E-11,1,0.000181,2.0080881431706E-17,480868.92475582,2.539195316906E+024
1910,0,0,191,3.1638107915485E-16,1.7885844732619E-05,-1.6958397750488E-11,-6.6171926156672E-18,0,3.7E-11,1,0.000181,2.061874973047E-17,483401.1617475,2.6124541222827E+024
1920,0,0,192,3.2313803905822E-16,1.7979538324127E-05,-1.6958540062953E-11,-6.7569599033649E-18,0,3.7E-11,1,0.000181,2.1170333594745E-17,485933.41996849,2.6874277705237E+024
1930,0,0,193,3.3003758888153E-16,1.80732327059E-05,-1.695868310082E-11,-6.8995498233139E-18,0,3.7E-11,1,0.000181,2.1735963434372E-17,488465.69952669,2.7641471731515E+024
1940,0,0,194,3.37082604817E-16,1.8166927881941E-05,-1.6958826863449E-11,-7.045015935474E-18,0,3.7E-11,1,0.000181,2.2315977098345E-17,490998.00052989,2.8426436345164E+024
1950,0,0,195,3.4427601754323E-16,1.8260623856251E-05,-1.6958971350179E-11,-7.1934127262253E-18,0,3.7E-11,1,0.000181,2.2910720028856E-17,493530.32308578,2.9229488547296E+024
1960,0,0,196,3.5162081316562E-16,1.8354320632828E-05,-1.6959116560338E-11,-7.344795622394E-18,0,3.7E-11,1,0.000181,2.3520545418191E-17,496062.66730193,3.0050949326027E+024
1970,0,0,197,3.5912003417107E-16,1.8448018215663E-05,-1.6959262493234E-11,-7.4992210054418E-18,0,3.7E-11,1,0.000181,2.414581436854E-17,498595.0332858,3.0891143685948E+024
1980,0,0,198,3.6677678039689E-16,1.8541716608747E-05,-1.6959409148157E-11,-7.6567462258254E-18,0,3.7E-11,1,0.000181,2.4786896054743E-17,501127.42114476,3.1750400677664E+024
1990,0,0,199,3.7459421001441E-16,1.8635415816064E-05,-1.6959556524382E-11,-7.8174296175211E-18,0,3.7E-11,1,0.000181,2.5444167890038E-17,503659.83098602,3.2629053427396E+024
2000,0,0,200,3.8257554052713E-16,1.8729115841595E-05,-1.6959704621166E-11,-7.9813305127218E-18,0,3.7E-11,1,0.000181,2.6118015694846E-17,506192.26291671,3.3527439166655E+024
2010,0,0,201,3.9072404978383E-16,1.8822816689318E-05,-1.6959853437746E-11,-8.1485092567015E-18,0,3.7E-11,1,0.000181,2.6808833868642E-17,508724.71704382,3.4445899261986E+024
2020,0,0,202,3.9904307700669E-16,1.8916518363204E-05,-1.6960002973342E-11,-8.3190272228527E-18,0,3.7E-11,1,0.000181,2.7517025564967E-17,511257.19347421,3.5384779244779E+024
2030,0,0,203,4.0753602383458E-16,1.9010220867221E-05,-1.6960153227155E-11,-8.4929468278957E-18,0,3.7E-11,1,0.000181,2.8243002869618E-17,513789.69231462,3.6344428841143E+024
2040,0,0,204,4.1620635538184E-16,1.9103924205334E-05,-1.6960304198364E-11,-8.6703315472599E-18,0,3.7E-11,1,0.000181,2.8987186982074E-17,516322.21367165,3.7325202001856E+024
2050,0,0,205,4.2505760131248E-16,1.91976283815E-05,-1.6960455886131E-11,-8.8512459306408E-18,0,3.7E-11,1,0.000181,2.9750008400204E-17,518854.75765177,3.8327456932376E+024
2060,0,0,206,4.3409335693021E-16,1.9291333399675E-05,-1.6960608289597E-11,-9.0357556177298E-18,0,3.7E-11,1,0.000181,3.0531907108303E-17,521387.32436132,3.9351556122924E+024
2070,0,0,207,4.4331728428434E-16,1.9385039263807E-05,-1.696076140788E-11,-9.2239273541222E-18,0,3.7E-11,1,0.000181,3.1333332768519E-17,523919.91390648,4.0397866378631E+024
2080,0,0,208,4.5273311329174E-16,1.947874597784E-05,-1.6960915240079E-11,-9.4158290073992E-18,0,3.7E-11,1,0.000181,3.2154744915702E-17,526452.5263933,4.1466758849755E+024
2090,0,0,209,4.6234464287512E-16,1.9572453545715E-05,-1.696106978527E-11,-9.6115295833892E-18,0,3.7E-11,1,0.000181,3.2996613155749E-17,528985.16192768,4.2558609061962E+024
2100,0,0,210,4.7215574211773E-16,1.9666161971364E-05,-1.6961225042508E-11,-9.8110992426061E-18,0,3.7E-11,1,0.000181,3.3859417367477E-17,531517.82061536,4.3673796946678E+024
2110,0,0,211,4.821703514346E-16,1.9759871258716E-05,-1.6961381010824E-11,-1.0014609316868E-17,0,3.7E-11,1,0.000181,3.4743647908093E-17,534050.50256194,4.4812706871504E+024
2120,0,0,212,4.9239248376069E-16,1.9853581411695E-05,-1.6961537689226E-11,-1.0222132326091E-17,0,3.7E-11,1,0.000181,3.5649805822303E-17,536583.20787284,4.59757276707E+024
2130,0,0,213,5.0282622575596E-16,1.9947292434219E-05,-1.6961695076697E-11,-1.0433741995273E-17,0,3.7E-11,1,0.000181,3.6578403055117E-17,539115.93665333,4.7163252675735E+024
2140,0,0,214,5.1347573902761E-16,2.0041004330198E-05,-1.6961853172198E-11,-1.0649513271647E-17,0,3.7E-11,1,0.000181,3.7529962668409E-17,541648.68900852,4.8375679745903E+024
2150,0,0,215,5.2434526136963E-16,2.0134717103538E-05,-1.6962011974665E-11,-1.0869522342022E-17,0,3.7E-11,1,0.000181,3.8505019061279E-17,544181.46504333,4.9613411299006E+024
2160,0,0,216,5.3543910801994E-16,2.0228430758141E-05,-1.6962171483006E-11,-1.109384665031E-17,0,3.7E-11,1,0.000181,3.9504118194279E-17,546714.26486253,5.0876854342102E+024
2170,0,0,217,5.4676167293517E-16,2.0322145297898E-05,-1.6962331696105E-11,-1.1322564915226E-17,0,3.7E-11,1,0.000181,4.0527817817552E-17,549247.08857069,5.2166420502319E+024
2180,0,0,218,5.5831743008335E-16,2.0415860726698E-05,-1.6962492612819E-11,-1.1555757148179E-17,0,3.7E-11,1,0.000181,4.1576687702954E-17,551779.9362722,5.3482526057738E+024
2190,0,0,219,5.7011093475469E-16,2.0509577048422E-05,-1.6962654231978E-11,-1.1793504671347E-17,0,3.7E-11,1,0.000181,4.2651309880193E-17,554312.80807129,5.4825591968338E+024
2200,0,0,220,5.8214682489063E-16,2.0603294266943E-05,-1.6962816552384E-11,-1.2035890135933E-17,0,3.7E-11,1,0.000181,4.3752278877071E-17,556845.70407196,5.6196043907007E+024
2210,0,0,221,5.9442982243123E-16,2.069701238613E-05,-1.696297957281E-11,-1.2282997540604E-17,0,3.7E-11,1,0.000181,4.488020196386E-17,559378.62437804,5.759431229062E+024
2220,0,0,222,6.0696473468135E-16,2.0790731409843E-05,-1.6963143292002E-11,-1.2534912250124E-17,0,3.7E-11,1,0.000181,4.6035699401893E-17,561911.56909315,5.9020832311184E+024
2230,0,0,223,6.1975645569552E-16,2.0884451341935E-05,-1.6963307708674E-11,-1.2791721014163E-17,0,3.7E-11,1,0.000181,4.721940469641E-17,564444.53832071,6.0476043967041E+024
2240,0,0,224,6.3280996768182E-16,2.0978172186253E-05,-1.6963472821513E-11,-1.30535119863E-17,0,3.7E-11,1,0.000181,4.843196485374E-17,566977.53216392,6.1960392094147E+024
2250,0,0,225,6.4613034242502E-16,2.1071893946635E-05,-1.696363862917E-11,-1.3320374743204E-17,0,3.7E-11,1,0.000181,4.9674040642854E-17,569510.55072578,6.3474326397403E+024
2260,0,0,226,6.5972274272903E-16,2.1165616626913E-05,-1.696380513027E-11,-1.3592400304009E-17,0,3.7E-11,1,0.000181,5.0946306861377E-17,572043.59410907,6.5018301482065E+024
2270,0,0,227,6.7359242387891E-16,2.1259340230909E-05,-1.6963972323402E-11,-1.3869681149876E-17,0,3.7E-11,1,0.000181,5.2249452606092E-17,574576.66241633,6.6592776885206E+024
2280,0,0,228,6.8774473512264E-16,2.135306476244E-05,-1.6964140207123E-11,-1.4152311243732E-17,0,3.7E-11,1,0.000181,5.3584181548027E-17,577109.75574988,6.8198217107249E+024
2290,0,0,229,7.0218512117285E-16,2.1446790225313E-05,-1.6964308779958E-11,-1.4440386050209E-17,0,3.7E-11,1,0.000181,5.4951212212163E-17,579642.87421182,6.9835091643565E+024
2300,0,0,230,7.1691912372861E-16,2.1540516623326E-05,-1.6964478040396E-11,-1.4734002555761E-17,0,3.7E-11,1,0.000181,5.6351278261839E-17,582176.01790398,7.1503875016131E+024
2310,0,0,231,7.3195238301758E-16,2.163424396027E-05,-1.6964647986889E-11,-1.5033259288975E-17,0,3.7E-11,1,0.000181,5.7785128787918E-17,584709.18692796,7.3205046805258E+024
2320,0,0,232,7.4729063935865E-16,2.1727972239927E-05,-1.6964818617858E-11,-1.5338256341063E-17,0,3.7E-11,1,0.000181,5.9253528602766E-17,587242.38138512,7.4939091681374E+024
2330,0,0,233,7.6293973474519E-16,2.1821701466069E-05,-1.6964989931683E-11,-1.5649095386547E-17,0,3.7E-11,1,0.000181,6.0757258539129E-17,589775.60137655,7.6706499436884E+024
2340,0,0,234,7.7890561444932E-16,2.191543164246E-05,-1.6965161926709E-11,-1.5965879704125E-17,0,3.7E-11,1,0.000181,6.2297115753947E-17,592308.84700307,7.8507765018077E+024
2350,0,0,235,7.9519432864705E-16,2.2009162772853E-05,-1.6965334601241E-11,-1.628871419773E-17,0,3.7E-11,1,0.000181,6.3873914037198E-17,594842.11836525,8.0343388557114E+024
2360,0,0,236,8.1181203406482E-16,2.2102894860994E-05,-1.6965507953547E-11,-1.6617705417775E-17,0,3.7E-11,1,0.000181,6.5488484125814E-17,597375.41556338,8.2213875404065E+024
2370,0,0,237,8.287649956474E-16,2.2196627910618E-05,-1.6965681981855E-11,-1.6952961582578E-17,0,3.7E-11,1,0.000181,6.7141674022751E-17,599908.73869745,8.411973615902E+024
2380,0,0,238,8.4605958824738E-16,2.2290361925449E-05,-1.6965856684348E-11,-1.7294592599984E-17,0,3.7E-11,1,0.000181,6.8834349321279E-17,602442.08786719,8.6061486704254E+024
2390,0,0,239,8.6370229833655E-16,2.2384096909201E-05,-1.6966032059175E-11,-1.7642710089163E-17,0,3.7E-11,1,0.000181,7.0567393534543E-17,604975.46317203,8.8039648236461E+024
2400,0,0,240,8.8169972573915E-16,2.2477832865579E-05,-1.6966208104436E-11,-1.79974274026E-17,0,3.7E-11,1,0.000181,7.2341708430493E-17,607508.86471107,9.0054747299051E+024
2410,0,0,241,9.0005858538741E-16,2.2571569798276E-05,-1.6966384818192E-11,-1.8358859648267E-17,0,3.7E-11,1,0.000181,7.4158214372217E-17,610042.29258316,9.2107315814507E+024
2420,0,0,242,9.187857090994E-16,2.2665307710975E-05,-1.6966562198457E-11,-1.8727123711982E-17,0,3.7E-11,1,0.000181,7.6017850663777E-17,612575.74688678,9.4197891116802E+024
2430,0,0,243,9.3788804737935E-16,2.2759046607346E-05,-1.69667402432E-11,-1.9102338279951E-17,0,3.7E-11,1,0.000181,7.7921575901593E-17,615109.22772011,9.6327015983887E+024
2440,0,0,244,9.5737267124084E-16,2.285278649105E-05,-1.6966918950346E-11,-1.9484623861488E-17,0,3.7E-11,1,0.000181,7.9870368331463E-17,617642.73518102,9.8495238670233E+024
2450,0,0,245,9.7724677405277E-16,2.2946527365733E-05,-1.6967098317772E-11,-1.9874102811931E-17,0,3.7E-11,1,0.000181,8.1865226211279E-17,620176.26936703,1.0070311293944E+025
2460,0,0,246,9.9751767340849E-16,2.3040269235034E-05,-1.6967278343305E-11,-2.0270899355727E-17,0,3.7E-11,1,0.000181,8.3907168179507E-17,622709.8303753,1.029511980969E+025
2470,0,0,247,1.0181928130182E-15,2.3134012102573E-05,-1.6967459024727E-11,-2.0675139609702E-17,0,3.7E-11,1,0.000181,8.599723362952E-17,625243.41830267,1.0524005902254E+025
2480,0,0,248,1.0392797646247E-15,2.3227755971964E-05,-1.6967640359766E-11,-2.1086951606518E-17,0,3.7E-11,1,0.000181,8.8136483089829E-17,627777.0332456,1.0757026620361E+025
2490,0,0,249,1.060786229943E-15,2.3321500846805E-05,-1.69678223461E-11,-2.1506465318295E-17,0,3.7E-11,1,0.000181,9.0325998610311E-17,630310.6753002,1.0994239576752E+025
2500,0,0,250,1.0827200426234E-15,2.341524673068E-05,-1.6968004981359E-11,-2.193381268043E-17,0,3.7E-11,1,0.000181,9.2566884154483E-17,632844.34456219,1.1235702951477E+025
2510,0,0,251,1.105089170239E-15,2.3508993627161E-05,-1.6968188263113E-11,-2.2369127615575E-17,0,3.7E-11,1,0.000181,9.4860265997915E-17,635378.04112692,1.1481475495196E+025
2520,0,0,252,1.1279017162968E-15,2.3602741539807E-05,-1.6968372188881E-11,-2.2812546057807E-17,0,3.7E-11,1,0.000181,9.7207293132839E-17,637911.76508934,1.1731616532474E+025
2530,0,0,253,1.1511659222738E-15,2.3696490472161E-05,-1.6968556756129E-11,-2.3264205976958E-17,0,3.7E-11,1,0.000181,9.9609137679038E-17,640445.51654401,1.1986185965101E+025
2540,0,0,254,1.1748901696769E-15,2.3790240427754E-05,-1.6968741962262E-11,-2.3724247403133E-17,0,3.7E-11,1,0.000181,1.0206699530108E-16,642979.29558507,1.2245244275401E+025
2550,0,0,255,1.1990829821283E-15,2.38839914101E-05,-1.6968927804631E-11,-2.4192812451388E-17,0,3.7E-11,1,0.000181,1.04582085632E-16,645513.10230626,1.2508852529554E+025
2560,0,0,256,1.2237530274749E-15,2.3977743422699E-05,-1.6969114280526E-11,-2.4670045346588E-17,0,3.7E-11,1,0.000181,1.0715565270343E-16,648046.93680089,1.2777072380931E+025
2570,0,0,257,1.2489091199233E-15,2.4071496469037E-05,-1.6969301387176E-11,-2.5156092448429E-17,0,3.7E-11,1,0.000181,1.0978896538236E-16,650580.79916181,1.3049966073418E+025
2580,0,0,258,1.2745602221999E-15,2.4165250552583E-05,-1.6969489121754E-11,-2.5651102276632E-17,0,3.7E-11,1,0.000181,1.1248331781454E-16,653114.68948145,1.3327596444764E+025
2590,0,0,259,1.3007154477362E-15,2.4259005676789E-05,-1.6969677481363E-11,-2.6155225536295E-17,0,3.7E-11,1,0.000181,1.1524002987455E-16,655648.60785179,1.3610026929923E+025
2600,0,0,260,1.3273840628797E-15,2.4352761845093E-05,-1.6969866463048E-11,-2.6668615143423E-17,0,3.7E-11,1,0.000181,1.1806044762276E-16,658182.55436432,1.3897321564406E+025
2610,0,0,261,1.3545754891303E-15,2.4446519060915E-05,-1.6970056063788E-11,-2.7191426250604E-17,0,3.7E-11,1,0.000181,1.209459437691E-16,660716.52911008,1.4189544987643E+025
2620,0,0,262,1.3822993054031E-15,2.4540277327658E-05,-1.6970246280491E-11,-2.7723816272863E-17,0,3.7E-11,1,0.000181,1.2389791814381E-16,663250.53217961,1.4486762446339E+025
