Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-2.6205915549371e-14,8.3569933571324e-16,-9.2518916519965e+20,-nan,136,4.2382726886299e-12,0,0.0072776608312776,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-2.6182539340284e-14,8.2469636931451e-16,-9.3127764206187e+20,-nan,137,4.2644552279702e-12,0,0.007232978579278,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-2.6159142133468e-14,8.1390767313412e-16,-9.3735841209761e+20,-nan,138,4.2906143701037e-12,0,0.0071888808614893,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-2.6135727215937e-14,8.0332781602879e-16,-9.4343151839461e+20,-nan,139,4.3167500973196e-12,0,0.007145356362959,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-2.6112297738689e-14,7.9295153408296e-16,-9.4949700356425e+20,-nan,140,4.3428623950583e-12,0,0.0071023940539351,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-2.6088856722235e-14,7.8277372462573e-16,-9.5555490974855e+20,-nan,141,4.3689512517805e-12,0,0.0070599831811293,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-2.6065407061889e-14,7.7278944048801e-16,-9.6160527862693e+20,-nan,142,4.3950166588424e-12,0,0.0070181132592922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-2.6041951532833e-14,7.6299388449037e-16,-9.67648151423e+20,-nan,143,4.4210586103752e-12,0,0.0069767740630868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-2.601849279496e-14,7.5338240415061e-16,-9.7368356891114e+20,-nan,144,4.4470771031702e-12,0,0.0069359556192487,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-2.5995033397512e-14,7.4395048660246e-16,-9.7971157142308e+20,-nan,145,4.4730721365677e-12,0,0.0068956481990217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-2.5971575783517e-14,7.3469375371467e-16,-9.8573219885426e+20,-nan,146,4.4990437123512e-12,0,0.0068558423108579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-2.5948122294039e-14,7.2560795740338e-16,-9.9174549067026e+20,-nan,147,4.5249918346453e-12,0,0.0068165286933715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-2.5924675172245e-14,7.1668897512853e-16,-9.9775148591292e+20,-nan,148,4.5509165098175e-12,0,0.0067776983085371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-2.5901236567305e-14,7.0793280556584e-16,-1.0037502232066e+21,-nan,149,4.5768177463848e-12,0,0.0067393423351218,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-2.5877808538116e-14,6.9933556444835e-16,-1.009741740764e+21,-nan,150,4.6026955549229e-12,0,0.0067014521623435,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-2.5854393056883e-14,6.9089348056857e-16,-1.0157260763925e+21,-nan,151,4.6285499479798e-12,0,0.0066640193837448,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-2.5830992012542e-14,6.8260289193562e-16,-1.0217032674996e+21,-nan,152,4.6543809399924e-12,0,0.0066270357912761,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-2.580760721404e-14,6.7446024207962e-16,-1.0276733510989e+21,-nan,153,4.6801885472064e-12,0,0.0065904933695781,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-2.5784240393478e-14,6.664620764984e-16,-1.0336363638155e+21,-nan,154,4.7059727875999e-12,0,0.0065543842904572,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-2.5760893209129e-14,6.5860503923928e-16,-1.0395923418921e+21,-nan,155,4.731733680809e-12,0,0.0065187009075463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-2.5737567248325e-14,6.5088586961084e-16,-1.0455413211941e+21,-nan,156,4.7574712480573e-12,0,0.0064834357511432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-2.5714264030222e-14,6.4330139901926e-16,-1.0514833372147e+21,-nan,157,4.7831855120876e-12,0,0.006448581523221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-2.5690985008468e-14,6.3584854792373e-16,-1.0574184250811e+21,-nan,158,4.808876497096e-12,0,0.006414131092603,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-2.5667731573735e-14,6.2852432290573e-16,-1.0633466195587e+21,-nan,159,4.8345442286698e-12,0,0.0063800774902969,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-2.5644505056174e-14,6.2132581384896e-16,-1.0692679550571e+21,-nan,160,4.8601887337259e-12,0,0.0063464139049808,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-2.5621306727749e-14,6.142501912225e-16,-1.0751824656344e+21,-nan,161,4.8858100404537e-12,0,0.0063131336786378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-2.5598137804492e-14,6.0729470346617e-16,-1.0810901850028e+21,-nan,162,4.9114081782582e-12,0,0.0062802303023311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-2.5574999448656e-14,6.0045667447122e-16,-1.0869911465332e+21,-nan,163,4.9369831777068e-12,0,0.0062476974121162,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-2.5551892770788e-14,5.9373350115448e-16,-1.0928853832598e+21,-nan,164,4.9625350704776e-12,0,0.0062155287850841,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-2.552881883171e-14,5.8712265112021e-16,-1.0987729278854e+21,-nan,165,4.9880638893093e-12,0,0.0061837183355318,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-2.5505778644432e-14,5.8062166040832e-16,-1.1046538127854e+21,-nan,166,5.0135696679538e-12,0,0.0061522601112542,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-2.548277317598e-14,5.7422813132314e-16,-1.1105280700127e+21,-nan,167,5.0390524411297e-12,0,0.006121148289954,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-2.5459803349154e-14,5.6793973034139e-16,-1.1163957313025e+21,-nan,168,5.0645122444789e-12,0,0.0060903771757646,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-2.5436870044215e-14,5.6175418609475e-16,-1.1222568280759e+21,-nan,169,5.0899491145231e-12,0,0.0060599411958829,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-2.5413974100507e-14,5.5566928742559e-16,-1.128111391445e+21,-nan,170,5.1153630886236e-12,0,0.0060298348973069,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-2.5391116318011e-14,5.496828815109e-16,-1.133959452217e+21,-nan,171,5.1407542049416e-12,0,0.0060000529436747,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-2.5368297458847e-14,5.4379287205385e-16,-1.1398010408982e+21,-nan,172,5.1661225024005e-12,0,0.0059705901122026,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-2.5345518248703e-14,5.3799721753852e-16,-1.1456361876983e+21,-nan,173,5.1914680206492e-12,0,0.0059414412907168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-2.5322779378219e-14,5.3229392954672e-16,-1.1514649225343e+21,-nan,174,5.2167908000274e-12,0,0.0059126014747762,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-2.5300081504317e-14,5.2668107113339e-16,-1.1572872750349e+21,-nan,175,5.2420908815317e-12,0,0.0058840657648842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-2.5277425251468e-14,5.2115675525899e-16,-1.1631032745439e+21,-nan,176,5.2673683067832e-12,0,0.005855829363784,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-2.5254811212925e-14,5.1571914327616e-16,-1.1689129501244e+21,-nan,177,5.2926231179961e-12,0,0.0058278875738377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-2.5232239951896e-14,5.1036644346907e-16,-1.1747163305628e+21,-nan,178,5.317855357948e-12,0,0.0058002357944826,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-2.5209712002678e-14,5.0509690964298e-16,-1.180513444372e+21,-nan,179,5.3430650699507e-12,0,0.0057728695197654,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-2.5187227871748e-14,4.9990883976208e-16,-1.1863043197954e+21,-nan,180,5.3682522978224e-12,0,0.0057457843359496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-2.5164788038806e-14,4.9480057463427e-16,-1.1920889848106e+21,-nan,181,5.3934170858612e-12,0,0.0057189759191941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-2.5142392957787e-14,4.8977049664049e-16,-1.1978674671328e+21,-nan,182,5.418559478819e-12,0,0.0056924400333006,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-2.5120043057822e-14,4.8481702850709e-16,-1.2036397942185e+21,-nan,183,5.4436795218768e-12,0,0.0056661725275282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-2.5097738744178e-14,4.7993863211983e-16,-1.2094059932687e+21,-nan,184,5.468777260621e-12,0,0.0056401693344712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-2.507548039915e-14,4.7513380737767e-16,-1.2151660912322e+21,-nan,185,5.4938527410202e-12,0,0.0056144264679997,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-2.5053268382923e-14,4.7040109108496e-16,-1.2209201148095e+21,-nan,186,5.5189060094031e-12,0,0.0055889400212602,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-2.50311030344e-14,4.6573905588071e-16,-1.2266680904556e+21,-nan,187,5.5439371124375e-12,0,0.005563706164734,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-2.500898467201e-14,4.6114630920302e-16,-1.2324100443832e+21,-nan,188,5.5689460971095e-12,0,0.0055387211443518,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-2.4986913594458e-14,4.5662149228843e-16,-1.2381460025662e+21,-nan,189,5.593933010704e-12,0,0.0055139812796621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-2.4964890081487e-14,4.5216327920354e-16,-1.2438759907426e+21,-nan,190,5.6188979007855e-12,0,0.0054894829620532,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-2.4942914394572e-14,4.4777037590888e-16,-1.2496000344175e+21,-nan,191,5.64384081518e-12,0,0.0054652226530247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-2.4920986777614e-14,4.4344151935327e-16,-1.2553181588665e+21,-nan,192,5.6687618019576e-12,0,0.0054411968825083,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-2.4899107457598e-14,4.3917547659744e-16,-1.2610303891381e+21,-nan,193,5.6936609094152e-12,0,0.005417402247237,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-2.4877276645227e-14,4.3497104396625e-16,-1.2667367500572e+21,-nan,194,5.7185381860605e-12,0,0.0053938354091591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-2.4855494535536e-14,4.3082704622844e-16,-1.2724372662277e+21,-nan,195,5.743393680596e-12,0,0.0053704930938973,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-2.483376130848e-14,4.267423358022e-16,-1.2781319620351e+21,-nan,196,5.7682274419045e-12,0,0.0053473720892504,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-2.4812077129502e-14,4.227157919868e-16,-1.2838208616499e+21,-nan,197,5.793039519034e-12,0,0.0053244692437371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-2.4790442150075e-14,4.1874632021835e-16,-1.2895039890298e+21,-nan,198,5.8178299611841e-12,0,0.0053017814651799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-2.4768856508241e-14,4.1483285134926e-16,-1.2951813679227e+21,-nan,199,5.8425988176923e-12,0,0.005279305719328,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-2.4747320329101e-14,4.1097434095059e-16,-1.300853021869e+21,-nan,200,5.8673461380214e-12,0,0.0052570390285179,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-2.4725833725316e-14,4.0716976863622e-16,-1.3065189742048e+21,-nan,201,5.8920719717467e-12,0,0.0052349784703709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-2.4704396797575e-14,4.0341813740845e-16,-1.3121792480638e+21,-nan,202,5.9167763685443e-12,0,0.0052131211765261,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-2.4683009635047e-14,3.997184730239e-16,-1.3178338663805e+21,-nan,203,5.9414593781793e-12,0,0.0051914643314069,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-2.4661672315816e-14,3.9606982337908e-16,-1.3234828518922e+21,-nan,204,5.9661210504952e-12,0,0.0051700051710224,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-2.4640384907313e-14,3.9247125791521e-16,-1.3291262271416e+21,-nan,205,5.9907614354025e-12,0,0.0051487409817992,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-2.4619147466706e-14,3.8892186704133e-16,-1.3347640144792e+21,-nan,206,6.0153805828692e-12,0,0.005127669099446,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-2.4597960041302e-14,3.8542076157503e-16,-1.3403962360658e+21,-nan,207,6.0399785429105e-12,0,0.0051067869078475,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-2.4576822668928e-14,3.819670722006e-16,-1.3460229138748e+21,-nan,208,6.0645553655794e-12,0,0.0050860918379883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-2.4555735378278e-14,3.7855994894349e-16,-1.3516440696942e+21,-nan,209,6.0891111009577e-12,0,0.0050655813669046,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-2.4534698189284e-14,3.7519856066069e-16,-1.3572597251294e+21,-nan,210,6.113645799147e-12,0,0.0050452530166643,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-2.4513711113441e-14,3.7188209454694e-16,-1.362869901605e+21,-nan,211,6.1381595102604e-12,0,0.0050251043533732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-2.4492774154134e-14,3.686097556553e-16,-1.3684746203672e+21,-nan,212,6.1626522844145e-12,0,0.0050051329862076,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-2.4471887306959e-14,3.6538076643257e-16,-1.374073902486e+21,-nan,213,6.1871241717215e-12,0,0.0049853365664718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-2.4451050560018e-14,3.621943662682e-16,-1.379667768857e+21,-nan,214,6.2115752222815e-12,0,0.0049657127866801,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-2.4430263894218e-14,3.5904981105729e-16,-1.385256240204e+21,-nan,215,6.2360054861757e-12,0,0.0049462593796626,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-2.4409527283549e-14,3.5594637277565e-16,-1.3908393370807e+21,-nan,216,6.2604150134593e-12,0,0.0049269741176941,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-2.4388840695356e-14,3.528833390684e-16,-1.3964170798729e+21,-nan,217,6.2848038541546e-12,0,0.0049078548116447,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-2.4368204090604e-14,3.4986001284991e-16,-1.4019894888003e+21,-nan,218,6.3091720582452e-12,0,0.004888899310153,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-2.4347617424124e-14,3.4687571191609e-16,-1.4075565839188e+21,-nan,219,6.3335196756694e-12,0,0.0048701054988195,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-2.4327080644871e-14,3.4392976856745e-16,-1.4131183851222e+21,-nan,220,6.3578467563142e-12,0,0.0048514712994206,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-2.4306593696142e-14,3.4102152924374e-16,-1.4186749121441e+21,-nan,221,6.3821533500104e-12,0,0.0048329946691432,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-2.4286156515814e-14,3.3815035416862e-16,-1.4242261845601e+21,-nan,222,6.4064395065262e-12,0,0.004814673599837,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-2.4265769036565e-14,3.3531561700515e-16,-1.4297722217892e+21,-nan,223,6.4307052755628e-12,0,0.0047965061172872,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-2.4245431186073e-14,3.3251670452056e-16,-1.4353130430958e+21,-nan,224,6.4549507067488e-12,0,0.0047784902805038,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-2.4225142887233e-14,3.2975301626152e-16,-1.4408486675918e+21,-nan,225,6.4791758496361e-12,0,0.0047606241810295,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-2.420490405835e-14,3.2702396423762e-16,-1.4463791142379e+21,-nan,226,6.5033807536944e-12,0,0.0047429059422647,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-2.4184714613322e-14,3.24328972615e-16,-1.4519044018457e+21,-nan,227,6.5275654683077e-12,0,0.0047253337188084,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-2.4164574461832e-14,3.2166747741747e-16,-1.4574245490793e+21,-nan,228,6.5517300427696e-12,0,0.0047079056958162,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-2.4144483509522e-14,3.190389262374e-16,-1.462939574457e+21,-nan,229,6.5758745262791e-12,0,0.0046906200883729,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-2.4124441658163e-14,3.1644277795355e-16,-1.4684494963528e+21,-nan,230,6.5999989679373e-12,0,0.0046734751408818,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-2.4104448805816e-14,3.138785024575e-16,-1.4739543329984e+21,-nan,231,6.6241034167431e-12,0,0.0046564691264674,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-2.4084504846997e-14,3.113455803877e-16,-1.4794541024846e+21,-nan,232,6.6481879215901e-12,0,0.0046396003463934,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-2.4064609672832e-14,3.0884350287048e-16,-1.4849488227628e+21,-nan,233,6.6722525312629e-12,0,0.0046228671294942,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-2.4044763171194e-14,3.0637177126896e-16,-1.4904385116469e+21,-nan,234,6.6962972944341e-12,0,0.0046062678316207,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-2.4024965226855e-14,3.0392989693814e-16,-1.4959231868146e+21,-nan,235,6.7203222596609e-12,0,0.0045898008350987,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-2.4005215721623e-14,3.015174009873e-16,-1.501402865809e+21,-nan,236,6.7443274753826e-12,0,0.0045734645482003,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-2.3985514534472e-14,2.9913381404868e-16,-1.50687756604e+21,-nan,237,6.768312989917e-12,0,0.0045572574046281,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-2.3965861541674e-14,2.9677867605247e-16,-1.5123473047859e+21,-nan,238,6.7922788514587e-12,0,0.0045411778630115,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-2.3946256616918e-14,2.9445153600809e-16,-1.5178120991951e+21,-nan,239,6.8162251080756e-12,0,0.0045252244064145,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-2.3926699631434e-14,2.9215195179123e-16,-1.523271966287e+21,-nan,240,6.8401518077071e-12,0,0.0045093955418555,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-2.3907190454107e-14,2.8987948993671e-16,-1.5287269229539e+21,-nan,241,6.8640589981612e-12,0,0.0044936897998384,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-2.3887728951587e-14,2.8763372543703e-16,-1.5341769859621e+21,-nan,242,6.8879467271128e-12,0,0.004478105733894,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-2.3868314988402e-14,2.8541424154626e-16,-1.5396221719535e+21,-nan,243,6.9118150421012e-12,0,0.0044626419201322,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-2.3848948427052e-14,2.8322062958892e-16,-1.5450624974469e+21,-nan,244,6.9356639905282e-12,0,0.0044472969568055,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-2.3829629128119e-14,2.8105248877453e-16,-1.5504979788392e+21,-nan,245,6.9594936196563e-12,0,0.0044320694638811,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-2.3810356950358e-14,2.7890942601655e-16,-1.5559286324069e+21,-nan,246,6.9833039766067e-12,0,0.0044169580826237,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-2.3791131750792e-14,2.7679105575633e-16,-1.5613544743074e+21,-nan,247,7.0070951083575e-12,0,0.0044019614751876,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-2.3771953384804e-14,2.7469699979183e-16,-1.5667755205801e+21,-nan,248,7.0308670617423e-12,0,0.0043870783242184,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-2.3752821706219e-14,2.7262688711062e-16,-1.572191787148e+21,-nan,249,7.0546198834485e-12,0,0.0043723073324632,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-2.3733736567394e-14,2.7058035372716e-16,-1.5776032898186e+21,-nan,250,7.0783536200159e-12,0,0.0043576472223896,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-2.3714697819293e-14,2.6855704252498e-16,-1.5830100442853e+21,-nan,251,7.1020683178352e-12,0,0.0043430967358144,2.4033246774688e-22,0,0
