Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-4.5066453810619e-15,1.5338619920308e-15,-1.9301417535856e+20,-nan,137,1.2955948961924e-12,0,0.023808076858569,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-4.5117896329411e-15,1.524960656917e-15,-1.943750926645e+20,-nan,138,1.3001066858253e-12,0,0.023725454115342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-4.516873821731e-15,1.5161135422216e-15,-1.9573516166121e+20,-nan,139,1.3046235596471e-12,0,0.023643310710964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-4.5218982802008e-15,1.5073204958515e-15,-1.9709438107226e+20,-nan,140,1.3091454579273e-12,0,0.023561643716,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-4.5268633433254e-15,1.4985813610442e-15,-1.9845274966139e+20,-nan,141,1.3136723212706e-12,0,0.023480450209507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-4.5317693481699e-15,1.4898959765025e-15,-1.9981026623197e+20,-nan,142,1.3182040906188e-12,0,0.023399727279285,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-4.5366166337803e-15,1.4812641765282e-15,-2.0116692962645e+20,-nan,143,1.3227407072526e-12,0,0.023319472022106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-4.5414055410736e-15,1.472685791153e-15,-2.0252273872581e+20,-nan,144,1.3272821127936e-12,0,0.023239681543955,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-4.5461364127295e-15,1.4641606462694e-15,-2.0387769244903e+20,-nan,145,1.3318282492064e-12,0,0.02316035296025,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-4.5508095930875e-15,1.4556885637571e-15,-2.0523178975259e+20,-nan,146,1.3363790587994e-12,0,0.023081483396058,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-4.5554254280398e-15,1.44726936161e-15,-2.0658502962989e+20,-nan,147,1.3409344842275e-12,0,0.023003069986307,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-4.5599842649325e-15,1.4389028540598e-15,-2.0793741111076e+20,-nan,148,1.3454944684924e-12,0,0.022925109875992,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-4.5644864524637e-15,1.4305888516989e-15,-2.0928893326094e+20,-nan,149,1.3500589549449e-12,0,0.022847600220369,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-4.5689323405868e-15,1.4223271615999e-15,-2.1063959518158e+20,-nan,150,1.3546278872855e-12,0,0.022770538185146,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-4.5733222804141e-15,1.4141175874351e-15,-2.1198939600871e+20,-nan,151,1.3592012095659e-12,0,0.022693920946669,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-4.5776566241211e-15,1.4059599295924e-15,-2.1333833491277e+20,-nan,152,1.36377886619e-12,0,0.022617745692099,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-4.5819357248569e-15,1.3978539852908e-15,-2.1468641109808e+20,-nan,153,1.3683608019149e-12,0,0.022542009619584,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-4.5861599366512e-15,1.3897995486926e-15,-2.1603362380238e+20,-nan,154,1.3729469618515e-12,0,0.022466709938423,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-4.5903296143257e-15,1.3817964110156e-15,-2.1737997229634e+20,-nan,155,1.3775372914658e-12,0,0.022391843869229,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-4.5944451134094e-15,1.3738443606405e-15,-2.1872545588305e+20,-nan,156,1.3821317365792e-12,0,0.022317408644079,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-4.5985067900499e-15,1.36594318322e-15,-2.200700738976e+20,-nan,157,1.3867302433693e-12,0,0.022243401506664,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-4.6025150009344e-15,1.3580926617834e-15,-2.2141382570654e+20,-nan,158,1.3913327583702e-12,0,0.022169819712429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-4.6064701032036e-15,1.3502925768405e-15,-2.2275671070747e+20,-nan,159,1.3959392284734e-12,0,0.022096660528715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-4.6103724543768e-15,1.3425427064828e-15,-2.2409872832858e+20,-nan,160,1.4005496009278e-12,0,0.022023921234881,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-4.6142224122694e-15,1.3348428264848e-15,-2.2543987802815e+20,-nan,161,1.4051638233401e-12,0,0.021951599122438,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-4.6180203349204e-15,1.3271927104006e-15,-2.2678015929413e+20,-nan,162,1.409781843675e-12,0,0.021879691495164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-4.6217665805157e-15,1.3195921296609e-15,-2.2811957164369e+20,-nan,163,1.4144036102555e-12,0,0.021808195669224,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-4.6254615073162e-15,1.3120408536677e-15,-2.294581146228e+20,-nan,164,1.4190290717628e-12,0,0.021737108973273,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-4.6291054735862e-15,1.3045386498865e-15,-2.3079578780576e+20,-nan,165,1.4236581772364e-12,0,0.021666428748567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-4.6326988375254e-15,1.2970852839374e-15,-2.3213259079477e+20,-nan,166,1.4282908760739e-12,0,0.02159615234906,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-4.6362419572002e-15,1.2896805196845e-15,-2.3346852321954e+20,-nan,167,1.4329271180311e-12,0,0.0215262771415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-4.6397351904773e-15,1.2823241193231e-15,-2.3480358473683e+20,-nan,168,1.4375668532216e-12,0,0.02145680050552,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-4.6431788949616e-15,1.2750158434647e-15,-2.3613777503007e+20,-nan,169,1.4422100321166e-12,0,0.021387719833723,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-4.6465734279303e-15,1.2677554512226e-15,-2.3747109380892e+20,-nan,170,1.4468566055445e-12,0,0.021319032531762,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-4.6499191462742e-15,1.2605427002917e-15,-2.3880354080886e+20,-nan,171,1.4515065246908e-12,0,0.021250736018419,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-4.6532164064374e-15,1.253377347031e-15,-2.4013511579081e+20,-nan,172,1.4561597410972e-12,0,0.021182827725677,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-4.6564655643591e-15,1.2462591465416e-15,-2.4146581854072e+20,-nan,173,1.4608162066616e-12,0,0.021115305098787,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-4.6596669754178e-15,1.2391878527438e-15,-2.427956488692e+20,-nan,174,1.465475873637e-12,0,0.021048165596333,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-4.6628209943758e-15,1.2321632184524e-15,-2.4412460661108e+20,-nan,175,1.4701386946314e-12,0,0.020981406690292,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-4.6659279753261e-15,1.2251849954512e-15,-2.4545269162507e+20,-nan,176,1.4748046226067e-12,0,0.020915025866088,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-4.6689882716406e-15,1.2182529345644e-15,-2.4677990379339e+20,-nan,177,1.4794736108783e-12,0,0.020849020622647,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-4.67200223592e-15,1.2113667857278e-15,-2.4810624302134e+20,-nan,178,1.4841456131143e-12,0,0.020783388472443,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-4.6749702199436e-15,1.204526298058e-15,-2.49431709237e+20,-nan,179,1.4888205833342e-12,0,0.020718126941542,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-4.6778925746231e-15,1.1977312199191e-15,-2.507563023908e+20,-nan,180,1.4934984759088e-12,0,0.020653233569644,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-4.6807696499559e-15,1.1909812989891e-15,-2.5208002245523e+20,-nan,181,1.4981792455588e-12,0,0.020588705910122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-4.6836017949801e-15,1.1842762823245e-15,-2.5340286942439e+20,-nan,182,1.5028628473538e-12,0,0.020524541530051,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-4.6863893577317e-15,1.1776159164229e-15,-2.5472484331375e+20,-nan,183,1.5075492367115e-12,0,0.020460738010242,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-4.6891326852023e-15,1.1709999472846e-15,-2.5604594415969e+20,-nan,184,1.5122383693967e-12,0,0.020397292945266,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-4.6918321232981e-15,1.1644281204723e-15,-2.5736617201924e+20,-nan,185,1.51693020152e-12,0,0.020334203943483,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-4.6944880167997e-15,1.1579001811699e-15,-2.5868552696972e+20,-nan,186,1.5216246895368e-12,0,0.020271468627056,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-4.6971007093269e-15,1.1514158742392e-15,-2.6000400910836e+20,-nan,187,1.5263217902461e-12,0,0.020209084631972,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-4.6996705432977e-15,1.1449749442761e-15,-2.6132161855206e+20,-nan,188,1.5310214607894e-12,0,0.020147049608056,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-4.702197859896e-15,1.1385771356642e-15,-2.6263835543695e+20,-nan,189,1.5357236586493e-12,0,0.020085361218984,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-4.7046829990349e-15,1.1322221926283e-15,-2.6395421991818e+20,-nan,190,1.5404283416484e-12,0,0.020024017142287,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-4.7071262993249e-15,1.1259098592858e-15,-2.6526921216952e+20,-nan,191,1.5451354679477e-12,0,0.019963015069363,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-4.7095280980412e-15,1.1196398796966e-15,-2.6658333238309e+20,-nan,192,1.5498449960457e-12,0,0.019902352705474,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-4.7118887310923e-15,1.1134119979126e-15,-2.6789658076901e+20,-nan,193,1.5545568847768e-12,0,0.01984202776975,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-4.7142085329911e-15,1.1072259580245e-15,-2.6920895755517e+20,-nan,194,1.5592710933098e-12,0,0.019782037995189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-4.7164878368255e-15,1.1010815042094e-15,-2.7052046298683e+20,-nan,195,1.5639875811466e-12,0,0.019722381128645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-4.7187269742308e-15,1.0949783807748e-15,-2.718310973264e+20,-nan,196,1.5687063081209e-12,0,0.019663054930829,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-4.7209262753642e-15,1.0889163322027e-15,-2.7314086085309e+20,-nan,197,1.5734272343962e-12,0,0.019604057176295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-4.7230860688765e-15,1.0828951031931e-15,-2.7444975386268e+20,-nan,198,1.5781503204651e-12,0,0.019545385653429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-4.7252066818917e-15,1.0769144387043e-15,-2.7575777666718e+20,-nan,199,1.582875527147e-12,0,0.019487038164434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-4.7272884399797e-15,1.0709740839944e-15,-2.7706492959456e+20,-nan,200,1.587602815587e-12,0,0.019429012525318,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-4.7293316671359e-15,1.0650737846593e-15,-2.783712129885e+20,-nan,201,1.5923321472541e-12,0,0.019371306565871,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-4.7313366857589e-15,1.0592132866719e-15,-2.7967662720807e+20,-nan,202,1.5970634839399e-12,0,0.019313918129644,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-4.7333038166311e-15,1.0533923364186e-15,-2.8098117262751e+20,-nan,203,1.6017967877565e-12,0,0.019256845073934,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-4.7352333788964e-15,1.0476106807347e-15,-2.8228484963591e+20,-nan,204,1.6065320211354e-12,0,0.019200085269749,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-4.7371256900447e-15,1.0418680669398e-15,-2.8358765863697e+20,-nan,205,1.6112691468254e-12,0,0.019143636601791,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-4.7389810658908e-15,1.0361642428715e-15,-2.8488960004876e+20,-nan,206,1.6160081278913e-12,0,0.019087496968424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-4.7407998205605e-15,1.0304989569182e-15,-2.8619067430344e+20,-nan,207,1.6207489277119e-12,0,0.019031664281641,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-4.7425822664716e-15,1.02487195805e-15,-2.8749088184698e+20,-nan,208,1.6254915099784e-12,0,0.018976136467041,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-4.7443287143206e-15,1.0192829958506e-15,-2.8879022313898e+20,-nan,209,1.6302358386927e-12,0,0.018920911463786,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-4.7460394730668e-15,1.013731820546e-15,-2.9008869865236e+20,-nan,210,1.6349818781657e-12,0,0.018865987224574,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-4.74771484992e-15,1.0082181830344e-15,-2.9138630887313e+20,-nan,211,1.6397295930157e-12,0,0.018811361715597,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-4.749355150326e-15,1.0027418349128e-15,-2.9268305430019e+20,-nan,212,1.644478948166e-12,0,0.018757032916508,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-4.7509606779551e-15,9.9730252850522e-16,-2.9397893544504e+20,-nan,213,1.649229908844e-12,0,0.018702998820377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-4.7525317346907e-15,9.9190001688747e-16,-2.9527395283157e+20,-nan,214,1.6539824405786e-12,0,0.018649257433653,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-4.7540686206186e-15,9.8653405391348e-16,-2.9656810699584e+20,-nan,215,1.6587365091993e-12,0,0.018595806776122,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-4.7555716340172e-15,9.8120439423876e-16,-2.9786139848585e+20,-nan,216,1.6634920808333e-12,0,0.018542644880863,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-4.7570410713466e-15,9.7591079334415e-16,-2.9915382786128e+20,-nan,217,1.6682491219046e-12,0,0.018489769794201,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-4.7584772272422e-15,9.706530075588e-16,-3.0044539569334e+20,-nan,218,1.6730075991319e-12,0,0.018437179575665,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-4.7598803945046e-15,9.6543079408116e-16,-3.0173610256447e+20,-nan,219,1.6777674795264e-12,0,0.018384872297939,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-4.7612508640943e-15,9.602439110009e-16,-3.0302594906821e+20,-nan,220,1.6825287303905e-12,0,0.018332846046813,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-4.7625889251225e-15,9.5509211731862e-16,-3.043149358089e+20,-nan,221,1.6872913193156e-12,0,0.018281098921135,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-4.7638948648469e-15,9.4997517296513e-16,-3.0560306340156e+20,-nan,222,1.6920552141804e-12,0,0.018229629032761,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-4.7651689686653e-15,9.4489283882097e-16,-3.0689033247162e+20,-nan,223,1.6968203831491e-12,0,0.018178434506499,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-4.7664115201108e-15,9.3984487673346e-16,-3.0817674365474e+20,-nan,224,1.7015867946692e-12,0,0.018127513480064,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-4.7676228008475e-15,9.3483104953503e-16,-3.0946229759663e+20,-nan,225,1.7063544174701e-12,0,0.018076864104019,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-4.7688030906653e-15,9.2985112105876e-16,-3.1074699495281e+20,-nan,226,1.7111232205607e-12,0,0.018026484541723,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-4.7699526674793e-15,9.2490485615498e-16,-3.1203083638846e+20,-nan,227,1.7158931732282e-12,0,0.017976372969275,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-4.771071807324e-15,9.1999202070628e-16,-3.133138225782e+20,-nan,228,1.7206642450355e-12,0,0.017926527575459,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-4.7721607843529e-15,9.1511238164239e-16,-3.1459595420591e+20,-nan,229,1.7254364058199e-12,0,0.017876946561687,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-4.7732198708356e-15,9.1026570695359e-16,-3.1587723196455e+20,-nan,230,1.7302096256907e-12,0,0.017827628141941,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-4.7742493371571e-15,9.0545176570433e-16,-3.1715765655598e+20,-nan,231,1.7349838750279e-12,0,0.017778570542716,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-4.7752494518169e-15,9.0067032804641e-16,-3.1843722869077e+20,-nan,232,1.7397591244797e-12,0,0.017729772002958,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-4.7762204814275e-15,8.9592116523019e-16,-3.1971594908801e+20,-nan,233,1.7445353449611e-12,0,0.017681230774008,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-4.7771626907163e-15,8.9120404961705e-16,-3.2099381847517e+20,-nan,234,1.7493125076518e-12,0,0.017632945119542,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-4.778076342523e-15,8.8651875468958e-16,-3.222708375879e+20,-nan,235,1.7540905839944e-12,0,0.017584913315507,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-4.7789616978044e-15,8.8186505506282e-16,-3.2354700716988e+20,-nan,236,1.7588695456922e-12,0,0.017537133650062,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-4.7798190156314e-15,8.7724272649329e-16,-3.2482232797262e+20,-nan,237,1.7636493647078e-12,0,0.017489604423514,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-4.7806485531943e-15,8.7265154588948e-16,-3.2609680075535e+20,-nan,238,1.768430013261e-12,0,0.01744232394826,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-4.7814505658026e-15,8.6809129131907e-16,-3.2737042628478e+20,-nan,239,1.7732114638268e-12,0,0.01739529054872,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-4.7822253068868e-15,8.6356174201942e-16,-3.2864320533503e+20,-nan,240,1.7779936891337e-12,0,0.017348502561274,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-4.7829730280045e-15,8.5906267840333e-16,-3.299151386874e+20,-nan,241,1.7827766621617e-12,0,0.017301958334201,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-4.7836939788386e-15,8.5459388206806e-16,-3.3118622713025e+20,-nan,242,1.7875603561405e-12,0,0.017255656227611,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-4.7843884072047e-15,8.5015513580109e-16,-3.3245647145883e+20,-nan,243,1.7923447445477e-12,0,0.017209594613386,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-4.7850565590527e-15,8.457462235873e-16,-3.3372587247515e+20,-nan,244,1.7971298011068e-12,0,0.017163771875108,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-4.7856986784713e-15,8.4136693061484e-16,-3.3499443098782e+20,-nan,245,1.8019154997852e-12,0,0.017118186407999,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-4.7863150076925e-15,8.3701704328073e-16,-3.362621478119e+20,-nan,246,1.8067018147929e-12,0,0.017072836618855,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-4.7869057870958e-15,8.3269634919591e-16,-3.3752902376876e+20,-nan,247,1.81148872058e-12,0,0.017027720925979,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-4.7874712552136e-15,8.2840463719005e-16,-3.3879505968594e+20,-nan,248,1.8162761918352e-12,0,0.016982837759115,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-4.7880116487355e-15,8.2414169731631e-16,-3.40060256397e+20,-nan,249,1.821064203484e-12,0,0.01693818555938,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-4.788527202515e-15,8.1990732085473e-16,-3.4132461474141e+20,-nan,250,1.8258527306865e-12,0,0.016893762779203,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-4.7890181495732e-15,8.1570130031647e-16,-3.4258813556438e+20,-nan,251,1.8306417488361e-12,0,0.016849567882253,2.4033246774688e-22,0,0
