Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.0513012804484e-14,2435,-2.7378865875269e-15,1.0355705132031e-17,-2.7556541361729e+21,-nan,2435,1.2269916141688e-11,0,0.0025139136957983,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0540008025646e-14,2436,-2.7366298177314e-15,1.0346334271903e-17,-2.7562734109821e+21,-nan,2436,1.2272652771506e-11,0,0.0025133531288643,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.056706199783e-14,2437,-2.7353733240236e-15,1.0336973900026e-17,-2.7568924004188e+21,-nan,2437,1.227538814483e-11,0,0.0025127930690775,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0594174817661e-14,2438,-2.734117106166e-15,1.0327623999412e-17,-2.7575111045476e+21,-nan,2438,1.2278122261936e-11,0,0.0025122335158707,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0621346581834e-14,2439,-2.7328611639098e-15,1.0318284553182e-17,-2.7581295234328e+21,-nan,2439,1.22808551231e-11,0,0.0025116744686774,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0648577387115e-14,2440,-2.7316054970223e-15,1.0308955544485e-17,-2.758747657139e+21,-nan,2440,1.2283586728597e-11,0,0.0025111159269321,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0675867330341e-14,2441,-2.7303501052532e-15,1.0299636956425e-17,-2.7593655057305e+21,-nan,2441,1.2286317078702e-11,0,0.0025105578900701,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.070321650842e-14,2442,-2.7290949883714e-15,1.029032877224e-17,-2.7599830692716e+21,-nan,2442,1.228904617369e-11,0,0.0025100003575279,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.073062501833e-14,2443,-2.7278401461281e-15,1.0281030975145e-17,-2.7606003478265e+21,-nan,2443,1.2291774013837e-11,0,0.0025094433287426,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0758092957119e-14,2444,-2.7265855782857e-15,1.0271743548411e-17,-2.7612173414596e+21,-nan,2444,1.2294500599415e-11,0,0.0025088868031523,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0785620421905e-14,2445,-2.7253312846086e-15,1.0262466475292e-17,-2.7618340502349e+21,-nan,2445,1.2297225930699e-11,0,0.0025083307801962,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0813207509877e-14,2446,-2.7240772648477e-15,1.0253199739188e-17,-2.7624504742164e+21,-nan,2446,1.2299950007964e-11,0,0.0025077752593141,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0840854318291e-14,2447,-2.7228235187738e-15,1.0243943323409e-17,-2.7630666134683e+21,-nan,2447,1.2302672831483e-11,0,0.0025072202399469,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0868560944474e-14,2448,-2.721570046138e-15,1.023469721133e-17,-2.7636824680545e+21,-nan,2448,1.2305394401529e-11,0,0.0025066657215363,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0896327485822e-14,2449,-2.7203168467093e-15,1.0225461386429e-17,-2.7642980380389e+21,-nan,2449,1.2308114718376e-11,0,0.0025061117035249,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0924154039801e-14,2450,-2.7190639202421e-15,1.0216235832155e-17,-2.7649133234853e+21,-nan,2450,1.2310833782296e-11,0,0.0025055581853564,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0952040703942e-14,2451,-2.7178112665022e-15,1.0207020531937e-17,-2.7655283244576e+21,-nan,2451,1.2313551593563e-11,0,0.0025050051664751,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0979987575849e-14,2452,-2.7165588852505e-15,1.0197815469399e-17,-2.7661430410195e+21,-nan,2452,1.2316268152448e-11,0,0.0025044526463263,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1007994753191e-14,2453,-2.7153067762494e-15,1.0188620628012e-17,-2.7667574732347e+21,-nan,2453,1.2318983459224e-11,0,0.0025039006243564,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1036062333706e-14,2454,-2.7140549392566e-15,1.0179435991406e-17,-2.7673716211667e+21,-nan,2454,1.2321697514163e-11,0,0.0025033491000122,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1064190415202e-14,2455,-2.7128033740411e-15,1.017026154322e-17,-2.7679854848792e+21,-nan,2455,1.2324410317537e-11,0,0.002502798072742,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.109237909555e-14,2456,-2.7115520803623e-15,1.0161097267062e-17,-2.7685990644356e+21,-nan,2456,1.2327121869618e-11,0,0.0025022475419945,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1120628472692e-14,2457,-2.7103010579808e-15,1.0151943146642e-17,-2.7692123598995e+21,-nan,2457,1.2329832170676e-11,0,0.0025016975072194,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1148938644637e-14,2458,-2.7090503066659e-15,1.0142799165696e-17,-2.7698253713342e+21,-nan,2458,1.2332541220982e-11,0,0.0025011479678675,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1177309709458e-14,2459,-2.7077998261734e-15,1.0133665307927e-17,-2.770438098803e+21,-nan,2459,1.2335249020809e-11,0,0.0025005989233903,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1205741765299e-14,2460,-2.7065496162739e-15,1.0124541557181e-17,-2.7710505423692e+21,-nan,2460,1.2337955570425e-11,0,0.0025000503732401,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1234234910367e-14,2461,-2.7052996767269e-15,1.011542789721e-17,-2.7716627020961e+21,-nan,2461,1.2340660870102e-11,0,0.0024995023168703,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1262789242937e-14,2462,-2.7040500072979e-15,1.0106324311909e-17,-2.7722745780468e+21,-nan,2462,1.2343364920109e-11,0,0.0024989547537349,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.129140486135e-14,2463,-2.7028006077528e-15,1.0097230785117e-17,-2.7728861702844e+21,-nan,2463,1.2346067720717e-11,0,0.0024984076832891,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1320081864011e-14,2464,-2.7015514778523e-15,1.0088147300769e-17,-2.773497478872e+21,-nan,2464,1.2348769272195e-11,0,0.0024978611049887,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1348820349393e-14,2465,-2.7003026173656e-15,1.0079073842816e-17,-2.7741085038726e+21,-nan,2465,1.2351469574812e-11,0,0.0024973150182904,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1377620416033e-14,2466,-2.6990540260551e-15,1.0070010395193e-17,-2.774719245349e+21,-nan,2466,1.2354168628838e-11,0,0.002496769422652,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1406482162533e-14,2467,-2.6978057036865e-15,1.0060956941933e-17,-2.7753297033643e+21,-nan,2467,1.2356866434542e-11,0,0.0024962243175319,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1435405687562e-14,2468,-2.6965576500272e-15,1.0051913467065e-17,-2.7759398779812e+21,-nan,2468,1.2359562992192e-11,0,0.0024956797023895,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1464391089851e-14,2469,-2.6953098648414e-15,1.0042879954653e-17,-2.7765497692625e+21,-nan,2469,1.2362258302057e-11,0,0.002495135576685,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1493438468196e-14,2470,-2.6940623478947e-15,1.0033856388824e-17,-2.7771593772709e+21,-nan,2470,1.2364952364404e-11,0,0.0024945919398796,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1522547921458e-14,2471,-2.6928150989561e-15,1.0024842753626e-17,-2.777768702069e+21,-nan,2471,1.2367645179503e-11,0,0.0024940487914351,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1551719548562e-14,2472,-2.6915681177882e-15,1.0015839033345e-17,-2.7783777437195e+21,-nan,2472,1.2370336747621e-11,0,0.0024935061308144,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1580953448496e-14,2473,-2.6903214041615e-15,1.0006845212038e-17,-2.778986502285e+21,-nan,2473,1.2373027069025e-11,0,0.0024929639574811,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1610249720312e-14,2474,-2.6890749578418e-15,9.9978612740474e-18,-2.7795949778278e+21,-nan,2474,1.2375716143983e-11,0,0.0024924222708998,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1639608463126e-14,2475,-2.6878287785964e-15,9.9888872035323e-18,-2.7802031704105e+21,-nan,2475,1.2378403972762e-11,0,0.0024918810705358,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1669029776115e-14,2476,-2.6865828661911e-15,9.9799229848283e-18,-2.7808110800953e+21,-nan,2476,1.2381090555628e-11,0,0.0024913403558555,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.169851375852e-14,2477,-2.6853372203964e-15,9.9709686022467e-18,-2.7814187069447e+21,-nan,2477,1.2383775892848e-11,0,0.0024908001263257,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1728060509646e-14,2478,-2.6840918409797e-15,9.9620240401309e-18,-2.7820260510209e+21,-nan,2478,1.2386459984689e-11,0,0.0024902603814146,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1757670128857e-14,2479,-2.6828467277084e-15,9.9530892828484e-18,-2.7826331123861e+21,-nan,2479,1.2389142831417e-11,0,0.0024897211205908,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1787342715582e-14,2480,-2.6816018803498e-15,9.9441643147824e-18,-2.7832398911025e+21,-nan,2480,1.2391824433297e-11,0,0.0024891823433239,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1817078369311e-14,2481,-2.6803572986761e-15,9.9352491204366e-18,-2.7838463872321e+21,-nan,2481,1.2394504790596e-11,0,0.0024886440490845,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1846877189595e-14,2482,-2.6791129824547e-15,9.9263436842182e-18,-2.7844526008371e+21,-nan,2482,1.2397183903579e-11,0,0.0024881062373438,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1876739276046e-14,2483,-2.6778689314546e-15,9.9174479906547e-18,-2.7850585319793e+21,-nan,2483,1.239986177251e-11,0,0.0024875689075739,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1906664728339e-14,2484,-2.676625145443e-15,9.9085620242417e-18,-2.7856641807207e+21,-nan,2484,1.2402538397655e-11,0,0.0024870320592479,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1936653646208e-14,2485,-2.6753816241939e-15,9.8996857696186e-18,-2.7862695471233e+21,-nan,2485,1.240521377928e-11,0,0.0024864956918396,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1966706129448e-14,2486,-2.6741383674746e-15,9.8908192112409e-18,-2.7868746312488e+21,-nan,2486,1.2407887917647e-11,0,0.0024859598048236,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1996822277915e-14,2487,-2.6728953750556e-15,9.8819623338522e-18,-2.7874794331589e+21,-nan,2487,1.2410560813022e-11,0,0.0024854243976753,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2027002191526e-14,2488,-2.6716526467091e-15,9.873115122044e-18,-2.7880839529155e+21,-nan,2488,1.2413232465669e-11,0,0.0024848894698712,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2057245970255e-14,2489,-2.670410182201e-15,9.8642775604958e-18,-2.7886881905801e+21,-nan,2489,1.2415902875851e-11,0,0.0024843550208884,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2087553714137e-14,2490,-2.6691679813099e-15,9.8554496339193e-18,-2.7892921462143e+21,-nan,2490,1.2418572043832e-11,0,0.0024838210502047,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2117925523268e-14,2491,-2.6679260437982e-15,9.846631327066e-18,-2.7898958198798e+21,-nan,2491,1.2421239969876e-11,0,0.0024832875572991,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2148361497801e-14,2492,-2.6666843694446e-15,9.8378226246796e-18,-2.7904992116379e+21,-nan,2492,1.2423906654246e-11,0,0.0024827545416512,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2178861737948e-14,2493,-2.6654429580166e-15,9.8290235115516e-18,-2.7911023215502e+21,-nan,2493,1.2426572097204e-11,0,0.0024822220027414,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2209426343982e-14,2494,-2.6642018092862e-15,9.8202339726898e-18,-2.791705149678e+21,-nan,2494,1.2429236299013e-11,0,0.0024816899400509,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2240055416231e-14,2495,-2.6629609230274e-15,9.8114539919733e-18,-2.7923076960826e+21,-nan,2495,1.2431899259936e-11,0,0.002481158353062,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2270749055083e-14,2496,-2.6617202990091e-15,9.8026835594606e-18,-2.7929099608253e+21,-nan,2496,1.2434560980235e-11,0,0.0024806272412572,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2301507360984e-14,2497,-2.6604799370277e-15,9.7939226308954e-18,-2.7935119439674e+21,-nan,2497,1.2437221460172e-11,0,0.0024800966041217,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2332330434436e-14,2498,-2.6592398366954e-15,9.7851713584575e-18,-2.7941136455699e+21,-nan,2498,1.2439880700009e-11,0,0.0024795664411323,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363218376001e-14,2499,-2.6580000007169e-15,9.7764293405657e-18,-2.7947150656946e+21,-nan,2499,1.2442538700009e-11,0,0.0024790367517876,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2394171286295e-14,2500,-2.6567604292649e-15,9.7676969099392e-18,-2.7953162044033e+21,-nan,2500,1.2445195460439e-11,0,0.0024785075355681,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2425189265994e-14,2501,-2.6555211129755e-15,9.7589740487842e-18,-2.7959170617555e+21,-nan,2501,1.2447850981552e-11,0,0.0024779787919554,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2456272415827e-14,2502,-2.6542820576615e-15,9.7502605456244e-18,-2.7965176378124e+21,-nan,2502,1.2450505263609e-11,0,0.0024774505204425,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2487420836582e-14,2503,-2.653043262987e-15,9.7415564980573e-18,-2.7971179326348e+21,-nan,2503,1.2453158306872e-11,0,0.0024769227205169,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2518634629102e-14,2504,-2.6518047287436e-15,9.732861871496e-18,-2.7977179462834e+21,-nan,2504,1.2455810111601e-11,0,0.0024763953916684,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2549913894286e-14,2505,-2.6505664547066e-15,9.7241766546143e-18,-2.7983176788192e+21,-nan,2505,1.2458460678056e-11,0,0.002475868533387,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2581258733088e-14,2506,-2.649328440645e-15,9.7155008319155e-18,-2.7989171303028e+21,-nan,2506,1.2461110006496e-11,0,0.0024753421451639,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2612669246519e-14,2507,-2.6480906863392e-15,9.7068343887436e-18,-2.7995163007948e+21,-nan,2507,1.2463758097183e-11,0,0.0024748162264908,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2644145535642e-14,2508,-2.6468531915613e-15,9.6981773102825e-18,-2.800115190356e+21,-nan,2508,1.2466404950374e-11,0,0.0024742907768603,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2675687701578e-14,2509,-2.6456159560867e-15,9.6895295818441e-18,-2.8007137990469e+21,-nan,2509,1.246905056633e-11,0,0.0024737657957659,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2707295845499e-14,2510,-2.6443789796925e-15,9.6808911886842e-18,-2.8013121269279e+21,-nan,2510,1.247169494531e-11,0,0.0024732412827017,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2738970068633e-14,2511,-2.6431422621542e-15,9.6722621161148e-18,-2.8019101740596e+21,-nan,2511,1.2474338087572e-11,0,0.0024727172371628,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770710472263e-14,2512,-2.6419058032455e-15,9.6636423495277e-18,-2.8025079405023e+21,-nan,2512,1.2476979993375e-11,0,0.002472193658645,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802517157724e-14,2513,-2.6406696027435e-15,9.655031874219e-18,-2.8031054263164e+21,-nan,2513,1.2479620662978e-11,0,0.0024716705466448,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834390226404e-14,2514,-2.6394336604285e-15,9.6464306756766e-18,-2.8037026315623e+21,-nan,2514,1.2482260096639e-11,0,0.0024711479006597,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866329779746e-14,2515,-2.638197976071e-15,9.6378387392604e-18,-2.8042995563e+21,-nan,2515,1.2484898294615e-11,0,0.0024706257201879,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898335919243e-14,2516,-2.6369625494531e-15,9.6292560504665e-18,-2.8048962005899e+21,-nan,2516,1.2487535257164e-11,0,0.0024701040047282,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2930408746443e-14,2517,-2.6357273803484e-15,9.6206825947748e-18,-2.805492564492e+21,-nan,2517,1.2490170984545e-11,0,0.0024695827537804,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2962548362946e-14,2518,-2.6344924685356e-15,9.6121183576974e-18,-2.8060886480665e+21,-nan,2518,1.2492805477013e-11,0,0.0024690619668452,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2994754870403e-14,2519,-2.6332578137935e-15,9.6035633247944e-18,-2.8066844513734e+21,-nan,2519,1.2495438734827e-11,0,0.0024685416434237,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3027028370516e-14,2520,-2.632023415899e-15,9.5950174816016e-18,-2.8072799744726e+21,-nan,2520,1.2498070758243e-11,0,0.0024680217830181,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.305936896504e-14,2521,-2.6307892746292e-15,9.5864808137354e-18,-2.807875217424e+21,-nan,2521,1.2500701547517e-11,0,0.0024675023851312,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3091776755782e-14,2522,-2.6295553897644e-15,9.5779533068436e-18,-2.8084701802876e+21,-nan,2522,1.2503331102907e-11,0,0.0024669834492668,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3124251844596e-14,2523,-2.6283217610784e-15,9.5694349465264e-18,-2.8090648631232e+21,-nan,2523,1.2505959424668e-11,0,0.0024664649749292,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.315679433339e-14,2524,-2.6270883883563e-15,9.560925718512e-18,-2.8096592659904e+21,-nan,2524,1.2508586513057e-11,0,0.0024659469616237,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3189404324122e-14,2525,-2.6258552713753e-15,9.5524256085044e-18,-2.8102533889491e+21,-nan,2525,1.2511212368328e-11,0,0.0024654294088563,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3222081918799e-14,2526,-2.624622409909e-15,9.5439346021998e-18,-2.8108472320589e+21,-nan,2526,1.2513836990738e-11,0,0.0024649123161336,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3254827219477e-14,2527,-2.6233898037442e-15,9.5354526853903e-18,-2.8114407953793e+21,-nan,2527,1.2516460380542e-11,0,0.0024643956829633,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3287640328263e-14,2528,-2.6221574526565e-15,9.5269798438682e-18,-2.81203407897e+21,-nan,2528,1.2519082537994e-11,0,0.0024638795088537,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3320521347313e-14,2529,-2.6209253564276e-15,9.5185160634495e-18,-2.8126270828904e+21,-nan,2529,1.2521703463351e-11,0,0.0024633637933137,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3353470378831e-14,2530,-2.6196935148362e-15,9.5100613299826e-18,-2.8132198072e+21,-nan,2530,1.2524323156866e-11,0,0.0024628485358533,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.338648752507e-14,2531,-2.6184619276611e-15,9.5016156292916e-18,-2.8138122519581e+21,-nan,2531,1.2526941618793e-11,0,0.002462333735983,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3419572888331e-14,2532,-2.6172305946872e-15,9.4931789473527e-18,-2.8144044172241e+21,-nan,2532,1.2529558849388e-11,0,0.0024618193932142,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3452726570964e-14,2533,-2.6159995156934e-15,9.4847512700303e-18,-2.8149963030574e+21,-nan,2533,1.2532174848904e-11,0,0.002461305507059,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485948675366e-14,2534,-2.6147686904566e-15,9.4763325833005e-18,-2.8155879095171e+21,-nan,2534,1.2534789617594e-11,0,0.0024607920770304,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.351923930398e-14,2535,-2.6135381187636e-15,9.4679228731556e-18,-2.8161792366623e+21,-nan,2535,1.2537403155713e-11,0,0.0024602791026419,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3552598559299e-14,2536,-2.612307800393e-15,9.45952212558e-18,-2.8167702845523e+21,-nan,2536,1.2540015463513e-11,0,0.002459766583408,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3586026543861e-14,2537,-2.6110777351284e-15,9.4511303265899e-18,-2.8173610532462e+21,-nan,2537,1.2542626541248e-11,0,0.0024592545188438,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.361952336025e-14,2538,-2.6098479227484e-15,9.4427474622897e-18,-2.8179515428028e+21,-nan,2538,1.2545236389171e-11,0,0.0024587429084653,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3653089111097e-14,2539,-2.6086183630365e-15,9.4343735187356e-18,-2.8185417532813e+21,-nan,2539,1.2547845007534e-11,0,0.0024582317517891,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3686723899081e-14,2540,-2.6073890557779e-15,9.4260084820401e-18,-2.8191316847405e+21,-nan,2540,1.255045239659e-11,0,0.0024577210483326,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3720427826922e-14,2541,-2.6061600007496e-15,9.4176523383555e-18,-2.8197213372394e+21,-nan,2541,1.2553058556591e-11,0,0.002457210797614,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.375420099739e-14,2542,-2.6049311977384e-15,9.4093050738342e-18,-2.8203107108366e+21,-nan,2542,1.2555663487788e-11,0,0.0024567009991523,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3788043513297e-14,2543,-2.6037026465245e-15,9.4009666746766e-18,-2.820899805591e+21,-nan,2543,1.2558267190435e-11,0,0.0024561916524672,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3821955477501e-14,2544,-2.6024743468963e-15,9.3926371270911e-18,-2.8214886215613e+21,-nan,2544,1.2560869664782e-11,0,0.0024556827570789,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3855936992903e-14,2545,-2.6012462986308e-15,9.384316417318e-18,-2.8220771588061e+21,-nan,2545,1.256347091108e-11,0,0.0024551743125087,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3889988162451e-14,2546,-2.6000185015132e-15,9.3760045316619e-18,-2.8226654173841e+21,-nan,2546,1.2566070929582e-11,0,0.0024546663182786,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3924109089135e-14,2547,-2.5987909553318e-15,9.3677014563632e-18,-2.8232533973539e+21,-nan,2547,1.2568669720537e-11,0,0.0024541587739111,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3958299875987e-14,2548,-2.5975636598637e-15,9.3594071777824e-18,-2.8238410987738e+21,-nan,2548,1.2571267284197e-11,0,0.0024536516789297,2.4033246774688e-22,0,0
