Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-1.3906220926058e-14,1.2859938623336e-15,-5.0934750255753e+20,-nan,137,2.4881677387787e-12,0,0.012396797447706,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-1.3903549805984e-14,1.2714555013363e-15,-5.1276853644976e+20,-nan,138,2.5020712885847e-12,0,0.01232790967612,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-1.3900714833376e-14,1.2571474931172e-15,-5.1618570565019e+20,-nan,139,2.5159720034181e-12,0,0.012259797115937,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-1.389772021154e-14,1.2430653791477e-15,-5.1959902509302e+20,-nan,140,2.5298697236296e-12,0,0.012192447528149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-1.389457004105e-14,1.2292047969811e-15,-5.2300850965342e+20,-nan,141,2.5437642936707e-12,0,0.012125848910111,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-1.3891268322236e-14,1.2155614781759e-15,-5.2641417414609e+20,-nan,142,2.5576555619929e-12,0,0.012059989490438,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-1.3887818957612e-14,1.2021312462531e-15,-5.2981603332399e+20,-nan,143,2.5715433809505e-12,0,0.011994857724033,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-1.3884225754263e-14,1.1889100146897e-15,-5.3321410187707e+20,-nan,144,2.5854276067048e-12,0,0.011930442287203,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-1.3880492426172e-14,1.1758937849475e-15,-5.3660839443114e+20,-nan,145,2.599308099131e-12,0,0.0118667320729,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-1.3876622596497e-14,1.1630786445376e-15,-5.3999892554678e+20,-nan,146,2.6131847217275e-12,0,0.011803716186055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-1.38726197998e-14,1.1504607651213e-15,-5.4338570971834e+20,-nan,147,2.6270573415273e-12,0,0.011741383939017,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-1.3868487484224e-14,1.1380364006456e-15,-5.4676876137301e+20,-nan,148,2.6409258290115e-12,0,0.011679724847101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-1.386422901362e-14,1.1258018855157e-15,-5.5014809486996e+20,-nan,149,2.6547900580251e-12,0,0.011618728624222,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-1.3859847669629e-14,1.1137536328017e-15,-5.5352372449952e+20,-nan,150,2.6686499056947e-12,0,0.011558385178637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-1.3855346653713e-14,1.1018881324819e-15,-5.5689566448249e+20,-nan,151,2.6825052523484e-12,0,0.011498684608775,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-1.3850729089135e-14,1.0902019497206e-15,-5.602639289694e+20,-nan,152,2.6963559814376e-12,0,0.011439617199168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-1.3845998022902e-14,1.07869172318e-15,-5.6362853203992e+20,-nan,153,2.7102019794605e-12,0,0.011381173416464,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-1.3841156427657e-14,1.0673541633686e-15,-5.6698948770231e+20,-nan,154,2.7240431358881e-12,0,0.011323343905537,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-1.3836207203523e-14,1.0561860510216e-15,-5.7034680989287e+20,-nan,155,2.7378793430917e-12,0,0.011266119485682,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-1.383115317991e-14,1.0451842355168e-15,-5.7370051247548e+20,-nan,156,2.7517104962716e-12,0,0.011209491146896,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-1.382599711727e-14,1.0343456333231e-15,-5.770506092412e+20,-nan,157,2.7655364933888e-12,0,0.011153450046241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-1.3820741708821e-14,1.023667226482e-15,-5.8039711390787e+20,-nan,158,2.7793572350977e-12,0,0.011097987504293,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-1.3815389582217e-14,1.0131460611225e-15,-5.8374004011979e+20,-nan,159,2.7931726246799e-12,0,0.01104309500167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-1.3809943301188e-14,1.0027792460069e-15,-5.8707940144743e+20,-nan,160,2.8069825679811e-12,0,0.010988764175639,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-1.3804405367129e-14,9.9256395110968e-16,-5.9041521138717e+20,-nan,161,2.8207869733482e-12,0,0.010934986816795,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.3798778220663e-14,9.8249740622629e-16,-5.9374748336111e+20,-nan,162,2.8345857515689e-12,0,0.010881754865828,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.3793064243154e-14,9.7257689961373e-16,-5.9707623071683e+20,-nan,163,2.848378815812e-12,0,0.010829060410348,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.3787265758186e-14,9.6279977666054e-16,-6.0040146672731e+20,-nan,164,2.8621660815702e-12,0,0.010776895681793,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-1.3781385033009e-14,9.531634385872e-16,-6.037232045908e+20,-nan,165,2.8759474666032e-12,0,0.010725253052403,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-1.3775424279946e-14,9.4366534117494e-16,-6.070414574307e+20,-nan,166,2.8897228908832e-12,0,0.010674125032265,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-1.3769385657762e-14,9.343029935243e-16,-6.1035623829555e+20,-nan,167,2.9034922765409e-12,0,0.010623504266425,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-1.3763271273005e-14,9.2507395684065e-16,-6.1366756015899e+20,-nan,168,2.9172555478139e-12,0,0.01057338353206,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-1.3757083181309e-14,9.1597584324833e-16,-6.1697543591975e+20,-nan,169,2.9310126309952e-12,0,0.010523755735726,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-1.3750823388663e-14,9.0700631463171e-16,-6.2027987840171e+20,-nan,170,2.9447634543839e-12,0,0.010474613910658,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-1.3744493852653e-14,8.9816308150205e-16,-6.2358090035389e+20,-nan,171,2.9585079482366e-12,0,0.010425951214133,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-1.3738096483669e-14,8.894439018922e-16,-6.2687851445058e+20,-nan,172,2.9722460447202e-12,0,0.010377760924904,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-1.3731633146082e-14,8.8084658027469e-16,-6.3017273329143e+20,-nan,173,2.9859776778663e-12,0,0.010330036440673,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-1.3725105659388e-14,8.7236896650678e-16,-6.3346356940151e+20,-nan,174,2.9997027835257e-12,0,0.010282771275639,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-1.3718515799333e-14,8.6400895479876e-16,-6.3675103523152e+20,-nan,175,3.013421299325e-12,0,0.010235959058095,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-1.3711865298997e-14,8.5576448270726e-16,-6.4003514315789e+20,-nan,176,3.027133164624e-12,0,0.010189593528075,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-1.3705155849857e-14,8.4763353015116e-16,-6.4331590548299e+20,-nan,177,3.0408383204739e-12,0,0.010143668535064,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-1.3698389102822e-14,8.3961411845152e-16,-6.4659333443527e+20,-nan,178,3.0545367095767e-12,0,0.010098178035749,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-1.3691566669243e-14,8.3170430939286e-16,-6.4986744216951e+20,-nan,179,3.0682282762459e-12,0,0.010053116091833,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-1.3684690121894e-14,8.2390220430785e-16,-6.5313824076702e+20,-nan,180,3.0819129663678e-12,0,0.010008476867889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-1.3677760995927e-14,8.1620594318261e-16,-6.5640574223586e+20,-nan,181,3.0955907273638e-12,0,0.0099642546292641,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-1.3670780789811e-14,8.0861370378319e-16,-6.5966995851113e+20,-nan,182,3.1092615081536e-12,0,0.0099204437400361,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-1.3663750966235e-14,8.0112370080329e-16,-6.6293090145517e+20,-nan,183,3.1229252591198e-12,0,0.0098770386610105,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-1.3656672952994e-14,7.9373418503118e-16,-6.6618858285787e+20,-nan,184,3.1365819320728e-12,0,0.0098340339477659,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-1.3649548143859e-14,7.864434425377e-16,-6.6944301443696e+20,-nan,185,3.1502314802167e-12,0,0.0097914242487416,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-1.3642377899406e-14,7.7924979388188e-16,-6.7269420783825e+20,-nan,186,3.1638738581161e-12,0,0.0097492043033696,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-1.3635163547848e-14,7.7215159333652e-16,-6.75942174636e+20,-nan,187,3.1775090216639e-12,0,0.009707368940248,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-1.3627906385821e-14,7.6514722813221e-16,-6.791869263332e+20,-nan,188,3.1911369280497e-12,0,0.0096659130753548,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-1.3620607679172e-14,7.5823511771835e-16,-6.8242847436187e+20,-nan,189,3.2047575357289e-12,0,0.0096248317103028,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-1.3613268663709e-14,7.5141371304271e-16,-6.8566683008345e+20,-nan,190,3.2183708043926e-12,0,0.0095841199306328,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-1.3605890545944e-14,7.446814958477e-16,-6.8890200478906e+20,-nan,191,3.2319766949386e-12,0,0.0095437729041453,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-1.3598474503811e-14,7.380369779834e-16,-6.9213400969991e+20,-nan,192,3.2455751694424e-12,0,0.0095037858792688,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-1.3591021687362e-14,7.3147870073672e-16,-6.9536285596762e+20,-nan,193,3.2591661911297e-12,0,0.0094641541834656,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-1.3583533219461e-14,7.2500523417725e-16,-6.9858855467459e+20,-nan,194,3.2727497243492e-12,0,0.0094248732216718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-1.3576010196437e-14,7.1861517651753e-16,-7.0181111683434e+20,-nan,195,3.2863257345456e-12,0,0.0093859384747726,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-1.3568453688738e-14,7.1230715349007e-16,-7.0503055339193e+20,-nan,196,3.2998941882344e-12,0,0.0093473454981116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-1.3560864741566e-14,7.0607981773721e-16,-7.0824687522427e+20,-nan,197,3.3134550529759e-12,0,0.0093090899200323,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-1.3553244375485e-14,6.9993184821742e-16,-7.1146009314055e+20,-nan,198,3.3270082973514e-12,0,0.0092711674404528,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-1.3545593587024e-14,6.9386194962483e-16,-7.1467021788259e+20,-nan,199,3.3405538909384e-12,0,0.0092335738294711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-1.3537913349263e-14,6.8786885182214e-16,-7.1787726012526e+20,-nan,200,3.3540918042877e-12,0,0.0091963049260013,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-1.3530204612401e-14,6.8195130928779e-16,-7.2108123047683e+20,-nan,201,3.3676220089001e-12,0,0.0091593566364407,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-1.3522468304311e-14,6.7610810057619e-16,-7.2428213947941e+20,-nan,202,3.3811444772044e-12,0,0.0091227249333642,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-1.3514705331076e-14,6.7033802778995e-16,-7.2747999760932e+20,-nan,203,3.3946591825355e-12,0,0.0090864058542496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-1.3506916577525e-14,6.6463991606567e-16,-7.3067481527747e+20,-nan,204,3.408166099113e-12,0,0.0090503955002289,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-1.349910290774e-14,6.5901261307136e-16,-7.3386660282981e+20,-nan,205,3.4216652020208e-12,0,0.0090146900348675,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-1.3491265165555e-14,6.5345498851572e-16,-7.3705537054772e+20,-nan,206,3.4351564671863e-12,0,0.0089792856829707,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-1.348340417505e-14,6.4796593366915e-16,-7.4024112864839e+20,-nan,207,3.4486398713614e-12,0,0.0089441787294146,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-1.3475520741018e-14,6.4254436089648e-16,-7.4342388728524e+20,-nan,208,3.4621153921024e-12,0,0.008909365518004,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-1.3467615649437e-14,6.3718920319997e-16,-7.4660365654837e+20,-nan,209,3.4755830077518e-12,0,0.0088748424503536,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-1.3459689667912e-14,6.3189941377357e-16,-7.4978044646491e+20,-nan,210,3.4890426974197e-12,0,0.0088406059847947,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-1.3451743546122e-14,6.2667396556784e-16,-7.5295426699947e+20,-nan,211,3.5024944409659e-12,0,0.0088066526353039,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-1.3443778016246e-14,6.2151185086477e-16,-7.5612512805453e+20,-nan,212,3.5159382189821e-12,0,0.0087729789704566,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-1.343579379338e-14,6.1641208086264e-16,-7.5929303947088e+20,-nan,213,3.5293740127755e-12,0,0.0087395816124015,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-1.3427791575946e-14,6.1137368527106e-16,-7.6245801102802e+20,-nan,214,3.5428018043514e-12,0,0.008706457235858,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-1.3419772046086e-14,6.0639571191479e-16,-7.6562005244457e+20,-nan,215,3.5562215763975e-12,0,0.0086736025671345,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-1.3411735870055e-14,6.0147722634746e-16,-7.6877917337868e+20,-nan,216,3.5696333122676e-12,0,0.0086410143831681,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-1.340368369859e-14,5.9661731147439e-16,-7.7193538342848e+20,-nan,217,3.5830369959662e-12,0,0.008608689510584,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-1.3395616167285e-14,5.9181506718351e-16,-7.7508869213245e+20,-nan,218,3.5964326121334e-12,0,0.008576624824776,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-1.3387533896946e-14,5.8706960998576e-16,-7.7823910896983e+20,-nan,219,3.6098201460304e-12,0,0.0085448172490054,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-1.3379437493939e-14,5.8238007266329e-16,-7.8138664336109e+20,-nan,220,3.6231995835243e-12,0,0.0085132637535196,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-1.3371327550536e-14,5.7774560392605e-16,-7.8453130466829e+20,-nan,221,3.6365709110749e-12,0,0.0084819613546892,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-1.3363204645239e-14,5.731653680768e-16,-7.8767310219551e+20,-nan,222,3.6499341157201e-12,0,0.0084509071141629,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-1.3355069343114e-14,5.6863854468272e-16,-7.9081204518926e+20,-nan,223,3.6632891850632e-12,0,0.0084200981380407,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-1.3346922196098e-14,5.6416432825617e-16,-7.9394814283889e+20,-nan,224,3.6766361072593e-12,0,0.0083895315760644,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-1.333876374331e-14,5.5974192794166e-16,-7.9708140427701e+20,-nan,225,3.6899748710026e-12,0,0.0083592046208241,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-1.3330594511353e-14,5.5537056721069e-16,-8.0021183857986e+20,-nan,226,3.703305465514e-12,0,0.0083291145069826,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-1.3322415014606e-14,5.5104948356302e-16,-8.0333945476777e+20,-nan,227,3.7166278805286e-12,0,0.0082992585105154,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-1.3314225755507e-14,5.4677792823597e-16,-8.0646426180552e+20,-nan,228,3.7299421062841e-12,0,0.0082696339479656,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-1.3306027224834e-14,5.4255516591895e-16,-8.0958626860279e+20,-nan,229,3.7432481335089e-12,0,0.0082402381757162,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-1.3297819901974e-14,5.3838047447575e-16,-8.127054840145e+20,-nan,230,3.7565459534109e-12,0,0.0082110685892753,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-1.3289604255192e-14,5.3425314467251e-16,-8.1582191684127e+20,-nan,231,3.7698355576661e-12,0,0.0081821226225777,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-1.3281380741885e-14,5.3017247991217e-16,-8.1893557582979e+20,-nan,232,3.783116938408e-12,0,0.0081533977472998,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-1.3273149808836e-14,5.2613779597517e-16,-8.2204646967322e+20,-nan,233,3.7963900882168e-12,0,0.0081248914721893,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-1.3264911892459e-14,5.2214842076544e-16,-8.2515460701159e+20,-nan,234,3.8096550001093e-12,0,0.0080966013424083,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-1.3256667419039e-14,5.1820369406303e-16,-8.2825999643219e+20,-nan,235,3.8229116675283e-12,0,0.0080685249388896,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-1.3248416804964e-14,5.1430296728181e-16,-8.3136264646997e+20,-nan,236,3.8361600843333e-12,0,0.0080406598777067,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-1.3240160456958e-14,5.1044560323255e-16,-8.3446256560791e+20,-nan,237,3.8494002447902e-12,0,0.0080130038094562,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-1.3231898772297e-14,5.0663097589211e-16,-8.3755976227743e+20,-nan,238,3.8626321435625e-12,0,0.0079855544186526,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-1.322363213903e-14,5.0285847017676e-16,-8.4065424485878e+20,-nan,239,3.8758557757016e-12,0,0.0079583094231359,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-1.321536093619e-14,4.9912748172186e-16,-8.4374602168139e+20,-nan,240,3.8890711366378e-12,0,0.0079312665734908,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-1.3207085533999e-14,4.9543741666526e-16,-8.4683510102428e+20,-nan,241,3.9022782221718e-12,0,0.0079044236524775,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-1.3198806294072e-14,4.9178769143675e-16,-8.4992149111645e+20,-nan,242,3.9154770284658e-12,0,0.0078777784744741,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-1.3190523569613e-14,4.8817773255111e-16,-8.5300520013721e+20,-nan,243,3.9286675520354e-12,0,0.0078513288849305,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-1.3182237705603e-14,4.8460697640688e-16,-8.5608623621661e+20,-nan,244,3.941849789741e-12,0,0.0078250727598325,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-1.3173949038994e-14,4.8107486908868e-16,-8.5916460743577e+20,-nan,245,3.95502373878e-12,0,0.0077990080051772,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-1.3165657898888e-14,4.7758086617464e-16,-8.6224032182727e+20,-nan,246,3.9681893966789e-12,0,0.0077731325564586,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-1.3157364606711e-14,4.7412443254772e-16,-8.6531338737555e+20,-nan,247,3.9813467612856e-12,0,0.0077474443781635,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-1.3149069476397e-14,4.7070504221147e-16,-8.6838381201718e+20,-nan,248,3.994495830762e-12,0,0.0077219414632773,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-1.3140772814549e-14,4.6732217810964e-16,-8.7145160364135e+20,-nan,249,4.0076366035766e-12,0,0.0076966218327996,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-1.3132474920609e-14,4.6397533194988e-16,-8.7451677009012e+20,-nan,250,4.0207690784972e-12,0,0.0076714835352696,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-1.3124176087018e-14,4.6066400403175e-16,-8.7757931915885e+20,-nan,251,4.0338932545842e-12,0,0.0076465246463,2.4033246774688e-22,0,0
