Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-4.0419434663384e-15,1.506814220921e-15,-1.7536282363416e+20,-nan,136,1.2378105796648e-12,0,0.024919501304727,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-4.0467978220483e-15,1.4987974923495e-15,-1.7661301558724e+20,-nan,137,1.2418573774869e-12,0,0.024838296088187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-4.0516030149056e-15,1.4908233297917e-15,-1.7786249313182e+20,-nan,138,1.2459089805018e-12,0,0.024757522913735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-4.0563592549626e-15,1.4828916773564e-15,-1.7911125481547e+20,-nan,139,1.2499653397568e-12,0,0.024677179478161,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-4.061066754669e-15,1.4750024749496e-15,-1.8035929922011e+20,-nan,140,1.2540264065114e-12,0,0.024597263481513,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-4.0657257287921e-15,1.4671556583653e-15,-1.816066249616e+20,-nan,141,1.2580921322402e-12,0,0.024517772627316,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-4.0703363943384e-15,1.4593511593784e-15,-1.8285323068935e+20,-nan,142,1.2621624686346e-12,0,0.024438704622793,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-4.074898970475e-15,1.4515889058335e-15,-1.8409911508589e+20,-nan,143,1.266237367605e-12,0,0.024360057179075,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-4.0794136784539e-15,1.443868821736e-15,-1.8534427686651e+20,-nan,144,1.2703167812835e-12,0,0.024281828011411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-4.0838807415335e-15,1.4361908273396e-15,-1.8658871477887e+20,-nan,145,1.274400662025e-12,0,0.02420401483937,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-4.0883003849064e-15,1.4285548392354e-15,-1.8783242760256e+20,-nan,146,1.2784889624099e-12,0,0.024126615387042,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-4.0926728356241e-15,1.4209607704375e-15,-1.8907541414877e+20,-nan,147,1.2825816352456e-12,0,0.024049627383228,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-4.0969983225224e-15,1.4134085304706e-15,-1.9031767325987e+20,-nan,148,1.2866786335681e-12,0,0.023973048561631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-4.1012770761519e-15,1.4058980254545e-15,-1.9155920380904e+20,-nan,149,1.2907799106442e-12,0,0.023896876661043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-4.1055093287047e-15,1.3984291581877e-15,-1.9280000469992e+20,-nan,150,1.2948854199729e-12,0,0.023821109425519,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-4.1096953139458e-15,1.3910018282322e-15,-1.9404007486617e+20,-nan,151,1.2989951152869e-12,0,0.023745744604557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-4.1138352671423e-15,1.3836159319949e-15,-1.9527941327114e+20,-nan,152,1.303108950554e-12,0,0.023670779953269,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-4.1179294249962e-15,1.3762713628096e-15,-1.9651801890752e+20,-nan,153,1.307226879979e-12,0,0.023596213232545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-4.1219780255784e-15,1.3689680110168e-15,-1.9775589079693e+20,-nan,154,1.3113488580046e-12,0,0.023522042209216,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-4.1259813082593e-15,1.3617057640441e-15,-1.9899302798958e+20,-nan,155,1.3154748393129e-12,0,0.023448264656213,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-4.1299395136469e-15,1.354484506484e-15,-2.0022942956389e+20,-nan,156,1.3196047788265e-12,0,0.02337487835272,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-4.1338528835214e-15,1.3473041201722e-15,-2.0146509462617e+20,-nan,157,1.32373863171e-12,0,0.023301881084322,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-4.1377216607713e-15,1.3401644842633e-15,-2.0270002231024e+20,-nan,158,1.3278763533708e-12,0,0.023229270643152,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-4.1415460893331e-15,1.3330654753074e-15,-2.0393421177707e+20,-nan,159,1.3320178994601e-12,0,0.023157044828033,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-4.1453264141281e-15,1.3260069673235e-15,-2.0516766221445e+20,-nan,160,1.3361632258743e-12,0,0.023085201444611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-4.1490628810047e-15,1.3189888318744e-15,-2.0640037283665e+20,-nan,161,1.3403122887553e-12,0,0.023013738305493,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-4.1527557366774e-15,1.3120109381383e-15,-2.0763234288404e+20,-nan,162,1.3444650444919e-12,0,0.022942653230373,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-4.1564052286694e-15,1.3050731529805e-15,-2.088635716228e+20,-nan,163,1.3486214497206e-12,0,0.022871944046158,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-4.1600116052562e-15,1.2981753410244e-15,-2.1009405834456e+20,-nan,164,1.3527814613259e-12,0,0.02280160858709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-4.163575115409e-15,1.2913173647207e-15,-2.1132380236606e+20,-nan,165,1.3569450364413e-12,0,0.022731644694864,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-4.1670960087392e-15,1.2844990844161e-15,-2.1255280302884e+20,-nan,166,1.36111213245e-12,0,0.022662050218741,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-4.1705745354459e-15,1.2777203584204e-15,-2.1378105969889e+20,-nan,167,1.3652827069855e-12,0,0.022592823015658,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-4.1740109462614e-15,1.2709810430737e-15,-2.1500857176634e+20,-nan,168,1.3694567179317e-12,0,0.022523960950337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-4.1774054923997e-15,1.2642809928113e-15,-2.1623533864515e+20,-nan,169,1.3736341234241e-12,0,0.022455461895387,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-4.1807584255061e-15,1.2576200602286e-15,-2.1746135977276e+20,-nan,170,1.3778148818496e-12,0,0.022387323731401,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-4.1840699976063e-15,1.2509980961442e-15,-2.1868663460982e+20,-nan,171,1.3819989518472e-12,0,0.022319544347057,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-4.1873404610575e-15,1.2444149496628e-15,-2.1991116263983e+20,-nan,172,1.3861862923083e-12,0,0.022252121639207,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-4.1905700685008e-15,1.2378704682363e-15,-2.2113494336886e+20,-nan,173,1.3903768623768e-12,0,0.02218505351297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-4.1937590728142e-15,1.2313644977243e-15,-2.2235797632526e+20,-nan,174,1.3945706214496e-12,0,0.022118337881814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-4.196907727065e-15,1.2248968824541e-15,-2.235802610593e+20,-nan,175,1.3987675291767e-12,0,0.022051972667643,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-4.2000162844665e-15,1.2184674652783e-15,-2.2480179714294e+20,-nan,176,1.4029675454611e-12,0,0.021985955800876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-4.2030849983327e-15,1.2120760876333e-15,-2.2602258416949e+20,-nan,177,1.4071706304595e-12,0,0.02192028522052,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-4.2061141220348e-15,1.2057225895948e-15,-2.2724262175331e+20,-nan,178,1.4113767445815e-12,0,0.021854958874249,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-4.2091039089594e-15,1.1994068099343e-15,-2.2846190952956e+20,-nan,179,1.4155858484905e-12,0,0.021789974718473,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-4.2120546124671e-15,1.1931285861731e-15,-2.2968044715388e+20,-nan,180,1.4197979031029e-12,0,0.021725330718403,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-4.214966485851e-15,1.1868877546359e-15,-2.3089823430211e+20,-nan,181,1.4240128695888e-12,0,0.021661024848121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-4.2178397822981e-15,1.1806841505037e-15,-2.3211527067001e+20,-nan,182,1.4282307093711e-12,0,0.021597055090634,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-4.2206747548505e-15,1.1745176078656e-15,-2.3333155597299e+20,-nan,183,1.4324513841259e-12,0,0.021533419437944,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-4.2234716563661e-15,1.168387959769e-15,-2.3454708994581e+20,-nan,184,1.4366748557823e-12,0,0.021470115891094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-4.2262307394839e-15,1.1622950382702e-15,-2.3576187234236e+20,-nan,185,1.4409010865218e-12,0,0.021407142460229,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-4.2289522565855e-15,1.1562386744825e-15,-2.3697590293531e+20,-nan,186,1.4451300387784e-12,0,0.021344497164642,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-4.2316364597622e-15,1.1502186986245e-15,-2.3818918151591e+20,-nan,187,1.4493616752381e-12,0,0.021282178032827,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-4.2342836007786e-15,1.1442349400677e-15,-2.394017078937e+20,-nan,188,1.4535959588389e-12,0,0.021220183102522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-4.2368939310399e-15,1.1382872273816e-15,-2.4061348189623e+20,-nan,189,1.4578328527699e-12,0,0.021158510420752,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-4.2394677015592e-15,1.1323753883797e-15,-2.4182450336886e+20,-nan,190,1.4620723204715e-12,0,0.021097158043872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-4.2420051629255e-15,1.1264992501637e-15,-2.4303477217442e+20,-nan,191,1.4663143256344e-12,0,0.021036124037604,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-4.2445065652731e-15,1.1206586391667e-15,-2.4424428819304e+20,-nan,192,1.4705588321997e-12,0,0.020975406477077,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-4.2469721582497e-15,1.1148533811963e-15,-2.4545305132182e+20,-nan,193,1.474805804358e-12,0,0.020915003446853,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-4.2494021909888e-15,1.1090833014757e-15,-2.4666106147467e+20,-nan,194,1.4790552065489e-12,0,0.020854913040966,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-4.2517969120798e-15,1.1033482246852e-15,-2.4786831858197e+20,-nan,195,1.483307003461e-12,0,0.02079513336295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-4.2541565695404e-15,1.0976479750017e-15,-2.4907482259041e+20,-nan,196,1.4875611600306e-12,0,0.020735662525863,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-4.2564814107893e-15,1.0919823761384e-15,-2.5028057346271e+20,-nan,197,1.4918176414413e-12,0,0.020676498652315,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-4.2587716826199e-15,1.0863512513826e-15,-2.5148557117737e+20,-nan,198,1.496076413124e-12,0,0.02061763987449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-4.2610276311749e-15,1.080754423634e-15,-2.5268981572848e+20,-nan,199,1.5003374407551e-12,0,0.020559084334168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-4.2632495019198e-15,1.0751917154408e-15,-2.5389330712544e+20,-nan,200,1.5046006902571e-12,0,0.020500830182744,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-4.2654375396212e-15,1.0696629490356e-15,-2.5509604539278e+20,-nan,201,1.5088661277967e-12,0,0.020442875581242,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-4.2675919883199e-15,1.0641679463711e-15,-2.5629803056987e+20,-nan,202,1.513133719785e-12,0,0.020385218700336,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-4.2697130913117e-15,1.0587065291542e-15,-2.5749926271078e+20,-nan,203,1.5174034328763e-12,0,0.020327857720356,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-4.2718010911231e-15,1.0532785188796e-15,-2.5869974188398e+20,-nan,204,1.5216752339674e-12,0,0.020270790831308,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-4.2738562294887e-15,1.0478837368624e-15,-2.5989946817216e+20,-nan,205,1.5259490901969e-12,0,0.020214016232875,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-4.2758787473337e-15,1.0425220042708e-15,-2.6109844167202e+20,-nan,206,1.5302249689443e-12,0,0.020157532134432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-4.2778688847505e-15,1.0371931421565e-15,-2.6229666249402e+20,-nan,207,1.534502837829e-12,0,0.020101336755048,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-4.2798268809806e-15,1.0318969714866e-15,-2.6349413076223e+20,-nan,208,1.53878266471e-12,0,0.020045428323493,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-4.2817529743965e-15,1.0266333131723e-15,-2.6469084661406e+20,-nan,209,1.5430644176844e-12,0,0.019989805078239,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-4.2836474024812e-15,1.0214019880988e-15,-2.6588681020007e+20,-nan,210,1.5473480650869e-12,0,0.019934465267464,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-4.2855104018124e-15,1.0162028171538e-15,-2.6708202168379e+20,-nan,211,1.5516335754887e-12,0,0.019879407149048,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-4.2873422080447e-15,1.0110356212547e-15,-2.6827648124152e+20,-nan,212,1.5559209176967e-12,0,0.019824628990576,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-4.2891430558936e-15,1.0059002213764e-15,-2.6947018906207e+20,-nan,213,1.5602100607526e-12,0,0.019770129069332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-4.290913179118e-15,1.0007964385777e-15,-2.7066314534665e+20,-nan,214,1.5645009739317e-12,0,0.019715905672294,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-4.2926528105078e-15,9.9572409402608e-16,-2.7185535030862e+20,-nan,215,1.5687936267422e-12,0,0.019661957096131,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-4.2943621818663e-15,9.906830090247e-16,-2.730468041733e+20,-nan,216,1.5730879889241e-12,0,0.019608281647192,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-4.2960415239966e-15,9.8567300503514e-16,-2.7423750717781e+20,-nan,217,1.5773840304481e-12,0,0.019554877641501,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-4.2976910666903e-15,9.8069390370221e-16,-2.7542745957085e+20,-nan,218,1.5816817215148e-12,0,0.019501743404744,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-4.2993110387102e-15,9.7574552687707e-16,-2.7661666161255e+20,-nan,219,1.5859810325535e-12,0,0.01944887727226,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-4.3009016677821e-15,9.7082769663957e-16,-2.7780511357425e+20,-nan,220,1.5902819342213e-12,0,0.019396277589027,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-4.3024631805789e-15,9.6594023532083e-16,-2.7899281573835e+20,-nan,221,1.5945843974019e-12,0,0.019343942709649,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-4.3039958027113e-15,9.6108296552406e-16,-2.8017976839811e+20,-nan,222,1.5988883932046e-12,0,0.019291870998343,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-4.3054997587157e-15,9.5625571014612e-16,-2.8136597185748e+20,-nan,223,1.6031938929633e-12,0,0.01924006082892,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-4.3069752720446e-15,9.5145829239689e-16,-2.8255142643095e+20,-nan,224,1.6075008682353e-12,0,0.01918851058477,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-4.3084225650542e-15,9.4669053582007e-16,-2.8373613244333e+20,-nan,225,1.6118092908004e-12,0,0.019137218658843,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-4.309841858998e-15,9.4195226431153e-16,-2.8492009022964e+20,-nan,226,1.6161191326594e-12,0,0.019086183453631,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-4.3112333740143e-15,9.372433021385e-16,-2.8610330013487e+20,-nan,227,1.6204303660334e-12,0,0.019035403381147,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-4.3125973291187e-15,9.3256347395748e-16,-2.872857625139e+20,-nan,228,1.6247429633625e-12,0,0.018984876862904,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-4.3139339421973e-15,9.2791260483134e-16,-2.8846747773127e+20,-nan,229,1.6290568973047e-12,0,0.018934602329893,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-4.315243429996e-15,9.2329052024749e-16,-2.8964844616102e+20,-nan,230,1.6333721407347e-12,0,0.018884578222562,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-4.3165260081146e-15,9.1869704613333e-16,-2.908286681866e+20,-nan,231,1.6376886667428e-12,0,0.018834802990787,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-4.3177818909994e-15,9.141320088729e-16,-2.9200814420062e+20,-nan,232,1.6420064486338e-12,0,0.018785275093853,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-4.3190112919358e-15,9.0959523532232e-16,-2.9318687460477e+20,-nan,233,1.6463254599258e-12,0,0.018735993000425,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-4.3202144230441e-15,9.0508655282494e-16,-2.9436485980962e+20,-nan,234,1.6506456743488e-12,0,0.018686955188523,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-4.32139149527e-15,9.0060578922595e-16,-2.9554210023448e+20,-nan,235,1.6549670658441e-12,0,0.018638160145494,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-4.3225427183826e-15,8.9615277288616e-16,-2.9671859630728e+20,-nan,236,1.6592896085625e-12,0,0.018589606367984,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-4.323668300967e-15,8.9172733269646e-16,-2.9789434846439e+20,-nan,237,1.6636132768634e-12,0,0.018541292361913,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-4.3247684504201e-15,8.8732929809044e-16,-2.9906935715045e+20,-nan,238,1.6679380453139e-12,0,0.018493216642437,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-4.3258433729461e-15,8.8295849905779e-16,-3.0024362281831e+20,-nan,239,1.6722638886868e-12,0,0.018445377733927,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-4.3268932735525e-15,8.7861476615578e-16,-3.0141714592881e+20,-nan,240,1.6765907819604e-12,0,0.018397774169933,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-4.3279183560458e-15,8.7429793052224e-16,-3.0258992695067e+20,-nan,241,1.6809187003164e-12,0,0.018350404493155,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-4.3289188230282e-15,8.7000782388661e-16,-3.0376196636035e+20,-nan,242,1.6852476191394e-12,0,0.018303267255409,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-4.3298948758958e-15,8.6574427858106e-16,-3.0493326464192e+20,-nan,243,1.6895775140153e-12,0,0.018256361017596,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-4.3308467148319e-15,8.6150712755174e-16,-3.061038222869e+20,-nan,244,1.6939083607302e-12,0,0.018209684349667,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-4.3317745388097e-15,8.5729620436838e-16,-3.0727363979418e+20,-nan,245,1.698240135269e-12,0,0.018163235830591,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-4.3326785455855e-15,8.5311134323517e-16,-3.0844271766983e+20,-nan,246,1.7025728138146e-12,0,0.01811701404832,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-4.3335589316992e-15,8.4895237899958e-16,-3.0961105642699e+20,-nan,247,1.7069063727463e-12,0,0.018071017599754,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-4.3344158924716e-15,8.4481914716204e-16,-3.1077865658577e+20,-nan,248,1.7112407886387e-12,0,0.018025245090704,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-4.3352496220037e-15,8.407114838852e-16,-3.119455186731e+20,-nan,249,1.7155760382607e-12,0,0.017979695135861,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-4.3360603131749e-15,8.3662922600143e-16,-3.1311164322259e+20,-nan,250,1.7199120985739e-12,0,0.017934366358752,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-4.3368481576419e-15,8.3257221102218e-16,-3.1427703077443e+20,-nan,251,1.7242489467315e-12,0,0.017889257391713,2.4033246774688e-22,0,0
