Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-6.4420442092043e-15,1.5829188401908e-15,-2.5974312158047e+20,-nan,137,1.5253922966401e-12,0,0.020221424183311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-6.4476034274514e-15,1.5709535405534e-15,-2.6155081486286e+20,-nan,138,1.5318399000676e-12,0,0.020136309534344,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-6.4530560288497e-15,1.5590960143181e-15,-2.6335706422714e+20,-nan,139,1.5382929560964e-12,0,0.020051837329063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-6.4584031265941e-15,1.5473454102393e-15,-2.651618699931e+20,-nan,140,1.544751359223e-12,0,0.019968001774399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-6.4636458288332e-15,1.5357008762351e-15,-2.6696523253825e+20,-nan,141,1.5512150050518e-12,0,0.01988479712345,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-6.4687852384553e-15,1.5241615597015e-15,-2.6876715229653e+20,-nan,142,1.5576837902903e-12,0,0.019802217675506,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-6.4738224528856e-15,1.5127266078148e-15,-2.7056762975701e+20,-nan,143,1.5641576127432e-12,0,0.019720257776067,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-6.4787585638939e-15,1.5013951678254e-15,-2.7236666546266e+20,-nan,144,1.5706363713071e-12,0,0.019638911816832,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-6.4835946574069e-15,1.4901663873387e-15,-2.741642600091e+20,-nan,145,1.5771199659645e-12,0,0.019558174235683,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-6.4883318133352e-15,1.4790394145886e-15,-2.7596041404336e+20,-nan,146,1.5836082977778e-12,0,0.019478039516653,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-6.4929711054047e-15,1.4680133986984e-15,-2.7775512826272e+20,-nan,147,1.5901012688832e-12,0,0.019398502189875,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-6.4975136009988e-15,1.4570874899344e-15,-2.7954840341354e+20,-nan,148,1.5965987824842e-12,0,0.019319556831518,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-6.501960361007e-15,1.446260839948e-15,-2.8134024029008e+20,-nan,149,1.6031007428452e-12,0,0.019241198063719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-6.5063124396845e-15,1.4355326020108e-15,-2.8313063973339e+20,-nan,150,1.6096070552849e-12,0,0.019163420554489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-6.5105708845156e-15,1.4249019312383e-15,-2.8491960263018e+20,-nan,151,1.6161176261694e-12,0,0.019086219017614,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-6.514736736088e-15,1.4143679848059e-15,-2.8670712991178e+20,-nan,152,1.6226323629055e-12,0,0.019009588212546,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-6.5188110279741e-15,1.4039299221573e-15,-2.8849322255299e+20,-nan,153,1.6291511739335e-12,0,0.018933522944277,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-6.5227947866175e-15,1.393586905202e-15,-2.9027788157109e+20,-nan,154,1.6356739687201e-12,0,0.01885801806321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-6.5266890312279e-15,1.3833380985074e-15,-2.920611080248e+20,-nan,155,1.6422006577513e-12,0,0.018783068465009,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-6.5304947736839e-15,1.3731826694802e-15,-2.9384290301325e+20,-nan,156,1.648731152525e-12,0,0.018708669090449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-6.5342130184403e-15,1.3631197885427e-15,-2.9562326767499e+20,-nan,157,1.6552653655435e-12,0,0.018634814925251,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-6.5378447624419e-15,1.353148629299e-15,-2.9740220318702e+20,-nan,158,1.6618032103059e-12,0,0.018561500999912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-6.541390995046e-15,1.343268368696e-15,-2.9917971076383e+20,-nan,159,1.6683446013009e-12,0,0.018488722389521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-6.544852697948e-15,1.3334781871749e-15,-3.0095579165648e+20,-nan,160,1.6748894539989e-12,0,0.018416474213571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-6.5482308451145e-15,1.3237772688183e-15,-3.0273044715163e+20,-nan,161,1.681437684844e-12,0,0.018344751635762,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-6.5515264027215e-15,1.3141648014885e-15,-3.0450367857069e+20,-nan,162,1.6879892112467e-12,0,0.018273549863796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-6.5547403290978e-15,1.3046399769596e-15,-3.062754872689e+20,-nan,163,1.6945439515758e-12,0,0.018202864149164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-6.5578735746748e-15,1.2952019910435e-15,-3.0804587463447e+20,-nan,164,1.7011018251505e-12,0,0.018132689786929,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-6.5609270819395e-15,1.28585004371e-15,-3.0981484208772e+20,-nan,165,1.7076627522324e-12,0,0.018063022115499,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-6.563901785395e-15,1.2765833391999e-15,-3.1158239108026e+20,-nan,166,1.7142266540178e-12,0,0.017993856516398,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-6.5667986115226e-15,1.2674010861323e-15,-3.1334852309414e+20,-nan,167,1.7207934526294e-12,0,0.017925188414024,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-6.5696184787524e-15,1.2583024976073e-15,-3.1511323964108e+20,-nan,168,1.7273630711081e-12,0,0.017857013275413,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-6.5723622974338e-15,1.2492867913016e-15,-3.1687654226166e+20,-nan,169,1.7339354334055e-12,0,0.017789326609986,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-6.5750309698147e-15,1.2403531895596e-15,-3.1863843252452e+20,-nan,170,1.7405104643754e-12,0,0.017722123969297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-6.5776253900217e-15,1.2315009194793e-15,-3.2039891202568e+20,-nan,171,1.7470880897654e-12,0,0.017655400946777,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-6.5801464440467e-15,1.2227292129926e-15,-3.2215798238769e+20,-nan,172,1.7536682362094e-12,0,0.017589153177471,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-6.5825950097331e-15,1.214037306941e-15,-3.23915645259e+20,-nan,173,1.7602508312192e-12,0,0.017523376337771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-6.5849719567737e-15,1.205424443147e-15,-3.2567190231316e+20,-nan,174,1.7668358031759e-12,0,0.017458066145148,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-6.5872781467014e-15,1.1968898684794e-15,-3.2742675524819e+20,-nan,175,1.7734230813226e-12,0,0.017393218357879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-6.5895144328937e-15,1.1884328349163e-15,-3.2918020578585e+20,-nan,176,1.7800125957555e-12,0,0.017328828774766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-6.5916816605734e-15,1.1800525996015e-15,-3.3093225567097e+20,-nan,177,1.7866042774161e-12,0,0.017264893234863,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-6.5937806668159e-15,1.1717484248985e-15,-3.3268290667081e+20,-nan,178,1.7931980580829e-12,0,0.017201407617187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-6.5958122805574e-15,1.1635195784396e-15,-3.3443216057439e+20,-nan,179,1.7997938703635e-12,0,0.017138367840434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-6.5977773226092e-15,1.155365333171e-15,-3.3618001919186e+20,-nan,180,1.8063916476861e-12,0,0.017075769862694,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-6.5996766056707e-15,1.1472849673947e-15,-3.3792648435392e+20,-nan,181,1.8129913242918e-12,0,0.017013609681159,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-6.6015109343481e-15,1.1392777648064e-15,-3.3967155791113e+20,-nan,182,1.8195928352261e-12,0,0.016951883331827,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-6.6032811051752e-15,1.1313430145294e-15,-3.4141524173339e+20,-nan,183,1.8261961163313e-12,0,0.016890586889216,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-6.6049879066352e-15,1.1234800111464e-15,-3.4315753770932e+20,-nan,184,1.8328011042379e-12,0,0.016829716466061,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-6.6066321191867e-15,1.1156880547261e-15,-3.4489844774569e+20,-nan,185,1.8394077363571e-12,0,0.01676926821302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-6.6082145152893e-15,1.1079664508491e-15,-3.4663797376687e+20,-nan,186,1.8460159508724e-12,0,0.016709238318375,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-6.6097358594363e-15,1.1003145106281e-15,-3.4837611771428e+20,-nan,187,1.8526256867318e-12,0,0.016649623007732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-6.6111969081822e-15,1.0927315507269e-15,-3.5011288154582e+20,-nan,188,1.85923688364e-12,0,0.016590418543721,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-6.6125984101799e-15,1.0852168933766e-15,-3.5184826723539e+20,-nan,189,1.8658494820502e-12,0,0.016531621225692,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-6.6139411062138e-15,1.0777698663878e-15,-3.5358227677236e+20,-nan,190,1.8724634231564e-12,0,0.016473227389415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-6.615225729238e-15,1.070389803161e-15,-3.5531491216104e+20,-nan,191,1.8790786488856e-12,0,0.016415233406778,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-6.6164530044135e-15,1.0630760426953e-15,-3.5704617542023e+20,-nan,192,1.8856951018901e-12,0,0.016357635685481,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-6.6176236491507e-15,1.0558279295925e-15,-3.5877606858267e+20,-nan,193,1.8923127255392e-12,0,0.016300430668734,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-6.6187383731492e-15,1.0486448140608e-15,-3.6050459369465e+20,-nan,194,1.8989314639124e-12,0,0.016243614834951,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-6.6197978784438e-15,1.041526051916e-15,-3.6223175281547e+20,-nan,195,1.9055512617908e-12,0,0.016187184697452,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-6.6208028594457e-15,1.034471004579e-15,-3.6395754801703e+20,-nan,196,1.9121720646502e-12,0,0.016131136804151,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-6.6217540029908e-15,1.0274790390735e-15,-3.6568198138338e+20,-nan,197,1.9187938186532e-12,0,0.01607546773726,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-6.6226519883864e-15,1.0205495280197e-15,-3.6740505501025e+20,-nan,198,1.9254164706416e-12,0,0.016020174112981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-6.6234974874589e-15,1.0136818496276e-15,-3.6912677100468e+20,-nan,199,1.9320399681291e-12,0,0.015965252581205,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-6.6242911646043e-15,1.0068753876879e-15,-3.7084713148455e+20,-nan,200,1.9386642592937e-12,0,0.01591069982521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-6.6250336768361e-15,1.0001295315601e-15,-3.7256613857821e+20,-nan,201,1.9452892929705e-12,0,0.015856512561359,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-6.6257256738403e-15,9.9344367616109e-16,-3.7428379442406e+20,-nan,202,1.9519150186444e-12,0,0.015802687538796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-6.626367798023e-15,9.8681722195028e-16,-3.7600010117017e+20,-nan,203,1.9585413864424e-12,0,0.015749221539152,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-6.6269606845682e-15,9.8024957491426e-16,-3.7771506097386e+20,-nan,204,1.965168347127e-12,0,0.015696111376238,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-6.6275049614872e-15,9.7374014654953e-16,-3.7942867600141e+20,-nan,205,1.9717958520884e-12,0,0.015643353895752,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-6.6280012496752e-15,9.6728835384392e-16,-3.8114094842759e+20,-nan,206,1.9784238533381e-12,0,0.015590945974982,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-6.628450162967e-15,9.6089361925661e-16,-3.8285188043538e+20,-nan,207,1.9850523035011e-12,0,0.015538884522503,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-6.628852308191e-15,9.5455537069712e-16,-3.8456147421559e+20,-nan,208,1.9916811558093e-12,0,0.015487166477889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-6.6292082852263e-15,9.4827304150294e-16,-3.862697319665e+20,-nan,209,1.9983103640945e-12,0,0.015435788811415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-6.6295186870586e-15,9.4204607041608e-16,-3.8797665589357e+20,-nan,210,2.0049398827816e-12,0,0.015384748523766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-6.6297840998388e-15,9.3587390155807e-16,-3.8968224820906e+20,-nan,211,2.0115696668814e-12,0,0.015334042645742,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-6.6300051029393e-15,9.2975598440499e-16,-3.9138651113176e+20,-nan,212,2.0181996719843e-12,0,0.015283668237973,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-6.6301822690133e-15,9.2369177376046e-16,-3.9308944688661e+20,-nan,213,2.0248298542533e-12,0,0.015233622390627,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-6.6303161640516e-15,9.1768072972785e-16,-3.9479105770447e+20,-nan,214,2.0314601704174e-12,0,0.015183902223125,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-6.6304073474404e-15,9.1172231768249e-16,-3.9649134582176e+20,-nan,215,2.0380905777648e-12,0,0.015134504883852,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-6.6304563720245e-15,9.0581600824177e-16,-3.9819031348021e+20,-nan,216,2.0447210341369e-12,0,0.015085427549876,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-6.630463784161e-15,8.9996127723557e-16,-3.9988796292653e+20,-nan,217,2.051351497921e-12,0,0.015036667426665,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-6.6304301237815e-15,8.9415760567523e-16,-4.0158429641216e+20,-nan,218,2.0579819280448e-12,0,0.014988221747806,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-6.6303559244515e-15,8.8840447972184e-16,-4.0327931619299e+20,-nan,219,2.0646122839693e-12,0,0.014940087774725,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-6.6302417134275e-15,8.8270139065488e-16,-4.049730245291e+20,-nan,220,2.0712425256827e-12,0,0.014892262796411,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-6.6300880117207e-15,8.7704783483821e-16,-4.0666542368445e+20,-nan,221,2.0778726136944e-12,0,0.014844744129142,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-6.6298953341519e-15,8.7144331368805e-16,-4.083565159267e+20,-nan,222,2.0845025090286e-12,0,0.014797529116205,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-6.629664189414e-15,8.6588733363813e-16,-4.100463035269e+20,-nan,223,2.091132173218e-12,0,0.014750615127634,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-6.6293950801321e-15,8.6037940610555e-16,-4.1173478875926e+20,-nan,224,2.0977615682981e-12,0,0.01470399955993,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-6.6290885029208e-15,8.5491904745631e-16,-4.1342197390095e+20,-nan,225,2.104390656801e-12,0,0.0146576798358,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-6.6287449484448e-15,8.4950577896951e-16,-4.1510786123179e+20,-nan,226,2.1110194017495e-12,0,0.014611653403887,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-6.6283649014796e-15,8.4413912680188e-16,-4.1679245303408e+20,-nan,227,2.117647766651e-12,0,0.014565917738508,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-6.6279488409689e-15,8.3881862195189e-16,-4.1847575159238e+20,-nan,228,2.1242757154919e-12,0,0.014520470339389,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-6.6274972400853e-15,8.3354380022268e-16,-4.2015775919325e+20,-nan,229,2.130903212732e-12,0,0.014475308731408,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-6.6270105662878e-15,8.2831420218641e-16,-4.2183847812507e+20,-nan,230,2.1375302232983e-12,0,0.014430430464334,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-6.6264892813827e-15,8.2312937314617e-16,-4.2351791067782e+20,-nan,231,2.1441567125797e-12,0,0.014385833112572,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-6.6259338415817e-15,8.1798886309961e-16,-4.2519605914288e+20,-nan,232,2.1507826464213e-12,0,0.014341514274908,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-6.6253446975583e-15,8.1289222670068e-16,-4.2687292581284e+20,-nan,233,2.1574079911188e-12,0,0.014297471574257,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-6.6247222945104e-15,8.0783902322267e-16,-4.2854851298128e+20,-nan,234,2.1640327134133e-12,0,0.014253702657412,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-6.6240670722143e-15,8.0282881651981e-16,-4.3022282294262e+20,-nan,235,2.1706567804855e-12,0,0.014210205194798,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-6.6233794650839e-15,7.9786117498959e-16,-4.3189585799189e+20,-nan,236,2.1772801599506e-12,0,0.014166976880223,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-6.6226599022306e-15,7.9293567153422e-16,-4.3356762042459e+20,-nan,237,2.1839028198529e-12,0,0.014124015430635,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-6.6219088075164e-15,7.8805188352278e-16,-4.352381125365e+20,-nan,238,2.1905247286604e-12,0,0.014081318585883,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-6.6211265996147e-15,7.8320939275254e-16,-4.369073366235e+20,-nan,239,2.19714585526e-12,0,0.014038884108471,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-6.6203136920642e-15,7.7840778541067e-16,-4.385752949814e+20,-nan,240,2.203766168952e-12,0,0.013996709783325,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-6.6194704933273e-15,7.7364665203576e-16,-4.402419899058e+20,-nan,241,2.2103856394454e-12,0,0.013954793417556,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-6.6185974068456e-15,7.6892558747904e-16,-4.419074236919e+20,-nan,242,2.2170042368522e-12,0,0.013913132840224,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-6.6176948310943e-15,7.6424419086634e-16,-4.4357159863438e+20,-nan,243,2.2236219316833e-12,0,0.013871725902112,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-6.6167631596398e-15,7.5960206555896e-16,-4.4523451702721e+20,-nan,244,2.230238694843e-12,0,0.01383057047549,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-6.6158027811927e-15,7.5499881911546e-16,-4.4689618116352e+20,-nan,245,2.2368544976242e-12,0,0.013789664453892,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-6.614814079665e-15,7.5043406325296e-16,-4.4855659333546e+20,-nan,246,2.2434693117038e-12,0,0.013749005751889,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-6.6137974342201e-15,7.4590741380903e-16,-4.5021575583406e+20,-nan,247,2.250083109138e-12,0,0.013708592304864,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-6.6127532193321e-15,7.4141849070294e-16,-4.5187367094906e+20,-nan,248,2.2566958623574e-12,0,0.013668422068798,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-6.6116818048355e-15,7.369669178973e-16,-4.5353034096883e+20,-nan,249,2.2633075441622e-12,0,0.01362849302004,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-6.6105835559782e-15,7.3255232336005e-16,-4.551857681802e+20,-nan,250,2.2699181277182e-12,0,0.013588803155099,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-6.6094588334781e-15,7.2817433902592e-16,-4.5683995486834e+20,-nan,251,2.2765275865517e-12,0,0.013549350490425,2.4033246774688e-22,0,0
