Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-3.0596960943828e-14,7.3081692998643e-16,-1.0778425787385e+21,-nan,136,4.8973345802207e-12,0,0.006298224529143,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-3.056645969079e-14,7.2102675523991e-16,-1.0848959898818e+21,-nan,137,4.9279010399115e-12,0,0.0062591591223159,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-3.0535998547238e-14,7.1143187731501e-16,-1.0919403708466e+21,-nan,138,4.9584370384587e-12,0,0.0062206135683332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-3.0505579816576e-14,7.0202719016617e-16,-1.0989757740707e+21,-nan,139,4.9889426182753e-12,0,0.0061825775626119,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-3.0475205685229e-14,6.9280775114276e-16,-1.1060022513707e+21,-nan,140,5.0194178239605e-12,0,0.006145041068363,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-3.0444878227866e-14,6.8376877485983e-16,-1.1130198539519e+21,-nan,141,5.0498627021884e-12,0,0.0061079943080709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-3.0414599412387e-14,6.7490562733057e-16,-1.1200286324189e+21,-nan,142,5.0802773016008e-12,0,0.0060714277552905,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-3.0384371104678e-14,6.6621382034769e-16,-1.1270286367846e+21,-nan,143,5.1106616727055e-12,0,0.0060353321267489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-3.0354195073134e-14,6.5768900610209e-16,-1.134019916481e+21,-nan,144,5.1410158677786e-12,0,0.0059996983747384,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-3.0324072992985e-14,6.4932697202784e-16,-1.1410025203675e+21,-nan,145,5.1713399407716e-12,0,0.0059645176797896,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-3.0294006450416e-14,6.4112363586239e-16,-1.1479764967413e+21,-nan,146,5.201633947222e-12,0,0.0059297814436105,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-3.0263996946501e-14,6.330750409129e-16,-1.1549418933457e+21,-nan,147,5.2318979441685e-12,0,0.0058954812822841,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-3.0234045900948e-14,6.2517735151803e-16,-1.1618987573795e+21,-nan,148,5.2621319900694e-12,0,0.0058616090197105,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-3.0204154655691e-14,6.1742684869702e-16,-1.1688471355054e+21,-nan,149,5.2923361447251e-12,0,0.0058281566812847,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-3.0174324478292e-14,6.0981992597691e-16,-1.1757870738591e+21,-nan,150,5.3225104692034e-12,0,0.0057951164878017,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-3.0144556565216e-14,6.0235308539051e-16,-1.1827186180573e+21,-nan,151,5.3526550257686e-12,0,0.005762480849577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-3.011485204494e-14,5.9502293363626e-16,-1.1896418132062e+21,-nan,152,5.3827698778136e-12,0,0.005730242360776,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-3.0085211980931e-14,5.8782617839344e-16,-1.1965567039094e+21,-nan,153,5.4128550897945e-12,0,0.0056983937939432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-3.0055637374482e-14,5.8075962478572e-16,-1.2034633342761e+21,-nan,154,5.442910727169e-12,0,0.0056669280947217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-3.002612916743e-14,5.7382017198593e-16,-1.2103617479287e+21,-nan,155,5.4729368563364e-12,0,0.0056358383767586,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-2.9996688244747e-14,5.6700480995612e-16,-1.2172519880106e+21,-nan,156,5.5029335445812e-12,0,0.0056051179167856,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-2.9967315437018e-14,5.6031061631662e-16,-1.2241340971936e+21,-nan,157,5.5329008600182e-12,0,0.0055747601498693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-2.9938011522811e-14,5.5373475333884e-16,-1.2310081176852e+21,-nan,158,5.562838871541e-12,0,0.0055447586648255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-2.9908777230936e-14,5.472744650557e-16,-1.2378740912362e+21,-nan,159,5.5927476487719e-12,0,0.0055151071997889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-2.9879613242608e-14,5.4092707448502e-16,-1.244732059147e+21,-nan,160,5.6226272620145e-12,0,0.0054857996379336,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-2.9850520193523e-14,5.34689980961e-16,-1.2515820622754e+21,-nan,161,5.6524777822081e-12,0,0.0054568300033384,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-2.9821498675826e-14,5.2856065756853e-16,-1.258424141043e+21,-nan,162,5.6822992808839e-12,0,0.0054281924569913,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-2.9792549240012e-14,5.225366486764e-16,-1.2652583354416e+21,-nan,163,5.7120918301239e-12,0,0.0053998812929266,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-2.9763672396726e-14,5.1661556756518e-16,-1.2720846850405e+21,-nan,164,5.7418555025206e-12,0,0.0053718909344919,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-2.97348686185e-14,5.1079509414498e-16,-1.2789032289921e+21,-nan,165,5.7715903711391e-12,0,0.0053442159307378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-2.9706138341408e-14,5.0507297276044e-16,-1.2857140060388e+21,-nan,166,5.8012965094805e-12,0,0.0053168509529269,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-2.9677481966648e-14,4.9944701007811e-16,-1.292517054519e+21,-nan,167,5.8309739914472e-12,0,0.0052897907911569,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-2.9648899862061e-14,4.9391507305346e-16,-1.299312412373e+21,-nan,168,5.8606228913092e-12,0,0.0052630303510946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-2.9620392363582e-14,4.8847508697357e-16,-1.3061001171493e+21,-nan,169,5.8902432836728e-12,0,0.0052365646508154,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-2.9591959776626e-14,4.8312503357341e-16,-1.3128802060101e+21,-nan,170,5.9198352434494e-12,0,0.0052103888177443,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-2.9563602377422e-14,4.7786294922079e-16,-1.3196527157373e+21,-nan,171,5.9493988458269e-12,0,0.0051844980856969,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-2.9535320414284e-14,4.7268692316945e-16,-1.326417682738e+21,-nan,172,5.9789341662412e-12,0,0.0051588877920133,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-2.9507114108827e-14,4.6759509587515e-16,-1.33317514305e+21,-nan,173,6.00844128035e-12,0,0.005133553374784,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-2.9478983657143e-14,4.6258565737421e-16,-1.3399251323473e+21,-nan,174,6.0379202640071e-12,0,0.005108490370164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-2.9450929230914e-14,4.5765684572022e-16,-1.3466676859455e+21,-nan,175,6.067371193238e-12,0,0.005083694409771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-2.9422950978476e-14,4.5280694547798e-16,-1.3534028388066e+21,-nan,176,6.0967941442165e-12,0,0.0050591612181651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-2.9395049025863e-14,4.4803428627102e-16,-1.3601306255449e+21,-nan,177,6.1261891932424e-12,0,0.0050348866104083,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-2.9367223477771e-14,4.4333724138195e-16,-1.3668510804311e+21,-nan,178,6.1555564167201e-12,0,0.005010866489698,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-2.933947441851e-14,4.3871422640203e-16,-1.3735642373981e+21,-nan,179,6.1848958911387e-12,0,0.0049870968450757,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-2.9311801912908e-14,4.3416369792927e-16,-1.3802701300453e+21,-nan,180,6.2142076930516e-12,0,0.0049635737492045,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-2.928420600717e-14,4.296841523123e-16,-1.3869687916436e+21,-nan,181,6.2434918990587e-12,0,0.004940293356216,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-2.9256686729707e-14,4.2527412443838e-16,-1.3936602551398e+21,-nan,182,6.2727485857884e-12,0,0.0049172518996216,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-2.9229244091939e-14,4.2093218656421e-16,-1.4003445531618e+21,-nan,183,6.3019778298804e-12,0,0.0048944456902886,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-2.9201878089045e-14,4.1665694718721e-16,-1.4070217180224e+21,-nan,184,6.3311797079694e-12,0,0.0048718711144758,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-2.9174588700702e-14,4.1244704995614e-16,-1.4136917817241e+21,-nan,185,6.3603542966701e-12,0,0.0048495246319298,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-2.9147375891781e-14,4.0830117261927e-16,-1.4203547759634e+21,-nan,186,6.3895016725619e-12,0,0.0048274027740369,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-2.9120239613016e-14,4.0421802600894e-16,-1.4270107321352e+21,-nan,187,6.4186219121749e-12,0,0.0048055021420311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-2.9093179801657e-14,4.001963530608e-16,-1.4336596813368e+21,-nan,188,6.4477150919766e-12,0,0.0047838194052541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-2.9066196382074e-14,3.9623492786629e-16,-1.4403016543719e+21,-nan,189,6.4767812883587e-12,0,0.0047623512994678,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-2.9039289266359e-14,3.9233255475786e-16,-1.446936681755e+21,-nan,190,6.505820577625e-12,0,0.0047410946252158,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-2.9012458354889e-14,3.8848806742429e-16,-1.4535647937152e+21,-nan,191,6.5348330359799e-12,0,0.0047200462462325,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-2.8985703536871e-14,3.8470032805674e-16,-1.4601860202002e+21,-nan,192,6.5638187395168e-12,0,0.0046992030878991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-2.8959024690866e-14,3.8096822652245e-16,-1.4668003908798e+21,-nan,193,6.5927777642076e-12,0,0.0046785621357442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-2.8932421685289e-14,3.7729067956684e-16,-1.4734079351502e+21,-nan,194,6.6217101858929e-12,0,0.0046581204339873,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-2.8905894378887e-14,3.736666300416e-16,-1.4800086821372e+21,-nan,195,6.6506160802718e-12,0,0.0046378750841245,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-2.8879442621202e-14,3.7009504615828e-16,-1.4866026607004e+21,-nan,196,6.679495522893e-12,0,0.0046178232435544,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-2.8853066253019e-14,3.6657492076705e-16,-1.493189899436e+21,-nan,197,6.708348589146e-12,0,0.0045979621242432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-2.8826765106777e-14,3.6310527065822e-16,-1.4997704266812e+21,-nan,198,6.7371753542528e-12,0,0.0045782889914277,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-2.8800539006991e-14,3.596851358873e-16,-1.506344270517e+21,-nan,199,6.7659758932598e-12,0,0.0045588011623549,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-2.877438777063e-14,3.563135791217e-16,-1.5129114587719e+21,-nan,200,6.7947502810304e-12,0,0.0045394960050562,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-2.8748311207503e-14,3.5298968500835e-16,-1.519472019025e+21,-nan,201,6.8234985922379e-12,0,0.0045203709371577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-2.8722309120609e-14,3.4971255956228e-16,-1.5260259786098e+21,-nan,202,6.8522209013586e-12,0,0.0045014234247214,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-2.8696381306487e-14,3.4648132957419e-16,-1.5325733646168e+21,-nan,203,6.880917282665e-12,0,0.00448265098112,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-2.8670527555552e-14,3.4329514203737e-16,-1.539114203897e+21,-nan,204,6.9095878102206e-12,0,0.0044640511659426,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-2.8644747652402e-14,3.4015316359269e-16,-1.545648523065e+21,-nan,205,6.938232557873e-12,0,0.0044456215839295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-2.861904137613e-14,3.3705457999107e-16,-1.5521763485021e+21,-nan,206,6.9668515992491e-12,0,0.0044273598839377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-2.8593408500617e-14,3.3399859557323e-16,-1.558697706359e+21,-nan,207,6.9954450077497e-12,0,0.0044092637579328,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-2.8567848794813e-14,3.3098443276531e-16,-1.5652126225594e+21,-nan,208,7.0240128565446e-12,0,0.0043913309400096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-2.8542362023001e-14,3.2801133159087e-16,-1.5717211228022e+21,-nan,209,7.0525552185676e-12,0,0.0043735592054389,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-2.8516947945063e-14,3.2507854919755e-16,-1.5782232325648e+21,-nan,210,7.0810721665126e-12,0,0.0043559463697392,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-2.8491606316727e-14,3.2218535939843e-16,-1.584718977106e+21,-nan,211,7.1095637728293e-12,0,0.0043384902877739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-2.8466336889802e-14,3.1933105222823e-16,-1.5912083814684e+21,-nan,212,7.1380301097191e-12,0,0.0043211888528727,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-2.8441139412406e-14,3.1651493351229e-16,-1.5976914704812e+21,-nan,213,7.1664712491316e-12,0,0.0043040399959757,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-2.8416013629194e-14,3.1373632444925e-16,-1.6041682687634e+21,-nan,214,7.1948872627607e-12,0,0.0042870416848007,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-2.8390959281559e-14,3.1099456120651e-16,-1.6106388007257e+21,-nan,215,7.2232782220423e-12,0,0.0042701919230322,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-2.8365976107839e-14,3.0828899452753e-16,-1.6171030905736e+21,-nan,216,7.2516441981501e-12,0,0.0042534887495313,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-2.834106384351e-14,3.056189893517e-16,-1.6235611623097e+21,-nan,217,7.2799852619937e-12,0,0.0042369302375671,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-2.8316222221375e-14,3.0298392444493e-16,-1.6300130397365e+21,-nan,218,7.308301484215e-12,0,0.0042205144940673,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-2.8291450971732e-14,3.003831920419e-16,-1.6364587464584e+21,-nan,219,7.3365929351868e-12,0,0.0042042396588884,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-2.8266749822565e-14,2.9781619749877e-16,-1.6428983058848e+21,-nan,220,7.3648596850093e-12,0,0.0041881039041048,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-2.824211849969e-14,2.9528235895623e-16,-1.6493317412317e+21,-nan,221,7.393101803509e-12,0,0.0041721054333162,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-2.8217556726916e-14,2.9278110701245e-16,-1.6557590755247e+21,-nan,222,7.4213193602359e-12,0,0.0041562424809727,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-2.8193064226209e-14,2.903118844061e-16,-1.6621803316011e+21,-nan,223,7.4495124244621e-12,0,0.004140513311717,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-2.8168640717825e-14,2.8787414570811e-16,-1.6685955321121e+21,-nan,224,7.47768106518e-12,0,0.0041249162197431,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-2.8144285920449e-14,2.8546735702293e-16,-1.6750046995253e+21,-nan,225,7.5058253511004e-12,0,0.0041094495281718,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-2.8119999551336e-14,2.8309099569828e-16,-1.6814078561264e+21,-nan,226,7.5339453506517e-12,0,0.0040941115884412,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-2.8095781326436e-14,2.8074455004336e-16,-1.6878050240219e+21,-nan,227,7.5620411319782e-12,0,0.0040789007797129,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-2.8071630960511e-14,2.784275190555e-16,-1.6941962251412e+21,-nan,228,7.5901127629387e-12,0,0.0040638155082931,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-2.8047548167269e-14,2.7613941215397e-16,-1.7005814812383e+21,-nan,229,7.618160311106e-12,0,0.0040488542070676,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-2.8023532659453e-14,2.7387974892254e-16,-1.7069608138942e+21,-nan,230,7.6461838437654e-12,0,0.0040340153349514,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-2.7999584148973e-14,2.7164805885826e-16,-1.7133342445191e+21,-nan,231,7.6741834279144e-12,0,0.0040192973763514,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-2.7975702346992e-14,2.6944388112825e-16,-1.7197017943538e+21,-nan,232,7.7021591302614e-12,0,0.0040046988406426,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-2.795188696404e-14,2.6726676433295e-16,-1.7260634844725e+21,-nan,233,7.7301110172254e-12,0,0.003990218261657,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-2.7928137710096e-14,2.6511626627624e-16,-1.7324193357841e+21,-nan,234,7.7580391549355e-12,0,0.0039758541971846,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-2.7904454294692e-14,2.6299195374209e-16,-1.7387693690343e+21,-nan,235,7.7859436092302e-12,0,0.0039616052284875,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-2.7880836426987e-14,2.6089340227724e-16,-1.7451136048076e+21,-nan,236,7.8138244456572e-12,0,0.0039474699598246,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-2.7857283815867e-14,2.5882019598016e-16,-1.7514520635293e+21,-nan,237,7.8416817294731e-12,0,0.0039334470179884,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-2.7833796170007e-14,2.5677192729588e-16,-1.7577847654669e+21,-nan,238,7.8695155256431e-12,0,0.0039195350518531,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-2.7810373197967e-14,2.5474819681648e-16,-1.7641117307322e+21,-nan,239,7.897325898841e-12,0,0.0039057327319325,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-2.778701460825e-14,2.5274861308707e-16,-1.7704329792832e+21,-nan,240,7.9251129134493e-12,0,0.0038920387499499,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-2.7763720109381e-14,2.5077279241707e-16,-1.7767485309255e+21,-nan,241,7.9528766335587e-12,0,0.0038784518184168,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-2.7740489409972e-14,2.4882035869689e-16,-1.7830584053143e+21,-nan,242,7.9806171229686e-12,0,0.0038649706702227,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-2.7717322218786e-14,2.4689094321932e-16,-1.789362621956e+21,-nan,243,8.0083344451874e-12,0,0.0038515940582333,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-2.7694218244805e-14,2.44984184506e-16,-1.79566120021e+21,-nan,244,8.0360286634322e-12,0,0.0038383207548997,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-2.7671177197276e-14,2.4309972813862e-16,-1.80195415929e+21,-nan,245,8.0636998406295e-12,0,0.0038251495518753,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-2.7648198785778e-14,2.4123722659437e-16,-1.8082415182663e+21,-nan,246,8.0913480394153e-12,0,0.0038120792596424,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-2.7625282720274e-14,2.3939633908631e-16,-1.8145232960665e+21,-nan,247,8.1189733221356e-12,0,0.0037991087071471,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-2.7602428711165e-14,2.3757673140752e-16,-1.820799511478e+21,-nan,248,8.1465757508467e-12,0,0.0037862367414431,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-2.7579636469329e-14,2.3577807577995e-16,-1.8270701831488e+21,-nan,249,8.1741553873161e-12,0,0.0037734622273432,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-2.7556905706182e-14,2.3400005070674e-16,-1.8333353295895e+21,-nan,250,8.2017122930222e-12,0,0.0037607840470787,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-2.7534236133712e-14,2.3224234082881e-16,-1.8395949691748e+21,-nan,251,8.2292465291559e-12,0,0.0037482010999675,2.4033246774688e-22,0,0
