Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-1.1316467334107e-13,2.0520542632014e-16,-3.9995321696121e+21,-nan,136,1.7773133035796e-11,0,0.001735280355391,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-1.1301913375636e-13,2.0235023513821e-16,-4.0250566769331e+21,-nan,137,1.7886152169553e-11,0,0.0017243169699136,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-1.1287447282803e-13,1.9955527304897e-16,-4.0505479419857e+21,-nan,138,1.7999026642381e-11,0,0.0017135050161692,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-1.127306793045e-13,1.9681884542398e-16,-4.0760061735125e+21,-nan,139,1.8111757321685e-11,0,0.0017028413227461,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-1.1258774214468e-13,1.9413931703319e-16,-4.1014315773984e+21,-nan,140,1.822434506383e-11,0,0.0016923228068298,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-1.1244565051305e-13,1.9151510955935e-16,-4.1268243567296e+21,-nan,141,1.8336790714343e-11,0,0.0016819464711195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-1.1230439377477e-13,1.8894469923292e-16,-4.1521847118514e+21,-nan,142,1.8449095108118e-11,0,0.0016717094008725,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-1.1216396149092e-13,1.8642661458122e-16,-4.177512840424e+21,-nan,143,1.8561259069609e-11,0,0.0016616087610709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-1.1202434341394e-13,1.8395943428491e-16,-4.2028089374769e+21,-nan,144,1.8673283413022e-11,0,0.0016516417937041,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-1.1188552948313e-13,1.8154178513684e-16,-4.2280731954621e+21,-nan,145,1.8785168942506e-11,0,0.0016418058151625,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-1.1174750982029e-13,1.7917234009684e-16,-4.2533058043054e+21,-nan,146,1.8896916452326e-11,0,0.0016320982137355,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-1.116102747255e-13,1.7684981643806e-16,-4.2785069514567e+21,-nan,147,1.9008526727051e-11,0,0.0016225164472113,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-1.1147381467302e-13,1.7457297397939e-16,-4.3036768219389e+21,-nan,148,1.9120000541724e-11,0,0.0016130580405711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-1.1133812030722e-13,1.7234061340003e-16,-4.3288155983954e+21,-nan,149,1.9231338662032e-11,0,0.0016037205837758,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-1.1120318243873e-13,1.70151574631e-16,-4.3539234611364e+21,-nan,150,1.934254184447e-11,0,0.0015945017296391,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-1.1106899204067e-13,1.6800473532073e-16,-4.3790005881839e+21,-nan,151,1.9453610836511e-11,0,0.0015853991917839,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-1.1093554024489e-13,1.6589900936983e-16,-4.4040471553163e+21,-nan,152,1.9564546376756e-11,0,0.0015764107426783,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-1.108028183384e-13,1.6383334553195e-16,-4.4290633361102e+21,-nan,153,1.9675349195094e-11,0,0.0015675342117471,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-1.1067081775991e-13,1.6180672607766e-16,-4.4540493019832e+21,-nan,154,1.9786020012854e-11,0,0.0015587674835562,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-1.1053953009641e-13,1.5981816551714e-16,-4.4790052222337e+21,-nan,155,1.9896559542951e-11,0,0.0015501084960652,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-1.1040894707981e-13,1.5786670938016e-16,-4.5039312640813e+21,-nan,156,2.000696849003e-11,0,0.0015415552389474,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-1.102790605838e-13,1.5595143304895e-16,-4.528827592705e+21,-nan,157,2.0117247550614e-11,0,0.001533105751972,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-1.1014986262063e-13,1.5407144064237e-16,-4.5536943712812e+21,-nan,158,2.0227397413235e-11,0,0.0015247581234473,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-1.1002134533812e-13,1.5222586394859e-16,-4.5785317610202e+21,-nan,159,2.0337418758573e-11,0,0.0015165104887214,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-1.0989350101665e-13,1.504138614035e-16,-4.6033399212024e+21,-nan,160,2.044731225959e-11,0,0.0015083610287389,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-1.0976632206624e-13,1.4863461711314e-16,-4.6281190092133e+21,-nan,161,2.0557078581656e-11,0,0.0015003079686494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.096398010238e-13,1.4688733991776e-16,-4.6528691805774e+21,-nan,162,2.066671838268e-11,0,0.0014923495764677,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.0951393055031e-13,1.4517126249523e-16,-4.6775905889917e+21,-nan,163,2.077623231323e-11,0,0.0014844841617827,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.0938870342818e-13,1.4348564050266e-16,-4.7022833863585e+21,-nan,164,2.0885621016658e-11,0,0.0014767100745115,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-1.0926411255865e-13,1.4182975175342e-16,-4.7269477228167e+21,-nan,165,2.0994885129217e-11,0,0.0014690257036998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-1.0914015095919e-13,1.4020289542875e-16,-4.7515837467731e+21,-nan,166,2.1104025280176e-11,0,0.0014614294763636,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-1.0901681176113e-13,1.3860439132177e-16,-4.776191604933e+21,-nan,167,2.1213042091937e-11,0,0.0014539198563729,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-1.0889408820715e-13,1.3703357911255e-16,-4.800771442329e+21,-nan,168,2.1321936180144e-11,0,0.0014464953433738,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-1.0877197364898e-13,1.3548981767294e-16,-4.8253234023507e+21,-nan,169,2.1430708153793e-11,0,0.0014391544717489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-1.0865046154509e-13,1.339724843994e-16,-4.8498476267727e+21,-nan,170,2.1539358615338e-11,0,0.0014318958096137,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-1.0852954545849e-13,1.3248097457303e-16,-4.8743442557818e+21,-nan,171,2.1647888160797e-11,0,0.0014247179578475,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-1.0840921905449e-13,1.3101470074499e-16,-4.8988134280046e+21,-nan,172,2.1756297379851e-11,0,0.0014176195491578,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-1.0828947609867e-13,1.2957309214672e-16,-4.9232552805333e+21,-nan,173,2.186458685595e-11,0,0.0014105992471763,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-1.0817031045472e-13,1.2815559412339e-16,-4.9476699489519e+21,-nan,174,2.1972757166405e-11,0,0.001403655745586,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-1.0805171608249e-13,1.267616675898e-16,-4.9720575673611e+21,-nan,175,2.2080808882487e-11,0,0.001396787767278,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-1.07933687036e-13,1.2539078850752e-16,-4.9964182684029e+21,-nan,176,2.2188742569523e-11,0,0.0013899940635357,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-1.0781621746149e-13,1.2404244738256e-16,-5.020752183285e+21,-nan,177,2.2296558786985e-11,0,0.0013832734132469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-1.0769930159564e-13,1.227161487824e-16,-5.0450594418039e+21,-nan,178,2.240425808858e-11,0,0.0013766246221423,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-1.0758293376363e-13,1.2141141087178e-16,-5.0693401723684e+21,-nan,179,2.2511841022344e-11,0,0.0013700465220583,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-1.0746710837745e-13,1.2012776496613e-16,-5.0935945020217e+21,-nan,180,2.2619308130721e-11,0,0.0013635379702251,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-1.0735181993413e-13,1.188647551023e-16,-5.1178225564636e+21,-nan,181,2.2726659950656e-11,0,0.0013570978485767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-1.0723706301405e-13,1.1762193762521e-16,-5.1420244600722e+21,-nan,182,2.283389701367e-11,0,0.0013507250630847,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-1.0712283227928e-13,1.1639888079053e-16,-5.166200335925e+21,-nan,183,2.2941019845949e-11,0,0.0013444185431127,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-1.0700912247197e-13,1.1519516438185e-16,-5.1903503058191e+21,-nan,184,2.3048028968421e-11,0,0.0013381772407915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-1.068959284128e-13,1.1401037934257e-16,-5.2144744902921e+21,-nan,185,2.3154924896834e-11,0,0.001332000130415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-1.0678324499939e-13,1.12844127421e-16,-5.2385730086414e+21,-nan,186,2.3261708141833e-11,0,0.0013258862078543,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-1.0667106720488e-13,1.1169602082895e-16,-5.2626459789436e+21,-nan,187,2.3368379209038e-11,0,0.0013198344899909,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-1.0655939007636e-13,1.1056568191277e-16,-5.286693518074e+21,-nan,188,2.3474938599114e-11,0,0.0013138440141679,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-1.0644820873355e-13,1.0945274283619e-16,-5.3107157417243e+21,-nan,189,2.3581386807848e-11,0,0.0013079138376576,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-1.0633751836733e-13,1.0835684527504e-16,-5.3347127644214e+21,-nan,190,2.3687724326215e-11,0,0.0013020430371465,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-1.0622731423841e-13,1.0727764012269e-16,-5.3586846995453e+21,-nan,191,2.3793951640454e-11,0,0.0012962307082358,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-1.0611759167598e-13,1.062147872064e-16,-5.3826316593461e+21,-nan,192,2.390006923213e-11,0,0.0012904759649574,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-1.0600834607641e-13,1.0516795501347e-16,-5.4065537549614e+21,-nan,193,2.4006077578206e-11,0,0.0012847779393045,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-1.0589957290203e-13,1.0413682042751e-16,-5.430451096433e+21,-nan,194,2.4111977151108e-11,0,0.0012791357807769,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-1.057912676798e-13,1.0312106847376e-16,-5.4543237927232e+21,-nan,195,2.4217768418788e-11,0,0.0012735486559399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-1.0568342600018e-13,1.0212039207355e-16,-5.4781719517311e+21,-nan,196,2.4323451844788e-11,0,0.0012680157479962,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-1.0557604351589e-13,1.0113449180731e-16,-5.5019956803083e+21,-nan,197,2.4429027888304e-11,0,0.0012625362563712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-1.0546911594079e-13,1.0016307568588e-16,-5.5257950842741e+21,-nan,198,2.4534497004245e-11,0,0.0012571093963105,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-1.0536263904873e-13,9.9205858929713e-17,-5.5495702684311e+21,-nan,199,2.4639859643293e-11,0,0.0012517343984889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-1.0525660867244e-13,9.8262563755822e-17,-5.5733213365798e+21,-nan,200,2.4745116251966e-11,0,0.0012464105086317,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-1.0515102070247e-13,9.7332919171837e-17,-5.5970483915328e+21,-nan,201,2.4850267272668e-11,0,0.0012411369871466,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-1.0504587108611e-13,9.6416660777372e-17,-5.62075153513e+21,-nan,202,2.4955313143754e-11,0,0.0012359131087665,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-1.0494115582638e-13,9.5513530571908e-17,-5.6444308682518e+21,-nan,203,2.5060254299581e-11,0,0.0012307381622029,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-1.0483687098101e-13,9.4623276769389e-17,-5.668086490833e+21,-nan,204,2.5165091170562e-11,0,0.0012256114498091,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-1.0473301266145e-13,9.3745653618902e-17,-5.6917185018764e+21,-nan,205,2.5269824183223e-11,0,0.0012205322872534,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-1.046295770319e-13,9.2880421231497e-17,-5.7153269994663e+21,-nan,206,2.5374453760255e-11,0,0.0012155000032011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-1.0452656030839e-13,9.2027345412684e-17,-5.7389120807807e+21,-nan,207,2.5478980320564e-11,0,0.0012105139390063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-1.0442395875782e-13,9.1186197500611e-17,-5.7624738421048e+21,-nan,208,2.5583404279321e-11,0,0.0012055734484122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-1.0432176869711e-13,9.0356754209469e-17,-5.7860123788429e+21,-nan,209,2.5687726048018e-11,0,0.0012006778972595,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-1.0421998649226e-13,8.9538797478178e-17,-5.8095277855312e+21,-nan,210,2.5791946034511e-11,0,0.0011958266632035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-1.0411860855751e-13,8.8732114323847e-17,-5.8330201558491e+21,-nan,211,2.5896064643068e-11,0,0.0011910191354391,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-1.0401763135451e-13,8.7936496700298e-17,-5.8564895826319e+21,-nan,212,2.6000082274423e-11,0,0.0011862547144331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-1.0391705139147e-13,8.7151741360852e-17,-5.8799361578815e+21,-nan,213,2.6103999325814e-11,0,0.0011815328116643,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-1.0381686522238e-13,8.6377649725773e-17,-5.9033599727783e+21,-nan,214,2.6207816191037e-11,0,0.0011768528493705,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-1.0371706944615e-13,8.5614027753909e-17,-5.9267611176923e+21,-nan,215,2.6311533260483e-11,0,0.0011722142603029,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-1.0361766070593e-13,8.4860685818436e-17,-5.950139682194e+21,-nan,216,2.6415150921189e-11,0,0.0011676164874865,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-1.0351863568827e-13,8.4117438586511e-17,-5.9734957550649e+21,-nan,217,2.6518669556877e-11,0,0.0011630589839879,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-1.0341999112245e-13,8.3384104902857e-17,-5.9968294243086e+21,-nan,218,2.6622089547999e-11,0,0.0011585412126885,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-1.0332172377967e-13,8.2660507676924e-17,-6.0201407771607e+21,-nan,219,2.6725411271779e-11,0,0.0011540626460646,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-1.0322383047241e-13,8.194647377358e-17,-6.0434299000992e+21,-nan,220,2.6828635102251e-11,0,0.0011496227659731,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-1.0312630805369e-13,8.1241833907376e-17,-6.0666968788546e+21,-nan,221,2.6931761410305e-11,0,0.0011452210634428,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-1.0302915341641e-13,8.054642253988e-17,-6.0899417984195e+21,-nan,222,2.7034790563722e-11,0,0.0011408570384713,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-1.0293236349268e-13,7.9860077780359e-17,-6.1131647430585e+21,-nan,223,2.7137722927214e-11,0,0.0011365301998276,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-1.0283593525313e-13,7.9182641289513e-17,-6.1363657963173e+21,-nan,224,2.7240558862467e-11,0,0.0011322400648594,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-1.0273986570636e-13,7.8513958186022e-17,-6.1595450410327e+21,-nan,225,2.7343298728174e-11,0,0.0011279861593062,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-1.0264415189817e-13,7.7853876956173e-17,-6.1827025593411e+21,-nan,226,2.7445942880072e-11,0,0.0011237680171162,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-1.025487909111e-13,7.7202249366032e-17,-6.2058384326877e+21,-nan,227,2.7548491670983e-11,0,0.0011195851802693,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-1.0245377986371e-13,7.6558930376442e-17,-6.2289527418357e+21,-nan,228,2.7650945450847e-11,0,0.0011154371986033,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-1.0235911591005e-13,7.5923778060455e-17,-6.2520455668745e+21,-nan,229,2.7753304566757e-11,0,0.001111323629646,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-1.0226479623905e-13,7.5296653523334e-17,-6.2751169872284e+21,-nan,230,2.7855569362996e-11,0,0.0011072440384502,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-1.0217081807398e-13,7.4677420824928e-17,-6.2981670816653e+21,-nan,231,2.795774018107e-11,0,0.0011031979974342,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-1.0207717867189e-13,7.4065946904352e-17,-6.3211959283047e+21,-nan,232,2.8059817359742e-11,0,0.0010991850862255,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-1.0198387532304e-13,7.3462101506865e-17,-6.3442036046256e+21,-nan,233,2.8161801235065e-11,0,0.0010952048915089,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-1.018909053504e-13,7.2865757112983e-17,-6.3671901874751e+21,-nan,234,2.8263692140415e-11,0,0.0010912570068781,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-1.0179826610911e-13,7.2276788869663e-17,-6.3901557530756e+21,-nan,235,2.8365490406524e-11,0,0.0010873410326916,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-1.0170595498596e-13,7.1695074523399e-17,-6.4131003770329e+21,-nan,236,2.846719636151e-11,0,0.0010834565759312,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-1.0161396939891e-13,7.1120494355449e-17,-6.4360241343439e+21,-nan,237,2.8568810330909e-11,0,0.0010796032500657,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-1.0152230679657e-13,7.0552931118737e-17,-6.4589270994038e+21,-nan,238,2.8670332637706e-11,0,0.0010757806749158,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-1.0143096465775e-13,6.9992269976835e-17,-6.4818093460133e+21,-nan,239,2.8771763602363e-11,0,0.0010719884765243,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-1.0133994049096e-13,6.943839844437e-17,-6.5046709473863e+21,-nan,240,2.8873103542854e-11,0,0.0010682262870287,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-1.0124923183394e-13,6.8891206329505e-17,-6.5275119761568e+21,-nan,241,2.8974352774688e-11,0,0.0010644937445363,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-1.0115883625325e-13,6.8350585677765e-17,-6.5503325043858e+21,-nan,242,2.9075511610942e-11,0,0.0010607904930037,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-1.0106875134376e-13,6.7816430717626e-17,-6.5731326035681e+21,-nan,243,2.9176580362285e-11,0,0.0010571161821182,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-1.0097897472827e-13,6.728863780764e-17,-6.5959123446395e+21,-nan,244,2.9277559337014e-11,0,0.0010534704671822,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-1.0088950405703e-13,6.6767105384886e-17,-6.618671797983e+21,-nan,245,2.9378448841071e-11,0,0.0010498530090011,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-1.0080033700737e-13,6.6251733915179e-17,-6.6414110334355e+21,-nan,246,2.9479249178078e-11,0,0.001046263473773,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-1.0071147128323e-13,6.5742425844323e-17,-6.6641301202945e+21,-nan,247,2.9579960649361e-11,0,0.0010427015329812,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-1.0062290461482e-13,6.5239085551005e-17,-6.686829127324e+21,-nan,248,2.9680583553976e-11,0,0.0010391668632903,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-1.0053463475814e-13,6.4741619300808e-17,-6.7095081227612e+21,-nan,249,2.9781118188734e-11,0,0.0010356591464431,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-1.0044665949467e-13,6.424993520162e-17,-6.7321671743222e+21,-nan,250,2.9881564848229e-11,0,0.0010321780691613,2.4033246774688e-22,0,0
