Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-1.0295941129638e-13,2.255889090064e-16,-3.637177484442e+21,-nan,136,1.6168979874913e-11,0,0.0019074634848643,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-1.0282744681999e-13,2.2245079643339e-16,-3.66040892227e+21,-nan,137,1.6271807321733e-11,0,0.0018954110460352,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-1.0269627064894e-13,2.1937884726895e-16,-3.6836100953725e+21,-nan,138,1.6374503592382e-11,0,0.0018835250461669,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-1.0256587287681e-13,2.1637120137826e-16,-3.7067811937273e+21,-nan,139,1.6477069465259e-11,0,0.0018718020012922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-1.0243624377683e-13,2.1342606375751e-16,-3.7299224047146e+21,-nan,140,1.6579505709036e-11,0,0.0018602385246978,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-1.0230737379788e-13,2.1054170181207e-16,-3.7530339131708e+21,-nan,141,1.6681813082834e-11,0,0.0018488313235425,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-1.0217925356047e-13,2.0771644276639e-16,-3.776115901441e+21,-nan,142,1.6783992336394e-11,0,0.0018375771956168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-1.0205187385295e-13,2.0494867119848e-16,-3.799168549429e+21,-nan,143,1.6886044210247e-11,0,0.0018264730262349,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-1.0192522562776e-13,2.0223682669242e-16,-3.8221920346475e+21,-nan,144,1.6987969435875e-11,0,0.0018155157852549,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-1.0179929999772e-13,1.9957940160206e-16,-3.8451865322656e+21,-nan,145,1.7089768735873e-11,0,0.0018047025242196,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-1.0167408823249e-13,1.9697493892036e-16,-3.8681522151558e+21,-nan,146,1.7191442824105e-11,0,0.0017940303736125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-1.0154958175513e-13,1.9442203024833e-16,-3.8910892539397e+21,-nan,147,1.729299240586e-11,0,0.0017834965402247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-1.0142577213864e-13,1.9191931385864e-16,-3.913997817032e+21,-nan,148,1.7394418177999e-11,0,0.0017730983046261,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-1.013026511027e-13,1.8946547284851e-16,-3.9368780706838e+21,-nan,149,1.7495720829102e-11,0,0.0017628330187366,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-1.0118021051043e-13,1.8705923337753e-16,-3.9597301790246e+21,-nan,150,1.7596901039612e-11,0,0.0017526981034931,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-1.0105844236528e-13,1.8469936298589e-16,-3.9825543041035e+21,-nan,151,1.7697959481977e-11,0,0.0017426910466075,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-1.009373388079e-13,1.8238466898858e-16,-4.0053506059288e+21,-nan,152,1.7798896820785e-11,0,0.0017328094004116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-1.0081689211323e-13,1.8011399694221e-16,-4.0281192425071e+21,-nan,153,1.7899713712899e-11,0,0.0017230507797853,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-1.0069709468754e-13,1.7788622918004e-16,-4.050860369881e+21,-nan,154,1.8000410807586e-11,0,0.0017134128601639,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-1.005779390656e-13,1.7570028341257e-16,-4.0735741421662e+21,-nan,155,1.8100988746652e-11,0,0.0017038933756215,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-1.0045941790793e-13,1.7355511138938e-16,-4.0962607115876e+21,-nan,156,1.820144816456e-11,0,0.0016944901170266,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-1.0034152399809e-13,1.7144969762027e-16,-4.1189202285141e+21,-nan,157,1.8301789688558e-11,0,0.0016852009302673,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-1.0022425024004e-13,1.6938305815173e-16,-4.1415528414932e+21,-nan,158,1.8402013938798e-11,0,0.0016760237145423,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-1.0010758965559e-13,1.6735423939668e-16,-4.1641586972842e+21,-nan,159,1.8502121528453e-11,0,0.0016669564207162,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-9.9991535381901e-14,1.6536231701452e-16,-4.186737940891e+21,-nan,160,1.8602113063835e-11,0,0.0016579970497343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-9.9876080669029e-14,1.6340639483914e-16,-4.2092907155935e+21,-nan,161,1.8701989144504e-11,0,0.0016491436510967,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-9.9761218877553e-14,1.6148560385262e-16,-4.2318171629792e+21,-nan,162,1.8801750363382e-11,0,0.0016403943213868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-9.9646943476269e-14,1.5959910120218e-16,-4.2543174229731e+21,-nan,163,1.8901397306858e-11,0,0.0016317472028543,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-9.9533248039904e-14,1.5774606925851e-16,-4.2767916338673e+21,-nan,164,1.9000930554898e-11,0,0.0016232004820479,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-9.9420126246932e-14,1.5592571471364e-16,-4.2992399323499e+21,-nan,165,1.9100350681145e-11,0,0.0016147523884982,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-9.9307571877397e-14,1.5413726771589e-16,-4.3216624535334e+21,-nan,166,1.9199658253022e-11,0,0.0016064011934464,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-9.9195578810834e-14,1.523799810409e-16,-4.344059330982e+21,-nan,167,1.9298853831833e-11,0,0.0015981452086187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-9.9084141024226e-14,1.5065312929645e-16,-4.3664306967385e+21,-nan,168,1.9397937972857e-11,0,0.0015899827850429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-9.8973252589962e-14,1.4895600815994e-16,-4.3887766813507e+21,-nan,169,1.9496911225447e-11,0,0.0015819123119074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-9.8862907673946e-14,1.4728793364644e-16,-4.4110974138967e+21,-nan,170,1.9595774133121e-11,0,0.0015739322154591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-9.8753100533653e-14,1.4564824140681e-16,-4.4333930220105e+21,-nan,171,1.9694527233655e-11,0,0.0015660409579394,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-9.8643825516287e-14,1.4403628605335e-16,-4.4556636319063e+21,-nan,172,1.9793171059171e-11,0,0.001558237036557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-9.8535077056972e-14,1.4245144051286e-16,-4.4779093684022e+21,-nan,173,1.9891706136228e-11,0,0.0015505189824954,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-9.8426849676976e-14,1.40893095405e-16,-4.5001303549439e+21,-nan,174,1.9990132985905e-11,0,0.0015428853599549,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-9.8319137981989e-14,1.3936065844529e-16,-4.5223267136275e+21,-nan,175,2.0088452123887e-11,0,0.0015353347652255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-9.8211936660441e-14,1.3785355387157e-16,-4.5444985652217e+21,-nan,176,2.0186664060548e-11,0,0.0015278658257924,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-9.810524048186e-14,1.3637122189262e-16,-4.5666460291902e+21,-nan,177,2.028476930103e-11,0,0.0015204771994702,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-9.7999044295257e-14,1.3491311815841e-16,-4.5887692237124e+21,-nan,178,2.0382768345325e-11,0,0.0015131675735668,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-9.7893343027567e-14,1.3347871325052e-16,-4.6108682657048e+21,-nan,179,2.0480661688352e-11,0,0.0015059356640739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-9.7788131682117e-14,1.3206749219224e-16,-4.6329432708415e+21,-nan,180,2.0578449820034e-11,0,0.0014987802148847,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-9.7683405337139e-14,1.3067895397733e-16,-4.6549943535739e+21,-nan,181,2.0676133225372e-11,0,0.0014916999970374,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-9.7579159144293e-14,1.2931261111664e-16,-4.6770216271506e+21,-nan,182,2.0773712384516e-11,0,0.0014846938079821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-9.7475388327265e-14,1.2796798920173e-16,-4.6990252036365e+21,-nan,183,2.0871187772843e-11,0,0.0014777604708726,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-9.7372088180358e-14,1.2664462648506e-16,-4.7210051939315e+21,-nan,184,2.0968559861024e-11,0,0.0014708988338804,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-9.7269254067147e-14,1.2534207347561e-16,-4.7429617077889e+21,-nan,185,2.1065829115091e-11,0,0.0014641077695305,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-9.7166881419137e-14,1.2405989254973e-16,-4.7648948538335e+21,-nan,186,2.116299599651e-11,0,0.0014573861740582,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-9.706496573448e-14,1.2279765757609e-16,-4.7868047395792e+21,-nan,187,2.1260060962244e-11,0,0.0014507329667871,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-9.6963502576703e-14,1.2155495355475e-16,-4.808691471446e+21,-nan,188,2.1357024464821e-11,0,0.0014441470895254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-9.6862487573463e-14,1.2033137626899e-16,-4.8305551547773e+21,-nan,189,2.1453886952394e-11,0,0.0014376275059817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-9.6761916415354e-14,1.191265319502e-16,-4.8523958938561e+21,-nan,190,2.155064886881e-11,0,0.0014311732011993,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-9.6661784854708e-14,1.1794003695457e-16,-4.8742137919213e+21,-nan,191,2.1647310653665e-11,0,0.0014247831810075,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-9.6562088704443e-14,1.1677151745156e-16,-4.8960089511837e+21,-nan,192,2.1743872742369e-11,0,0.0014184564714896,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-9.6462823836959e-14,1.1562060912354e-16,-4.9177814728413e+21,-nan,193,2.1840335566206e-11,0,0.0014121921184677,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-9.6363986182988e-14,1.1448695687591e-16,-4.9395314570949e+21,-nan,194,2.1936699552389e-11,0,0.0014059891870033,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-9.6265571730564e-14,1.1337021455783e-16,-4.9612590031624e+21,-nan,195,2.2032965124119e-11,0,0.0013998467609122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-9.6167576523932e-14,1.1227004469242e-16,-4.9829642092944e+21,-nan,196,2.2129132700643e-11,0,0.0013937639422948,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-9.6069996662544e-14,1.1118611821663e-16,-5.0046471727876e+21,-nan,197,2.2225202697306e-11,0,0.0013877398510803,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-9.597282830003e-14,1.1011811423023e-16,-5.0263079899992e+21,-nan,198,2.2321175525606e-11,0,0.0013817736245843,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-9.5876067643224e-14,1.0906571975326e-16,-5.047946756361e+21,-nan,199,2.2417051593249e-11,0,0.0013758644170798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-9.5779710951198e-14,1.0802862949215e-16,-5.0695635663924e+21,-nan,200,2.25128313042e-11,0,0.0013700113993805,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-9.5683754534329e-14,1.0700654561362e-16,-5.091158513714e+21,-nan,201,2.2608515058735e-11,0,0.001364213758437,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-9.5588194753353e-14,1.0599917752651e-16,-5.1127316910603e+21,-nan,202,2.2704103253488e-11,0,0.001358470696944,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-9.5493028018489e-14,1.050062416709e-16,-5.1342831902928e+21,-nan,203,2.2799596281507e-11,0,0.0013527814329598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-9.5398250788542e-14,1.0402746131443e-16,-5.1558131024122e+21,-nan,204,2.2894994532295e-11,0,0.0013471451995358,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-9.530385957005e-14,1.0306256635547e-16,-5.1773215175706e+21,-nan,205,2.2990298391865e-11,0,0.0013415612443579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-9.5209850916436e-14,1.0211129313287e-16,-5.1988085250839e+21,-nan,206,2.3085508242782e-11,0,0.0013360288293971,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-9.5116221427164e-14,1.0117338424206e-16,-5.2202742134433e+21,-nan,207,2.3180624464209e-11,0,0.0013305472305704,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-9.5022967746975e-14,1.0024858835734e-16,-5.2417186703268e+21,-nan,208,2.3275647431956e-11,0,0.0013251157374121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-9.4930086565051e-14,9.9336660059861e-17,-5.2631419826109e+21,-nan,209,2.3370577518521e-11,0,0.0013197336527532,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-9.4837574614261e-14,9.8437359671453e-17,-5.2845442363814e+21,-nan,210,2.3465415093135e-11,0,0.0013144002924103,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-9.4745428670412e-14,9.7550453093838e-17,-5.3059255169443e+21,-nan,211,2.3560160521805e-11,0,0.0013091149848838,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-9.4653645551487e-14,9.6675711652967e-17,-5.3272859088372e+21,-nan,212,2.3654814167357e-11,0,0.0013038770710636,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-9.4562222116929e-14,9.5812911948538e-17,-5.3486254958387e+21,-nan,213,2.3749376389474e-11,0,0.0012986859039434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-9.4471155266951e-14,9.4961835708389e-17,-5.36994436098e+21,-nan,214,2.3843847544741e-11,0,0.0012935408483431,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-9.4380441941788e-14,9.4122269647398e-17,-5.3912425865538e+21,-nan,215,2.3938227986683e-11,0,0.0012884412806384,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-9.429007912108e-14,9.3294005331096e-17,-5.4125202541255e+21,-nan,216,2.4032518065804e-11,0,0.0012833865884979,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-9.420006382316e-14,9.2476839043494e-17,-5.433777444542e+21,-nan,217,2.4126718129627e-11,0,0.0012783761706278,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-9.411039310441e-14,9.1670571659171e-17,-5.4550142379419e+21,-nan,218,2.4220828522731e-11,0,0.0012734094365227,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-9.4021064058638e-14,9.0875008519288e-17,-5.4762307137645e+21,-nan,219,2.431484958679e-11,0,0.001268485806224,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-9.3932073816433e-14,9.0089959311658e-17,-5.4974269507597e+21,-nan,220,2.4408781660606e-11,0,0.0012636047100844,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-9.3843419544564e-14,8.931523795445e-17,-5.5186030269964e+21,-nan,221,2.4502625080151e-11,0,0.0012587655885384,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-9.3755098445362e-14,8.8550662483506e-17,-5.5397590198719e+21,-nan,222,2.4596380178596e-11,0,0.0012539678918793,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-9.3667107756159e-14,8.7796054943223e-17,-5.5608950061206e+21,-nan,223,2.4690047286352e-11,0,0.0012492110800422,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-9.3579444748682e-14,8.7051241280744e-17,-5.5820110618226e+21,-nan,224,2.4783626731101e-11,0,0.0012444946223925,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-9.3492106728516e-14,8.6316051243437e-17,-5.6031072624121e+21,-nan,225,2.487711883783e-11,0,0.0012398179975196,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-9.3405091034513e-14,8.559031827943e-17,-5.6241836826859e+21,-nan,226,2.4970523928864e-11,0,0.0012351806930372,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-9.3318395038299e-14,8.4873879441327e-17,-5.6452403968116e+21,-nan,227,2.5063842323902e-11,0,0.0012305822053871,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-9.3232016143685e-14,8.4166575292616e-17,-5.6662774783354e+21,-nan,228,2.5157074340046e-11,0,0.0012260220396496,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-9.3145951786211e-14,8.3468249817196e-17,-5.6872950001904e+21,-nan,229,2.5250220291832e-11,0,0.001221499709358,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-9.3060199432566e-14,8.2778750331237e-17,-5.7082930347039e+21,-nan,230,2.5343280491265e-11,0,0.0012170147363181,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-9.2974756580147e-14,8.2097927398159e-17,-5.7292716536056e+21,-nan,231,2.5436255247845e-11,0,0.001212566650432,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-9.2889620756531e-14,8.1425634745621e-17,-5.7502309280348e+21,-nan,232,2.5529144868602e-11,0,0.0012081549895271,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-9.2804789519008e-14,8.0761729185444e-17,-5.7711709285476e+21,-nan,233,2.5621949658121e-11,0,0.0012037792991886,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-9.272026045411e-14,8.0106070535519e-17,-5.7920917251248e+21,-nan,234,2.5714669918575e-11,0,0.0011994391325969,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-9.2636031177148e-14,7.9458521544304e-17,-5.8129933871782e+21,-nan,235,2.5807305949752e-11,0,0.0011951340503688,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-9.2552099331741e-14,7.8818947817334e-17,-5.8338759835585e+21,-nan,236,2.5899858049084e-11,0,0.0011908636204024,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-9.2468462589412e-14,7.8187217745965e-17,-5.8547395825616e+21,-nan,237,2.5992326511673e-11,0,0.0011866274177265,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-9.2385118649107e-14,7.7563202438158e-17,-5.8755842519356e+21,-nan,238,2.6084711630322e-11,0,0.0011824250243534,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-9.2302065236795e-14,7.6946775651323e-17,-5.8964100588876e+21,-nan,239,2.6177013695559e-11,0,0.0011782560291351,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-9.2219300105034e-14,7.6337813726954e-17,-5.9172170700898e+21,-nan,240,2.6269232995664e-11,0,0.0011741200276235,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-9.2136821032585e-14,7.5736195527332e-17,-5.9380053516869e+21,-nan,241,2.6361369816697e-11,0,0.0011700166219339,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-9.2054625823962e-14,7.5141802373862e-17,-5.9587749693015e+21,-nan,242,2.645342444252e-11,0,0.0011659454206115,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-9.1972712309092e-14,7.4554517987303e-17,-5.9795259880408e+21,-nan,243,2.654539715483e-11,0,0.0011619060385014,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-9.189107834287e-14,7.3974228429527e-17,-6.0002584725029e+21,-nan,244,2.6637288233172e-11,0,0.0011578980966223,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-9.1809721804837e-14,7.3400822047154e-17,-6.0209724867826e+21,-nan,245,2.6729097954977e-11,0,0.0011539212220419,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-9.1728640598751e-14,7.2834189416503e-17,-6.0416680944774e+21,-nan,246,2.6820826595576e-11,0,0.0011499750477566,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-9.1647832652258e-14,7.2274223290322e-17,-6.0623453586934e+21,-nan,247,2.6912474428228e-11,0,0.0011460592125738,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-9.1567295916516e-14,7.1720818545825e-17,-6.0830043420513e+21,-nan,248,2.7004041724145e-11,0,0.001142173360996,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-9.1487028365831e-14,7.1173872134287e-17,-6.1036451066919e+21,-nan,249,2.7095528752511e-11,0,0.0011383171431093,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-9.1407027997351e-14,7.0633283031947e-17,-6.1242677142814e+21,-nan,250,2.7186935780508e-11,0,0.0011344902144729,2.4033246774688e-22,0,0
