Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-8.8220709892447e-15,1.5256464666633e-15,-3.3947236083893e+20,-nan,137,1.8188390327589e-12,0,0.016958915652801,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-8.8262478295828e-15,1.511629283245e-15,-3.4180291870434e+20,-nan,138,1.8276652805885e-12,0,0.016877015206677,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-8.8302756130053e-15,1.4977787338803e-15,-3.4413126213789e+20,-nan,139,1.8364955562015e-12,0,0.016795865186722,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-8.8341566987308e-15,1.4840926917615e-15,-3.4645739515454e+20,-nan,140,1.8453297129003e-12,0,0.016715456679893,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-8.8378934150771e-15,1.4705690516716e-15,-3.4878132181956e+20,-nan,141,1.8541676063153e-12,0,0.016635780887207,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-8.8414880595823e-15,1.457205730116e-15,-3.5110304624645e+20,-nan,142,1.8630090943749e-12,0,0.016556829122569,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-8.8449428991333e-15,1.4440006654335e-15,-3.5342257259499e+20,-nan,143,1.8718540372741e-12,0,0.016478592811581,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-8.8482601701183e-15,1.4309518178868e-15,-3.5573990506928e+20,-nan,144,1.8807022974442e-12,0,0.01640106349036,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-8.8514420785815e-15,1.4180571697343e-15,-3.580550479159e+20,-nan,145,1.8895537395228e-12,0,0.016324232804346,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-8.854490800401e-15,1.4053147252845e-15,-3.6036800542202e+20,-nan,146,1.8984082303232e-12,0,0.016248092507104,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-8.8574084814707e-15,1.392722510932e-15,-3.6267878191366e+20,-nan,147,1.9072656388046e-12,0,0.016172634459131,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-8.8601972378971e-15,1.3802785751792e-15,-3.6498738175396e+20,-nan,148,1.9161258360425e-12,0,0.016097850626655,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-8.8628591562044e-15,1.36798098864e-15,-3.6729380934147e+20,-nan,149,1.9249886951987e-12,0,0.016023733080441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-8.8653962935526e-15,1.3558278440312e-15,-3.6959806910854e+20,-nan,150,1.9338540914923e-12,0,0.01595027399459,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-8.8678106779579e-15,1.343817256149e-15,-3.719001655197e+20,-nan,151,1.9427219021702e-12,0,0.015877465645341,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-8.8701043085292e-15,1.3319473618324e-15,-3.7420010307014e+20,-nan,152,1.9515920064788e-12,0,0.015805300409885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-8.872279155706e-15,1.3202163199142e-15,-3.764978862842e+20,-nan,153,1.9604642856345e-12,0,0.015733770765163,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-8.8743371615089e-15,1.3086223111603e-15,-3.7879351971389e+20,-nan,154,1.969338622796e-12,0,0.015662869286686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-8.8762802397878e-15,1.2971635381985e-15,-3.8108700793747e+20,-nan,155,1.9782149030358e-12,0,0.015592588647343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-8.8781102764892e-15,1.2858382254358e-15,-3.8337835555809e+20,-nan,156,1.9870930133123e-12,0,0.015522921616231,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-8.8798291299146e-15,1.2746446189669e-15,-3.8566756720244e+20,-nan,157,1.9959728424422e-12,0,0.015453861057468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-8.8814386309957e-15,1.2635809864729e-15,-3.8795464751943e+20,-nan,158,2.0048542810732e-12,0,0.015385399929033,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-8.8829405835661e-15,1.2526456171112e-15,-3.9023960117894e+20,-nan,159,2.0137372216567e-12,0,0.015317531281598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-8.884336764642e-15,1.2418368213983e-15,-3.9252243287058e+20,-nan,160,2.0226215584214e-12,0,0.015250248257371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-8.8856289247013e-15,1.2311529310831e-15,-3.948031473025e+20,-nan,161,2.0315071873461e-12,0,0.015183544088948,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-8.8868187879747e-15,1.2205922990152e-15,-3.9708174920022e+20,-nan,162,2.0403940061341e-12,0,0.015117412098166,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-8.8879080527272e-15,1.2101532990054e-15,-3.9935824330552e+20,-nan,163,2.0492819141868e-12,0,0.01505184569497,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-8.8888983915539e-15,1.1998343256793e-15,-4.0163263437533e+20,-nan,164,2.0581708125783e-12,0,0.014986838376286,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-8.8897914516698e-15,1.1896337943273e-15,-4.0390492718066e+20,-nan,165,2.06706060403e-12,0,0.014922383724898,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-8.8905888552069e-15,1.1795501407471e-15,-4.0617512650559e+20,-nan,166,2.0759511928852e-12,0,0.014858475408339,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-8.8912921995074e-15,1.1695818210825e-15,-4.0844323714627e+20,-nan,167,2.0848424850847e-12,0,0.01479510717779,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-8.8919030574218e-15,1.1597273116572e-15,-4.107092639099e+20,-nan,168,2.0937343881421e-12,0,0.014732272866983,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-8.892422977607e-15,1.1499851088046e-15,-4.1297321161386e+20,-nan,169,2.1026268111198e-12,0,0.014669966391122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-8.8928534848259e-15,1.1403537286933e-15,-4.1523508508475e+20,-nan,170,2.1115196646046e-12,0,0.014608181745803,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-8.8931960802425e-15,1.1308317071498e-15,-4.1749488915748e+20,-nan,171,2.1204128606848e-12,0,0.014546913005952,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-8.8934522417256e-15,1.1214175994776e-15,-4.1975262867448e+20,-nan,172,2.1293063129265e-12,0,0.014486154324768,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-8.8936234241426e-15,1.1121099802732e-15,-4.2200830848478e+20,-nan,173,2.1381999363507e-12,0,0.01442589993268,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-8.8937110596618e-15,1.1029074432399e-15,-4.2426193344329e+20,-nan,174,2.1470936474104e-12,0,0.014366144136311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-8.8937165580464e-15,1.093808600999e-15,-4.2651350840992e+20,-nan,175,2.1559873639684e-12,0,0.014306881317451,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-8.8936413069554e-15,1.0848120848991e-15,-4.287630382489e+20,-nan,176,2.1648810052754e-12,0,0.014248105932045,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-8.8934866722357e-15,1.0759165448235e-15,-4.3101052782799e+20,-nan,177,2.1737744919476e-12,0,0.014189812509186,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-8.8932539982205e-15,1.0671206489957e-15,-4.3325598201778e+20,-nan,178,2.1826677459458e-12,0,0.014131995650125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-8.8929446080196e-15,1.058423083784e-15,-4.3549940569099e+20,-nan,179,2.1915606905538e-12,0,0.014074650027286,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-8.8925598038131e-15,1.0498225535052e-15,-4.3774080372183e+20,-nan,180,2.2004532503576e-12,0,0.014017770383291,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-8.8921008671433e-15,1.0413177802261e-15,-4.399801809853e+20,-nan,181,2.2093453512248e-12,0,0.013961351530003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-8.8915690592006e-15,1.0329075035655e-15,-4.422175423566e+20,-nan,182,2.218236920284e-12,0,0.013905388347571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-8.8909656211137e-15,1.0245904804953e-15,-4.4445289271048e+20,-nan,183,2.2271278859051e-12,0,0.013849875783494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-8.8902917742318e-15,1.0163654851407e-15,-4.4668623692068e+20,-nan,184,2.2360181776793e-12,0,0.013794808851686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-8.8895487204103e-15,1.0082313085808e-15,-4.4891757985936e+20,-nan,185,2.2449077263997e-12,0,0.013740182631564,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-8.8887376422889e-15,1.0001867586485e-15,-4.5114692639652e+20,-nan,186,2.253796464042e-12,0,0.013685992267135,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-8.8878597035737e-15,9.9223065973111e-16,-4.5337428139947e+20,-nan,187,2.2626843237456e-12,0,0.013632232966101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-8.8869160493111e-15,9.8436185257073e-16,-4.5559964973233e+20,-nan,188,2.2715712397949e-12,0,0.013578899998973,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-8.8859078061632e-15,9.7657919406488e-16,-4.578230362555e+20,-nan,189,2.2804571476011e-12,0,0.013525988698195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-8.8848360826775e-15,9.6888155706796e-16,-4.600444458252e+20,-nan,190,2.2893419836838e-12,0,0.013473494457282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-8.8837019695594e-15,9.6126783019255e-16,-4.6226388329298e+20,-nan,191,2.2982256856533e-12,0,0.013421412729963,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-8.8825065399352e-15,9.5373691761273e-16,-4.6448135350528e+20,-nan,192,2.3071081921933e-12,0,0.013369739029339,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-8.8812508496177e-15,9.4628773886636e-16,-4.6669686130297e+20,-nan,193,2.3159894430429e-12,0,0.01331846892705,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-8.8799359373664e-15,9.3891922865962e-16,-4.6891041152094e+20,-nan,194,2.3248693789802e-12,0,0.013267598052455,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-8.8785628251489e-15,9.3163033667222e-16,-4.7112200898771e+20,-nan,195,2.3337479418054e-12,0,0.013217122091819,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-8.8771325183918e-15,9.2442002736299e-16,-4.7333165852498e+20,-nan,196,2.3426250743238e-12,0,0.013167036787515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-8.8756460062373e-15,9.1728727977736e-16,-4.755393649473e+20,-nan,197,2.35150072033e-12,0,0.013117337937227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-8.8741042617925e-15,9.1023108735575e-16,-4.7774513306167e+20,-nan,198,2.3603748245918e-12,0,0.01306802139318,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-8.8725082423758e-15,9.0325045774312e-16,-4.799489676672e+20,-nan,199,2.3692473328342e-12,0,0.01301908306136,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-8.870858889762e-15,8.9634441259953e-16,-4.8215087355473e+20,-nan,200,2.3781181917239e-12,0,0.012970518900765,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-8.8691571304221e-15,8.8951198741319e-16,-4.8435085550657e+20,-nan,201,2.3869873488544e-12,0,0.012922324922645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-8.8674038757663e-15,8.827522313137e-16,-4.8654891829609e+20,-nan,202,2.3958547527301e-12,0,0.012874497189772,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-8.8656000223735e-15,8.7606420688741e-16,-4.8874506668747e+20,-nan,203,2.4047203527525e-12,0,0.012827031815706,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-8.8637464522294e-15,8.6944698999378e-16,-4.909393054354e+20,-nan,204,2.4135840992047e-12,0,0.012779924964079,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-8.8618440329524e-15,8.6289966958457e-16,-4.9313163928477e+20,-nan,205,2.4224459432377e-12,0,0.01273317284788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-8.8598936180233e-15,8.5642134752292e-16,-4.9532207297039e+20,-nan,206,2.4313058368557e-12,0,0.012686771728763,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-8.8578960470073e-15,8.500111384052e-16,-4.9751061121675e+20,-nan,207,2.4401637329027e-12,0,0.012640717916352,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-8.8558521457752e-15,8.4366816938442e-16,-4.9969725873776e+20,-nan,208,2.4490195850485e-12,0,0.012595007767561,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-8.8537627267231e-15,8.3739157999495e-16,-5.0188202023646e+20,-nan,209,2.4578733477752e-12,0,0.012549637685926,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-8.8516285889857e-15,8.3118052197912e-16,-5.0406490040485e+20,-nan,210,2.4667249763642e-12,0,0.012504604120941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-8.8494505186479e-15,8.2503415911607e-16,-5.062459039236e+20,-nan,211,2.4755744268829e-12,0,0.012459903567407,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-8.8472292889572e-15,8.1895166705131e-16,-5.0842503546189e+20,-nan,212,2.4844216561718e-12,0,0.012415532564788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-8.8449656605277e-15,8.1293223312949e-16,-5.1060229967714e+20,-nan,213,2.4932666218323e-12,0,0.012371487696579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-8.8426603815417e-15,8.0697505622732e-16,-5.1277770121484e+20,-nan,214,2.5021092822139e-12,0,0.012327765589678,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-8.8403141879561e-15,8.0107934658996e-16,-5.1495124470836e+20,-nan,215,2.5109495964018e-12,0,0.012284362913775,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-8.8379278036938e-15,7.9524432566798e-16,-5.1712293477876e+20,-nan,216,2.5197875242055e-12,0,0.012241276380739,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-8.8355019408428e-15,7.8946922595693e-16,-5.1929277603459e+20,-nan,217,2.5286230261464e-12,0,0.012198502744026,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-8.8330372998479e-15,7.8375329083844e-16,-5.2146077307175e+20,-nan,218,2.5374560634462e-12,0,0.012156038798082,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-8.8305345696969e-15,7.7809577442303e-16,-5.236269304733e+20,-nan,219,2.5462865980159e-12,0,0.012113881377768,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-8.8279944281107e-15,7.7249594139532e-16,-5.2579125280934e+20,-nan,220,2.555114592444e-12,0,0.012072027357783,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-8.8254175417263e-15,7.6695306686032e-16,-5.2795374463679e+20,-nan,221,2.5639400099858e-12,0,0.012030473652104,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-8.8228045662752e-15,7.6146643619239e-16,-5.3011441049935e+20,-nan,222,2.572762814552e-12,0,0.011989217213423,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-8.8201561467667e-15,7.5603534488589e-16,-5.3227325492727e+20,-nan,223,2.5815829706988e-12,0,0.011948255032604,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-8.8174729176569e-15,7.5065909840653e-16,-5.3443028243727e+20,-nan,224,2.5904004436164e-12,0,0.01190758413814,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-8.8147555030292e-15,7.453370120469e-16,-5.3658549753239e+20,-nan,225,2.5992151991195e-12,0,0.011867201595624,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-8.8120045167589e-15,7.4006841078123e-16,-5.3873890470189e+20,-nan,226,2.6080272036362e-12,0,0.011827104507219,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-8.8092205626819e-15,7.3485262912428e-16,-5.4089050842115e+20,-nan,227,2.6168364241989e-12,0,0.011787290011146,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-8.8064042347634e-15,7.2968901099039e-16,-5.4304031315152e+20,-nan,228,2.6256428284337e-12,0,0.011747755281174,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-8.8035561172556e-15,7.2457690955524e-16,-5.4518832334026e+20,-nan,229,2.6344463845509e-12,0,0.011708497526113,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-8.8006767848612e-15,7.1951568711966e-16,-5.4733454342043e+20,-nan,230,2.6432470613358e-12,0,0.011669513989328,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-8.7977668028894e-15,7.1450471497386e-16,-5.4947897781077e+20,-nan,231,2.6520448281387e-12,0,0.011630801948246,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-8.794826727412e-15,7.0954337326558e-16,-5.5162163091567e+20,-nan,232,2.6608396548661e-12,0,0.011592358713877,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-8.7918571054147e-15,7.0463105086786e-16,-5.5376250712505e+20,-nan,233,2.6696315119715e-12,0,0.011554181630342,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-8.7888584749494e-15,6.9976714525058e-16,-5.559016108143e+20,-nan,234,2.6784203704465e-12,0,0.01151626807441,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-8.7858313652784e-15,6.9495106235204e-16,-5.580389463442e+20,-nan,235,2.6872062018117e-12,0,0.011478615455033,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-8.7827762970251e-15,6.9018221645341e-16,-5.6017451806084e+20,-nan,236,2.6959889781088e-12,0,0.011441221212899,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-8.7796937823125e-15,6.8546003005483e-16,-5.623083302956e+20,-nan,237,2.7047686718911e-12,0,0.011404082819985,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-8.7765843249063e-15,6.8078393375244e-16,-5.6444038736503e+20,-nan,238,2.713545256216e-12,0,0.011367197779118,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-8.773448420353e-15,6.761533661184e-16,-5.6657069357084e+20,-nan,239,2.7223187046363e-12,0,0.011330563623543,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-8.7702865561174e-15,6.7156777358118e-16,-5.6869925319986e+20,-nan,240,2.7310889911925e-12,0,0.011294177916499,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-8.7670992117131e-15,6.670266103089e-16,-5.7082607052394e+20,-nan,241,2.7398560904042e-12,0,0.011258038250798,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-8.76388685884e-15,6.6252933809331e-16,-5.7295114979995e+20,-nan,242,2.748619977263e-12,0,0.01122214224841,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-8.7606499615099e-15,6.5807542623611e-16,-5.7507449526972e+20,-nan,243,2.7573806272245e-12,0,0.011186487560062,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-8.7573889761751e-15,6.5366435143638e-16,-5.7719611116001e+20,-nan,244,2.7661380162007e-12,0,0.011151071864831,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-8.7541043518548e-15,6.4929559768017e-16,-5.7931600168248e+20,-nan,245,2.7748921205526e-12,0,0.011115892869752,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-8.7507965302592e-15,6.4496865613105e-16,-5.8143417103367e+20,-nan,246,2.7836429170828e-12,0,0.011080948309429,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-8.7474659459077e-15,6.4068302502298e-16,-5.8355062339492e+20,-nan,247,2.7923903830287e-12,0,0.011046235945654,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-8.744113026253e-15,6.3643820955421e-16,-5.8566536293244e+20,-nan,248,2.801134496055e-12,0,0.011011753567024,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-8.7407381917955e-15,6.32233721783e-16,-5.877783937972e+20,-nan,249,2.8098752342468e-12,0,0.010977498988575,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-8.7373418561996e-15,6.2806908052464e-16,-5.8988972012495e+20,-nan,250,2.818612576103e-12,0,0.010943470051413,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-8.7339244264088e-15,6.2394381125028e-16,-5.9199934603622e+20,-nan,251,2.8273465005294e-12,0,0.010909664622354,2.4033246774688e-22,0,0
