Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-1.3524978157345e-14,1.3046628764808e-15,-4.9652176419471e+20,-nan,137,2.436160139483e-12,0,0.01266145428582,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-1.3522917430637e-14,1.2900603364919e-15,-4.9986118305881e+20,-nan,138,2.4496830569136e-12,0,0.012591558499693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-1.3520691045334e-14,1.2756860101932e-15,-5.031968594796e+20,-nan,139,2.463203747959e-12,0,0.012522441518097,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-1.3518303131369e-14,1.2615355624017e-15,-5.0652880751316e+20,-nan,140,2.4767220510903e-12,0,0.012454091211241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-1.3515757720441e-14,1.2476047488556e-15,-5.0985704116763e+20,-nan,141,2.4902378088108e-12,0,0.012386495679287,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-1.3513058748295e-14,1.2338894143377e-15,-5.1318157440169e+20,-nan,142,2.5037508675591e-12,0,0.012319643247529,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-1.3510210056972e-14,1.2203854908282e-15,-5.1650242112306e+20,-nan,143,2.517261077616e-12,0,0.012253522461665,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-1.3507215397e-14,1.2070889956849e-15,-5.1981959518715e+20,-nan,144,2.530768293013e-12,0,0.012188122083177,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-1.350407842955e-14,1.1939960298515e-15,-5.2313311039573e+20,-nan,145,2.5442723714426e-12,0,0.012123431084795,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-1.3500802728542e-14,1.1811027760962e-15,-5.2644298049571e+20,-nan,146,2.5577731741711e-12,0,0.012059438646072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-1.3497391782715e-14,1.1684054972789e-15,-5.2974921917802e+20,-nan,147,2.5712705659538e-12,0,0.011996134149035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-1.3493848997643e-14,1.1559005346468e-15,-5.330518400765e+20,-nan,148,2.5847644149515e-12,0,0.011933507173948,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-1.3490177697722e-14,1.1435843061617e-15,-5.3635085676691e+20,-nan,149,2.5982545926492e-12,0,0.011871547495148,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-1.3486381128096e-14,1.131453304855e-15,-5.39646282766e+20,-nan,150,2.6117409737773e-12,0,0.01181024507698,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-1.3482462456562e-14,1.1195040972134e-15,-5.4293813153059e+20,-nan,151,2.6252234362339e-12,0,0.011749590069819,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-1.3478424775416e-14,1.1077333215941e-15,-5.462264164568e+20,-nan,152,2.6387018610093e-12,0,0.011689572806174,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-1.3474271103267e-14,1.0961376866692e-15,-5.4951115087925e+20,-nan,153,2.6521761321125e-12,0,0.01163018379688,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-1.3470004386812e-14,1.0847139699002e-15,-5.527923480704e+20,-nan,154,2.6656461364994e-12,0,0.011571413727368,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-1.3465627502562e-14,1.073459016041e-15,-5.5607002123985e+20,-nan,155,2.6791117640019e-12,0,0.011513253454023,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-1.346114325854e-14,1.0623697356705e-15,-5.5934418353377e+20,-nan,156,2.6925729072605e-12,0,0.011455694000615,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-1.345655439593e-14,1.0514431037545e-15,-5.6261484803435e+20,-nan,157,2.7060294616564e-12,0,0.011398726554809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-1.3451863590699e-14,1.0406761582352e-15,-5.6588202775926e+20,-nan,158,2.7194813252471e-12,0,0.011342342464758,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-1.3447073455171e-14,1.0300659986501e-15,-5.6914573566123e+20,-nan,159,2.7329283987023e-12,0,0.011286533235761,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-1.344218653957e-14,1.0196097847783e-15,-5.7240598462761e+20,-nan,160,2.7463705852418e-12,0,0.011231290527002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-1.3437205333527e-14,1.0093047353152e-15,-5.7566278747999e+20,-nan,161,2.7598077905754e-12,0,0.011176606148355,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.3432132267551e-14,9.9914812657378e-16,-5.7891615697388e+20,-nan,162,2.7732399228429e-12,0,0.011122472057267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.3426969714464e-14,9.8913729121414e-16,-5.8216610579838e+20,-nan,163,2.7866668925574e-12,0,0.011068880355699,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.3421719990802e-14,9.7926961699894e-16,-5.8541264657594e+20,-nan,164,2.8000886125482e-12,0,0.011015823287146,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-1.3416385358184e-14,9.6954254557498e-16,-5.8865579186209e+20,-nan,165,2.8135049979064e-12,0,0.010963293233714,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-1.3410968024651e-14,9.59953571282e-16,-5.918955541453e+20,-nan,166,2.826915965931e-12,0,0.010911282713265,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-1.3405470145963e-14,9.5050023998585e-16,-5.9513194584675e+20,-nan,167,2.840321436077e-12,0,0.01085978437663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-1.3399893826877e-14,9.4118014793724e-16,-5.9836497932022e+20,-nan,168,2.8537213299038e-12,0,0.010808791004873,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-1.3394241122385e-14,9.3199094065561e-16,-6.0159466685199e+20,-nan,169,2.8671155710262e-12,0,0.010758295506625,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-1.338851403893e-14,9.2293031183717e-16,-6.0482102066071e+20,-nan,170,2.8805040850652e-12,0,0.010708290915474,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-1.3382714535581e-14,9.1399600228641e-16,-6.0804405289739e+20,-nan,171,2.8938867996007e-12,0,0.01065877038741,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-1.337684452519e-14,9.0518579887225e-16,-6.1126377564535e+20,-nan,172,2.9072636441259e-12,0,0.010609727198333,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-1.3370905875519e-14,8.9649753350617e-16,-6.1448020092018e+20,-nan,173,2.9206345500015e-12,0,0.010561154741608,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-1.3364900410332e-14,8.8792908214367e-16,-6.1769334066981e+20,-nan,174,2.9339994504118e-12,0,0.010513046525685,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-1.3358829910468e-14,8.7947836380821e-16,-6.2090320677449e+20,-nan,175,2.9473582803223e-12,0,0.010465396171758,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-1.3352696114889e-14,8.7114333963646e-16,-6.2410981104684e+20,-nan,176,2.9607109764371e-12,0,0.01041819741149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-1.3346500721687e-14,8.6292201194521e-16,-6.2731316523198e+20,-nan,177,2.9740574771588e-12,0,0.010371444084777,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-1.3340245389091e-14,8.548124233194e-16,-6.3051328100755e+20,-nan,178,2.9873977225479e-12,0,0.010325130137569,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-1.3333931736426e-14,8.4681265572098e-16,-6.3371016998386e+20,-nan,179,3.0007316542843e-12,0,0.010279249619735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-1.3327561345059e-14,8.3892082961739e-16,-6.3690384370401e+20,-nan,180,3.0140592156294e-12,0,0.01023379668298,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-1.3321135759322e-14,8.3113510313032e-16,-6.4009431364401e+20,-nan,181,3.0273803513887e-12,0,0.0101887655788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-1.331465648741e-14,8.2345367120377e-16,-6.4328159121295e+20,-nan,182,3.0406950078761e-12,0,0.010144150656489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-1.3308125002255e-14,8.1587476479081e-16,-6.4646568775316e+20,-nan,183,3.0540031328784e-12,0,0.010099946361191,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-1.3301542742381e-14,8.0839665005942e-16,-6.4964661454042e+20,-nan,184,3.0673046756208e-12,0,0.010056147231987,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-1.3294911112738e-14,8.0101762761612e-16,-6.5282438278408e+20,-nan,185,3.0805995867335e-12,0,0.010012747900033,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-1.328823148551e-14,7.9373603174756e-16,-6.5599900362738e+20,-nan,186,3.093887818219e-12,0,0.0099697430867326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-1.3281505200911e-14,7.8655022967955e-16,-6.5917048814755e+20,-nan,187,3.1071693234199e-12,0,0.0099271276019547,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-1.3274733567955e-14,7.7945862085296e-16,-6.6233884735613e+20,-nan,188,3.1204440569879e-12,0,0.0098848963422862,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-1.326791786521e-14,7.72459636217e-16,-6.6550409219916e+20,-nan,189,3.1337119748531e-12,0,0.0098430442893255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-1.3261059341526e-14,7.6555173753748e-16,-6.6866623355745e+20,-nan,190,3.1469730341946e-12,0,0.0098015665080133,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-1.3254159216759e-14,7.5873341672241e-16,-6.7182528224681e+20,-nan,191,3.1602271934114e-12,0,0.0097604581449988,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-1.3247218682462e-14,7.5200319516229e-16,-6.7498124901837e+20,-nan,192,3.1734744120938e-12,0,0.0097197144270427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-1.3240238902569e-14,7.4535962308614e-16,-6.7813414455878e+20,-nan,193,3.1867146509964e-12,0,0.0096793306594547,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-1.3233221014055e-14,7.3880127893198e-16,-6.8128397949058e+20,-nan,194,3.1999478720105e-12,0,0.009639302224565,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-1.3226166127585e-14,7.3232676873241e-16,-6.844307643724e+20,-nan,195,3.2131740381381e-12,0,0.0095996245802293,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-1.3219075328143e-14,7.259347255141e-16,-6.8757450969933e+20,-nan,196,3.2263931134662e-12,0,0.0095602932583664,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-1.3211949675644e-14,7.1962380871098e-16,-6.9071522590316e+20,-nan,197,3.2396050631418e-12,0,0.009521303863527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-1.320479020554e-14,7.1339270359156e-16,-6.9385292335275e+20,-nan,198,3.2528098533474e-12,0,0.0094826520714947,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-1.3197597929396e-14,7.0724012069903e-16,-6.9698761235429e+20,-nan,199,3.2660074512768e-12,0,0.0094443336279158,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-1.3190373835467e-14,7.0116479530495e-16,-7.0011930315166e+20,-nan,200,3.2791978251122e-12,0,0.00940634434696,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-1.3183118889246e-14,6.951654868745e-16,-7.0324800592672e+20,-nan,201,3.2923809440015e-12,0,0.0093686801100096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-1.3175834034012e-14,6.8924097854555e-16,-7.0637373079967e+20,-nan,202,3.3055567780355e-12,0,0.0093313368643768,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-1.3168520191353e-14,6.833900766185e-16,-7.0949648782934e+20,-nan,203,3.3187252982269e-12,0,0.0092943106220485,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-1.3161178261684e-14,6.7761161005886e-16,-7.1261628701358e+20,-nan,204,3.3318864764885e-12,0,0.0092575974584587,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-1.3153809124747e-14,6.7190443001084e-16,-7.1573313828955e+20,-nan,205,3.3450402856133e-12,0,0.0092211935112868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-1.3146413640101e-14,6.662674093223e-16,-7.1884705153409e+20,-nan,206,3.3581866992534e-12,0,0.0091850949792813,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-1.31389926476e-14,6.6069944208078e-16,-7.2195803656408e+20,-nan,207,3.371325691901e-12,0,0.0091492981211096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-1.3131546967856e-14,6.5519944316033e-16,-7.2506610313673e+20,-nan,208,3.3844572388688e-12,0,0.0091137992542313,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-1.3124077402693e-14,6.4976634777846e-16,-7.2817126095001e+20,-nan,209,3.3975813162715e-12,0,0.0090785947537963,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-1.3116584735595e-14,6.4439911106389e-16,-7.3127351964293e+20,-nan,210,3.4106979010071e-12,0,0.0090436810515657,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-1.3109069732127e-14,6.3909670763356e-16,-7.3437288879594e+20,-nan,211,3.4238069707393e-12,0,0.0090090546348563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-1.3101533140367e-14,6.3385813117988e-16,-7.3746937793128e+20,-nan,212,3.4369085038796e-12,0,0.0089747120455068,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-1.3093975691307e-14,6.2868239406775e-16,-7.4056299651333e+20,-nan,213,3.4500024795709e-12,0,0.0089406498788662,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-1.308639809926e-14,6.2356852694e-16,-7.4365375394897e+20,-nan,214,3.4630888776702e-12,0,0.0089068647828036,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-1.3078801062243e-14,6.1851557833279e-16,-7.4674165958794e+20,-nan,215,3.4761676787324e-12,0,0.0088733534567386,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-1.3071185262367e-14,6.1352261429916e-16,-7.4982672272322e+20,-nan,216,3.4892388639948e-12,0,0.0088401126506921,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-1.3063551366199e-14,6.0858871804168e-16,-7.5290895259136e+20,-nan,217,3.502302415361e-12,0,0.0088071391643577,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-1.3055900025129e-14,6.0371298955349e-16,-7.5598835837287e+20,-nan,218,3.5153583153861e-12,0,0.0087744298461911,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-1.3048231875722e-14,5.9889454526719e-16,-7.5906494919259e+20,-nan,219,3.5284065472619e-12,0,0.0087419815925204,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-1.3040547540063e-14,5.9413251771243e-16,-7.6213873412001e+20,-nan,220,3.5414470948019e-12,0,0.0087097913466731,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-1.3032847626091e-14,5.894260551801e-16,-7.652097221697e+20,-nan,221,3.554479942428e-12,0,0.0086778560981227,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-1.3025132727927e-14,5.8477432139629e-16,-7.6827792230162e+20,-nan,222,3.5675050751559e-12,0,0.0086461728816521,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-1.3017403426197e-14,5.8017649520124e-16,-7.7134334342149e+20,-nan,223,3.5805224785821e-12,0,0.0086147387765348,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-1.3009660288339e-14,5.7563177023717e-16,-7.7440599438121e+20,-nan,224,3.5935321388705e-12,0,0.0085835509057332,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-1.3001903868909e-14,5.7113935464323e-16,-7.7746588397913e+20,-nan,225,3.6065340427394e-12,0,0.0085526064351127,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-1.299413470988e-14,5.666984707563e-16,-7.8052302096052e+20,-nan,226,3.6195281774493e-12,0,0.0085219025726728,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-1.2986353340926e-14,5.6230835481963e-16,-7.8357741401783e+20,-nan,227,3.6325145307902e-12,0,0.0084914365677934,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-1.2978560279711e-14,5.5796825669771e-16,-7.8662907179114e+20,-nan,228,3.6454930910699e-12,0,0.0084612057104971,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-1.2970756032158e-14,5.536774395973e-16,-7.8967800286846e+20,-nan,229,3.6584638471021e-12,0,0.0084312073307259,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-1.2962941092723e-14,5.4943517979538e-16,-7.9272421578612e+20,-nan,230,3.6714267881948e-12,0,0.0084014387976335,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-1.2955115944655e-14,5.4524076637269e-16,-7.9576771902913e+20,-nan,231,3.6843819041394e-12,0,0.0083718975188914,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-1.294728106025e-14,5.410935009534e-16,-7.9880852103152e+20,-nan,232,3.6973291851997e-12,0,0.0083425809400091,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-1.2939436901105e-14,5.3699269745107e-16,-8.0184663017674e+20,-nan,233,3.7102686221008e-12,0,0.0083134865436685,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-1.2931583918359e-14,5.3293768181954e-16,-8.0488205479794e+20,-nan,234,3.7232002060191e-12,0,0.0082846118490716,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-1.2923722552927e-14,5.2892779181006e-16,-8.0791480317842e+20,-nan,235,3.7361239285721e-12,0,0.008255954411301,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-1.2915853235743e-14,5.2496237673357e-16,-8.1094488355191e+20,-nan,236,3.7490397818078e-12,0,0.008227511820694,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-1.2907976387971e-14,5.2104079722841e-16,-8.1397230410297e+20,-nan,237,3.7619477581958e-12,0,0.0081992817022284,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-1.2900092421244e-14,5.171624250331e-16,-8.1699707296731e+20,-nan,238,3.774847850617e-12,0,0.0081712617149217,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-1.289220173786e-14,5.1332664276403e-16,-8.2001919823214e+20,-nan,239,3.7877400523549e-12,0,0.0081434495512412,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-1.288430473101e-14,5.0953284369867e-16,-8.2303868793656e+20,-nan,240,3.8006243570859e-12,0,0.0081158429365266,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-1.2876401784972e-14,5.0578043156312e-16,-8.2605555007186e+20,-nan,241,3.8135007588709e-12,0,0.0080884396284238,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-1.2868493275316e-14,5.0206882032422e-16,-8.2906979258189e+20,-nan,242,3.8263692521462e-12,0,0.0080612374163302,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-1.2860579569098e-14,4.9839743398654e-16,-8.3208142336339e+20,-nan,243,3.8392298317153e-12,0,0.0080342341208508,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-1.2852661025055e-14,4.9476570639432e-16,-8.3509045026635e+20,-nan,244,3.8520824927403e-12,0,0.0080074275932651,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-1.2844737993787e-14,4.9117308103659e-16,-8.3809688109433e+20,-nan,245,3.8649272307341e-12,0,0.0079808157150043,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-1.2836810817938e-14,4.8761901085776e-16,-8.411007236048e+20,-nan,246,3.8777640415521e-12,0,0.0079543963971394,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-1.2828879832381e-14,4.8410295807166e-16,-8.4410198550952e+20,-nan,247,3.8905929213845e-12,0,0.0079281675798787,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-1.2820945364383e-14,4.8062439397974e-16,-8.4710067447479e+20,-nan,248,3.9034138667488e-12,0,0.0079021272320755,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-1.2813007733779e-14,4.7718279879395e-16,-8.5009679812189e+20,-nan,249,3.9162268744826e-12,0,0.0078762733507454,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-1.2805067253138e-14,4.737776614622e-16,-8.530903640273e+20,-nan,250,3.9290319417357e-12,0,0.007850603960593,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-1.2797124227922e-14,4.7040847949889e-16,-8.5608137972311e+20,-nan,251,3.9418290659637e-12,0,0.0078251171135474,2.4033246774688e-22,0,0
