Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-3.4697388065849e-15,1.4431283447552e-15,-1.546100613818e+20,-nan,136,1.1717045373161e-12,0,0.026325422246098,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-3.4740279773777e-15,1.4363746905893e-15,-1.5571705631269e+20,-nan,137,1.1751785652935e-12,0,0.026247599112302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-3.4782811568462e-15,1.4296503233521e-15,-1.5682349414217e+20,-nan,138,1.1786568464503e-12,0,0.026170140306375,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-3.4824984455448e-15,1.422955259225e-15,-1.579293733851e+20,-nan,139,1.1821393448959e-12,0,0.026093044240668,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-3.4866799460337e-15,1.4162895112794e-15,-1.5903469258244e+20,-nan,140,1.1856260248419e-12,0,0.026016309326823,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-3.4908257628339e-15,1.4096530895258e-15,-1.6013945030098e+20,-nan,141,1.1891168506047e-12,0,0.02593993397594,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-3.4949360023843e-15,1.403046000961e-15,-1.6124364513304e+20,-nan,142,1.1926117866071e-12,0,0.02586391659874,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-3.4990107729985e-15,1.3964682496167e-15,-1.6234727569632e+20,-nan,143,1.1961107973801e-12,0,0.025788255605724,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-3.5030501848232e-15,1.3899198366073e-15,-1.6345034063356e+20,-nan,144,1.1996138475649e-12,0,0.025712949407335,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-3.5070543497932e-15,1.3834007601768e-15,-1.6455283861236e+20,-nan,145,1.2031209019147e-12,0,0.025637996414109,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-3.5110233815911e-15,1.3769110157469e-15,-1.6565476832491e+20,-nan,146,1.2066319252963e-12,0,0.025563395036831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-3.5149573956042e-15,1.370450595964e-15,-1.6675612848776e+20,-nan,147,1.2101468826919e-12,0,0.025489143686685,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-3.5188565088838e-15,1.3640194907459e-15,-1.6785691784156e+20,-nan,148,1.2136657392008e-12,0,0.025415240775401,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-3.5227208401034e-15,1.357617687329e-15,-1.6895713515086e+20,-nan,149,1.2171884600409e-12,0,0.0253416847154,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-3.5265505095163e-15,1.3512451703145e-15,-1.7005677920384e+20,-nan,150,1.2207150105504e-12,0,0.025268473919936,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-3.5303456389181e-15,1.3449019217142e-15,-1.7115584881206e+20,-nan,151,1.2242453561894e-12,0,0.025195606803241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-3.5341063516031e-15,1.3385879209977e-15,-1.7225434281028e+20,-nan,152,1.227779462541e-12,0,0.025123081780657,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-3.5378327723261e-15,1.3323031451369e-15,-1.7335226005617e+20,-nan,153,1.2313172953133e-12,0,0.025050897268774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-3.5415250272613e-15,1.3260475686521e-15,-1.7444959943011e+20,-nan,154,1.2348588203405e-12,0,0.024979051685562,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-3.5451832439655e-15,1.3198211636563e-15,-1.7554635983494e+20,-nan,155,1.2384040035845e-12,0,0.024907543450503,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-3.5488075513359e-15,1.3136238999014e-15,-1.7664254019577e+20,-nan,156,1.2419528111358e-12,0,0.024836370984718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-3.5523980795741e-15,1.3074557448213e-15,-1.7773813945968e+20,-nan,157,1.2455052092154e-12,0,0.024765532711091,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-3.5559549601467e-15,1.3013166635768e-15,-1.7883315659555e+20,-nan,158,1.2490611641756e-12,0,0.024695027054396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-3.5594783257468e-15,1.2952066190996e-15,-1.7992759059383e+20,-nan,159,1.2526206425013e-12,0,0.024624852441411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-3.5629683102593e-15,1.2891255721353e-15,-1.8102144046628e+20,-nan,160,1.2561836108116e-12,0,0.024555007301046,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-3.5664250487204e-15,1.283073481287e-15,-1.821147052458e+20,-nan,161,1.2597500358603e-12,0,0.024485490064451,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-3.5698486772829e-15,1.2770503030578e-15,-1.8320738398614e+20,-nan,162,1.2633198845376e-12,0,0.024416299165133,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-3.5732393331803e-15,1.2710559918937e-15,-1.8429947576175e+20,-nan,163,1.2668931238708e-12,0,0.024347433039067,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-3.5765971546895e-15,1.2650905002252e-15,-1.8539097966752e+20,-nan,164,1.2704697210254e-12,0,0.024278890124805,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-3.5799222810959e-15,1.2591537785096e-15,-1.8648189481857e+20,-nan,165,1.2740496433065e-12,0,0.024210668863586,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-3.5832148526595e-15,1.253245775272e-15,-1.8757222035002e+20,-nan,166,1.2776328581592e-12,0,0.024142767699434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-3.5864750105782e-15,1.2473664371463e-15,-1.8866195541683e+20,-nan,167,1.2812193331698e-12,0,0.024075185079267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-3.5897028969554e-15,1.2415157089162e-15,-1.897510991935e+20,-nan,168,1.2848090360667e-12,0,0.024007919452994,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-3.5928986547653e-15,1.235693533555e-15,-1.9083965087394e+20,-nan,169,1.2884019347215e-12,0,0.023940969273613,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-3.5960624278193e-15,1.2298998522655e-15,-1.9192760967121e+20,-nan,170,1.2919979971493e-12,0,0.023874332997308,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-3.5991943607344e-15,1.2241346045196e-15,-1.9301497481734e+20,-nan,171,1.2955971915101e-12,0,0.023808009083543,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-3.6022945988994e-15,1.2183977280977e-15,-1.9410174556309e+20,-nan,172,1.299199486109e-12,0,0.023741995995153,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-3.605363288442e-15,1.2126891591263e-15,-1.9518792117778e+20,-nan,173,1.3028048493974e-12,0,0.023676292198433,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-3.6084005761997e-15,1.2070088321173e-15,-1.9627350094907e+20,-nan,174,1.3064132499736e-12,0,0.023610896163226,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-3.6114066096867e-15,1.2013566800052e-15,-1.9735848418273e+20,-nan,175,1.3100246565833e-12,0,0.02354580636301,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-3.6143815370629e-15,1.1957326341851e-15,-1.9844287020251e+20,-nan,176,1.3136390381203e-12,0,0.023481021274979,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-3.6173255071047e-15,1.1901366245488e-15,-1.9952665834985e+20,-nan,177,1.3172563636275e-12,0,0.023416539380126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-3.6202386691742e-15,1.1845685795223e-15,-2.0060984798376e+20,-nan,178,1.3208766022966e-12,0,0.023352359163321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-3.6231211731896e-15,1.1790284261017e-15,-2.0169243848057e+20,-nan,179,1.3244997234698e-12,0,0.02328847911339,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-3.6259731695967e-15,1.1735160898883e-15,-2.0277442923375e+20,-nan,180,1.3281256966394e-12,0,0.02322489772319,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-3.6287948093394e-15,1.1680314951251e-15,-2.0385581965375e+20,-nan,181,1.3317544914488e-12,0,0.023161613489682,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-3.6315862438325e-15,1.1625745647307e-15,-2.0493660916773e+20,-nan,182,1.3353860776926e-12,0,0.023098624914004,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-3.6343476249326e-15,1.1571452203345e-15,-2.0601679721947e+20,-nan,183,1.3390204253175e-12,0,0.02303593050154,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-3.6370791049118e-15,1.1517433823099e-15,-2.0709638326908e+20,-nan,184,1.3426575044224e-12,0,0.022973528761989,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-3.6397808364301e-15,1.1463689698091e-15,-2.081753667929e+20,-nan,185,1.3462972852589e-12,0,0.022911418209427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-3.642452972509e-15,1.1410219007953e-15,-2.0925374728323e+20,-nan,186,1.3499397382314e-12,0,0.022849597362379,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-3.6450956665059e-15,1.1357020920762e-15,-2.1033152424823e+20,-nan,187,1.3535848338979e-12,0,0.022788064743875,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-3.6477090720868e-15,1.1304094593355e-15,-2.1140869721167e+20,-nan,188,1.35723254297e-12,0,0.022726818881514,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-3.6502933432031e-15,1.1251439171657e-15,-2.1248526571277e+20,-nan,189,1.3608828363132e-12,0,0.022665858307522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-3.6528486340652e-15,1.1199053790994e-15,-2.1356122930604e+20,-nan,190,1.3645356849472e-12,0,0.02260518155881,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-3.6553750991191e-15,1.1146937576402e-15,-2.1463658756106e+20,-nan,191,1.3681910600463e-12,0,0.022544787177029,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-3.6578728930213e-15,1.1095089642931e-15,-2.1571134006234e+20,-nan,192,1.3718489329394e-12,0,0.022484673708627,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-3.660342170616e-15,1.1043509095954e-15,-2.1678548640913e+20,-nan,193,1.37550927511e-12,0,0.022424839704896,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-3.6627830869117e-15,1.0992195031461e-15,-2.1785902621525e+20,-nan,194,1.3791720581969e-12,0,0.022365283722028,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-3.6651957970581e-15,1.0941146536353e-15,-2.1893195910889e+20,-nan,195,1.382837253994e-12,0,0.02230600432116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-3.6675804563244e-15,1.0890362688734e-15,-2.2000428473249e+20,-nan,196,1.3865048344503e-12,0,0.022247000068428,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-3.6699372200764e-15,1.0839842558192e-15,-2.2107600274251e+20,-nan,197,1.3901747716704e-12,0,0.022188269535005,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-3.6722662437552e-15,1.0789585206087e-15,-2.2214711280931e+20,-nan,198,1.3938470379141e-12,0,0.02212981129715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-3.6745676828568e-15,1.0739589685821e-15,-2.2321761461696e+20,-nan,199,1.397521605597e-12,0,0.022071623936254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-3.6768416929103e-15,1.0689855043118e-15,-2.242875078631e+20,-nan,200,1.4011984472899e-12,0,0.022013706038874,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-3.6790884294577e-15,1.0640380316287e-15,-2.2535679225871e+20,-nan,201,1.4048775357193e-12,0,0.02195605619678,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-3.6813080480346e-15,1.059116453649e-15,-2.2642546752803e+20,-nan,202,1.4085588437674e-12,0,0.02189867300699,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-3.6835007041497e-15,1.0542206728003e-15,-2.2749353340835e+20,-nan,203,1.4122423444715e-12,0,0.021841555071811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-3.6856665532657e-15,1.049350590847e-15,-2.2856098964987e+20,-nan,204,1.4159280110248e-12,0,0.021784700998869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-3.6878057507813e-15,1.0445061089161e-15,-2.296278360155e+20,-nan,205,1.4196158167756e-12,0,0.021728109401148,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-3.6899184520117e-15,1.0396871275217e-15,-2.3069407228078e+20,-nan,206,1.4233057352276e-12,0,0.021671778897024,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-3.6920048121706e-15,1.0348935465889e-15,-2.3175969823364e+20,-nan,207,1.4269977400397e-12,0,0.021615708110294,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-3.6940649863535e-15,1.0301252654792e-15,-2.3282471367433e+20,-nan,208,1.4306918050261e-12,0,0.021559895670205,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-3.6960991295189e-15,1.0253821830131e-15,-2.3388911841519e+20,-nan,209,1.4343879041556e-12,0,0.021504340211491,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-3.6981073964727e-15,1.0206641974938e-15,-2.3495291228054e+20,-nan,210,1.4380860115521e-12,0,0.021449040374392,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-3.7000899418498e-15,1.01597120673e-15,-2.3601609510653e+20,-nan,211,1.4417861014939e-12,0,0.021393994804686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-3.7020469200997e-15,1.0113031080587e-15,-2.3707866674099e+20,-nan,212,1.445488148414e-12,0,0.021339202153713,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-3.7039784854701e-15,1.0066597983664e-15,-2.3814062704325e+20,-nan,213,1.4491921268995e-12,0,0.021284661078401,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-3.7058847919894e-15,1.0020411741126e-15,-2.3920197588405e+20,-nan,214,1.4528980116915e-12,0,0.021230370241286,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-3.7077659934547e-15,9.9744713134929e-16,-2.4026271314537e+20,-nan,215,1.456605777685e-12,0,0.021176328310537,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-3.7096222434145e-15,9.9287756574275e-16,-2.4132283872025e+20,-nan,216,1.4603153999284e-12,0,0.021122533959976,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-3.7114536951548e-15,9.8833237259501e-16,-2.4238235251272e+20,-nan,217,1.4640268536235e-12,0,0.021068985869097,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-3.7132605016856e-15,9.8381144686261e-16,-2.4344125443762e+20,-nan,218,1.4677401141252e-12,0,0.021015682723085,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-3.7150428157254e-15,9.7931468317743e-16,-2.4449954442043e+20,-nan,219,1.4714551569409e-12,0,0.020962623212836,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-3.7168007896896e-15,9.7484197586621e-16,-2.4555722239722e+20,-nan,220,1.4751719577306e-12,0,0.020909806034967,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-3.7185345756757e-15,9.7039321896921e-16,-2.4661428831442e+20,-nan,221,1.4788904923063e-12,0,0.020857229891841,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-3.7202443254512e-15,9.6596830625985e-16,-2.4767074212874e+20,-nan,222,1.4826107366318e-12,0,0.020804893491573,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-3.7219301904412e-15,9.6156713126238e-16,-2.4872658380702e+20,-nan,223,1.4863326668222e-12,0,0.020752795548048,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-3.7235923217149e-15,9.5718958727066e-16,-2.4978181332612e+20,-nan,224,1.4900562591439e-12,0,0.020700934780933,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-3.725230869975e-15,9.5283556736557e-16,-2.5083643067274e+20,-nan,225,1.4937814900139e-12,0,0.020649309915686,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-3.7268459855455e-15,9.4850496443262e-16,-2.5189043584335e+20,-nan,226,1.4975083359994e-12,0,0.020597919683571,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-3.7284378183601e-15,9.4419767117891e-16,-2.5294382884401e+20,-nan,227,1.5012367738178e-12,0,0.020546762821663,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-3.7300065179508e-15,9.3991358015049e-16,-2.5399660969028e+20,-nan,228,1.5049667803357e-12,0,0.02049583807286,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-3.7315522334389e-15,9.3565258374799e-16,-2.5504877840707e+20,-nan,229,1.5086983325692e-12,0,0.020445144185889,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-3.7330751135216e-15,9.3141457424321e-16,-2.5610033502854e+20,-nan,230,1.5124314076827e-12,0,0.020394679915315,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-3.734575306465e-15,9.2719944379523e-16,-2.5715127959796e+20,-nan,231,1.5161659829892e-12,0,0.020344444021545,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-3.7360529600918e-15,9.2300708446537e-16,-2.5820161216757e+20,-nan,232,1.5199020359493e-12,0,0.020294435270834,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-3.7375082217721e-15,9.1883738823252e-16,-2.5925133279851e+20,-nan,233,1.523639544171e-12,0,0.020244652435289,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-3.7389412384148e-15,9.1469024700826e-16,-2.6030044156066e+20,-nan,234,1.5273784854094e-12,0,0.020195094292876,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-3.7403521564582e-15,9.1056555265124e-16,-2.6134893853252e+20,-nan,235,1.5311188375659e-12,0,0.020145759627416,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-3.7417411218605e-15,9.0646319698154e-16,-2.6239682380114e+20,-nan,236,1.5348605786878e-12,0,0.020096647228596,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-3.743108280092e-15,9.0238307179441e-16,-2.6344409746194e+20,-nan,237,1.5386036869679e-12,0,0.02004775589196,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-3.744453776126e-15,8.9832506887452e-16,-2.6449075961863e+20,-nan,238,1.542348140744e-12,0,0.019999084418921,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-3.7457777544323e-15,8.9428908000846e-16,-2.6553681038312e+20,-nan,239,1.5460939184984e-12,0,0.01995063161675,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-3.7470803589663e-15,8.9027499699878e-16,-2.6658224987535e+20,-nan,240,1.5498409988574e-12,0,0.019902396298583,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-3.7483617331655e-15,8.8628271167606e-16,-2.6762707822322e+20,-nan,241,1.5535893605905e-12,0,0.019854377283416,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-3.7496220199381e-15,8.8231211591213e-16,-2.6867129556248e+20,-nan,242,1.5573389826105e-12,0,0.019806573396104,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-3.7508613616593e-15,8.783631016314e-16,-2.6971490203661e+20,-nan,243,1.5610898439721e-12,0,0.019758983467356,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-3.7520799001627e-15,8.7443556082409e-16,-2.707578977967e+20,-nan,244,1.5648419238723e-12,0,0.019711606333735,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-3.7532777767322e-15,8.7052938555675e-16,-2.7180028300138e+20,-nan,245,1.568595201649e-12,0,0.019664440837649,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-3.7544551320995e-15,8.6664446798432e-16,-2.7284205781668e+20,-nan,246,1.5723496567811e-12,0,0.019617485827353,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-3.7556121064346e-15,8.6278070036143e-16,-2.7388322241595e+20,-nan,247,1.5761052688876e-12,0,0.019570740156936,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-3.7567488393407e-15,8.5893797505298e-16,-2.7492377697973e+20,-nan,248,1.5798620177269e-12,0,0.019524202686321,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-3.7578654698496e-15,8.5511618454488e-16,-2.7596372169568e+20,-nan,249,1.5836198831968e-12,0,0.019477872281255,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-3.7589621364135e-15,8.5131522145505e-16,-2.7700305675846e+20,-nan,250,1.5873788453332e-12,0,0.019431747813303,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-3.7600389769035e-15,8.4753497854239e-16,-2.7804178236964e+20,-nan,251,1.5911388843101e-12,0,0.019385828159842,2.4033246774688e-22,0,0
