Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-4.3451761635454e-15,1.5319040736404e-15,-1.8614508004279e+20,-nan,136,1.2729441179415e-12,0,0.024231718753808,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-4.3502722405944e-15,1.5232595942061e-15,-1.8746920158785e+20,-nan,137,1.2772943901821e-12,0,0.024149188174577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-4.3553117874939e-15,1.5146653763312e-15,-1.8879252177241e+20,-nan,138,1.2816497019696e-12,0,0.024067123232183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-4.3602950905015e-15,1.5061213072627e-15,-1.901150392224e+20,-nan,139,1.2860099970601e-12,0,0.023985521209551,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-4.3652224382705e-15,1.4976272696058e-15,-1.9143675260236e+20,-nan,140,1.2903752194984e-12,0,0.023904379395968,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-4.3700941217492e-15,1.4891831414462e-15,-1.9275766061494e+20,-nan,141,1.2947453136201e-12,0,0.023823695087323,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-4.374910434077e-15,1.4807887964679e-15,-1.9407776200038e+20,-nan,142,1.2991202240542e-12,0,0.023743465586353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-4.3796716704876e-15,1.4724441040729e-15,-1.9539705553607e+20,-nan,143,1.3034998957247e-12,0,0.023663688202868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-4.38437812821e-15,1.4641489294968e-15,-1.96715540036e+20,-nan,144,1.3078842738529e-12,0,0.02358436025398,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-4.3890301063705e-15,1.4559031339241e-15,-1.980332143503e+20,-nan,145,1.3122733039593e-12,0,0.023505479064324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-4.3936279059005e-15,1.4477065746024e-15,-1.9935007736477e+20,-nan,146,1.3166669318652e-12,0,0.023427041966266,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-4.3981718294406e-15,1.4395591049543e-15,-2.0066612800039e+20,-nan,147,1.3210651036946e-12,0,0.023349046300116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-4.4026621812499e-15,1.431460574688e-15,-2.0198136521285e+20,-nan,148,1.3254677658759e-12,0,0.023271489414327,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-4.4070992671153e-15,1.4234108299074e-15,-2.0329578799208e+20,-nan,149,1.329874865143e-12,0,0.023194368665688,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-4.4114833942632e-15,1.4154097132189e-15,-2.0460939536178e+20,-nan,150,1.3342863485372e-12,0,0.023117681419519,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-4.4158148712704e-15,1.407457063838e-15,-2.05922186379e+20,-nan,151,1.3387021634085e-12,0,0.023041425049847,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-4.4200940079809e-15,1.3995527176947e-15,-2.0723416013361e+20,-nan,152,1.3431222574165e-12,0,0.022965596939593,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-4.4243211154193e-15,1.3916965075357e-15,-2.0854531574792e+20,-nan,153,1.3475465785319e-12,0,0.022890194480736,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-4.42849650571e-15,1.383888263027e-15,-2.098556523762e+20,-nan,154,1.3519750750376e-12,0,0.022815215074486,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-4.4326204919938e-15,1.3761278108536e-15,-2.1116516920423e+20,-nan,155,1.3564076955296e-12,0,0.022740656131442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-4.4366933883507e-15,1.3684149748182e-15,-2.1247386544889e+20,-nan,156,1.360844388918e-12,0,0.02266651507175,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-4.4407155097196e-15,1.3607495759382e-15,-2.1378174035771e+20,-nan,157,1.3652851044277e-12,0,0.022592789325254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-4.4446871718228e-15,1.3531314325423e-15,-2.1508879320842e+20,-nan,158,1.3697297915995e-12,0,0.022519476331639,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-4.448608691091e-15,1.3455603603629e-15,-2.1639502330856e+20,-nan,159,1.3741784002906e-12,0,0.022446573540577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-4.452480384589e-15,1.3380361726301e-15,-2.1770042999505e+20,-nan,160,1.3786308806752e-12,0,0.022374078411854,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-4.4563025699436e-15,1.3305586801621e-15,-2.1900501263376e+20,-nan,161,1.3830871832451e-12,0,0.022301988415512,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-4.4600755652733e-15,1.3231276914548e-15,-2.2030877061909e+20,-nan,162,1.3875472588104e-12,0,0.022230301031965,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-4.4637996891192e-15,1.3157430127695e-15,-2.216117033736e+20,-nan,163,1.3920110584995e-12,0,0.022159013752124,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-4.4674752603759e-15,1.3084044482201e-15,-2.2291381034755e+20,-nan,164,1.3964785337599e-12,0,0.022088124077514,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-4.4711025982279e-15,1.3011117998573e-15,-2.2421509101857e+20,-nan,165,1.4009496363581e-12,0,0.022017629520384,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-4.4746820220822e-15,1.2938648677526e-15,-2.255155448912e+20,-nan,166,1.4054243183802e-12,0,0.021947527603818,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-4.4782138515053e-15,1.2866634500801e-15,-2.2681517149651e+20,-nan,167,1.4099025322317e-12,0,0.021877815861831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-4.4816984061629e-15,1.2795073431969e-15,-2.2811397039177e+20,-nan,168,1.4143842306379e-12,0,0.021808491839474,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-4.4851360057575e-15,1.2723963417224e-15,-2.2941194115997e+20,-nan,169,1.4188693666436e-12,0,0.021739553092925,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-4.4885269699697e-15,1.2653302386156e-15,-2.3070908340954e+20,-nan,170,1.4233578936136e-12,0,0.021670997189579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-4.4918716184008e-15,1.2583088252514e-15,-2.320053967739e+20,-nan,171,1.427849765232e-12,0,0.021602821708134,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-4.4951702705162e-15,1.2513318914951e-15,-2.3330088091113e+20,-nan,172,1.4323449355025e-12,0,0.021535024238676,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-4.4984232455894e-15,1.2443992257761e-15,-2.3459553550358e+20,-nan,173,1.4368433587481e-12,0,0.021467602382751,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-4.5016308626498e-15,1.2375106151583e-15,-2.3588936025752e+20,-nan,174,1.4413449896108e-12,0,0.021400553753441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-4.504793440429e-15,1.2306658454129e-15,-2.3718235490279e+20,-nan,175,1.4458497830512e-12,0,0.02133387597544,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-4.50791129731e-15,1.223864701085e-15,-2.3847451919243e+20,-nan,176,1.4503576943485e-12,0,0.021267566685109,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-4.5109847512783e-15,1.2171069655626e-15,-2.3976585290232e+20,-nan,177,1.4548686790998e-12,0,0.02120162353055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-4.5140141198709e-15,1.2103924211422e-15,-2.4105635583085e+20,-nan,178,1.4593826932196e-12,0,0.021136044171659,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-4.5169997201322e-15,1.2037208490943e-15,-2.423460277986e+20,-nan,179,1.4638996929398e-12,0,0.021070826280181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-4.5199418685654e-15,1.197092029726e-15,-2.4363486864794e+20,-nan,180,1.4684196348083e-12,0,0.021005967539765,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-4.5228408810891e-15,1.190505742444e-15,-2.4492287824275e+20,-nan,181,1.4729424756894e-12,0,0.020941465646013,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-4.5256970729929e-15,1.1839617658151e-15,-2.4621005646806e+20,-nan,182,1.4774681727624e-12,0,0.020877318306524,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-4.5285107588952e-15,1.1774598776255e-15,-2.4749640322974e+20,-nan,183,1.4819966835213e-12,0,0.020813523240935,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-4.531282252703e-15,1.17099985494e-15,-2.4878191845417e+20,-nan,184,1.486527965774e-12,0,0.020750078180963,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-4.5340118675696e-15,1.1645814741575e-15,-2.5006660208789e+20,-nan,185,1.4910619776416e-12,0,0.020686980870439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-4.5366999158578e-15,1.1582045110682e-15,-2.5135045409736e+20,-nan,186,1.4955986775574e-12,0,0.020624229065343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-4.5393467091012e-15,1.1518687409065e-15,-2.5263347446856e+20,-nan,187,1.5001380242665e-12,0,0.020561820533832,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-4.541952557968e-15,1.1455739384062e-15,-2.5391566320675e+20,-nan,188,1.5046799768245e-12,0,0.020499753056267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-4.5445177722241e-15,1.1393198778509e-15,-2.5519702033612e+20,-nan,189,1.5092244945967e-12,0,0.020438024425241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-4.5470426607006e-15,1.1331063331247e-15,-2.5647754589952e+20,-nan,190,1.5137715372574e-12,0,0.020376632445595,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-4.5495275312591e-15,1.1269330777635e-15,-2.5775723995814e+20,-nan,191,1.5183210647887e-12,0,0.020315574934441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-4.5519726907597e-15,1.1207998850017e-15,-2.5903610259124e+20,-nan,192,1.5228730374795e-12,0,0.02025484972118,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-4.5543784450288e-15,1.1147065278201e-15,-2.6031413389582e+20,-nan,193,1.5274274159245e-12,0,0.020194454647508,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-4.5567450988312e-15,1.1086527789926e-15,-2.615913339864e+20,-nan,194,1.5319841610233e-12,0,0.020134387567435,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-4.5590729558372e-15,1.1026384111303e-15,-2.6286770299465e+20,-nan,195,1.5365432339792e-12,0,0.020074646347292,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-4.5613623185977e-15,1.0966631967258e-15,-2.641432410692e+20,-nan,196,1.5411045962978e-12,0,0.020015228865734,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-4.5636134885144e-15,1.0907269081963e-15,-2.654179483753e+20,-nan,197,1.5456682097863e-12,0,0.019956133013747,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-4.5658267658146e-15,1.0848293179252e-15,-2.6669182509457e+20,-nan,198,1.5502340365521e-12,0,0.019897356694651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-4.5680024495255e-15,1.0789701983021e-15,-2.6796487142473e+20,-nan,199,1.5548020390016e-12,0,0.019838897824097,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-4.5701408374489e-15,1.0731493217637e-15,-2.6923708757934e+20,-nan,200,1.5593721798391e-12,0,0.019780754330064,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-4.5722422261388e-15,1.0673664608312e-15,-2.7050847378753e+20,-nan,201,1.5639444220652e-12,0,0.019722924152858,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-4.5743069108768e-15,1.0616213881489e-15,-2.7177903029375e+20,-nan,202,1.5685187289761e-12,0,0.019665405245101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-4.5763351856523e-15,1.0559138765199e-15,-2.7304875735749e+20,-nan,203,1.5730950641617e-12,0,0.019608195571728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-4.5783273431395e-15,1.0502436989424e-15,-2.7431765525306e+20,-nan,204,1.5776733915049e-12,0,0.01955129310997,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-4.5802836746781e-15,1.0446106286439e-15,-2.7558572426933e+20,-nan,205,1.5822536751795e-12,0,0.019494695849345,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-4.5822044702535e-15,1.0390144391157e-15,-2.7685296470945e+20,-nan,206,1.5868358796498e-12,0,0.019438401791644,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-4.5840900184787e-15,1.0334549041443e-15,-2.7811937689068e+20,-nan,207,1.5914199696683e-12,0,0.019382408950915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-4.5859406065751e-15,1.0279317978443e-15,-2.7938496114407e+20,-nan,208,1.5960059102748e-12,0,0.019326715353442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-4.5877565203574e-15,1.0224448946896e-15,-2.8064971781429e+20,-nan,209,1.6005936667952e-12,0,0.019271319037731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-4.5895380442148e-15,1.0169939695425e-15,-2.8191364725935e+20,-nan,210,1.6051832048394e-12,0,0.019216218054484,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-4.591285461098e-15,1.0115787976832e-15,-2.831767498504e+20,-nan,211,1.6097744903005e-12,0,0.01916141046658,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-4.592999052502e-15,1.006199154839e-15,-2.8443902597147e+20,-nan,212,1.614367489353e-12,0,0.019106894349047,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-4.5946790984529e-15,1.0008548172103e-15,-2.8570047601929e+20,-nan,213,1.6189621684515e-12,0,0.019052667789041,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-4.5963258774947e-15,9.9554556149897e-16,-2.8696110040303e+20,-nan,214,1.623558494329e-12,0,0.018998728885814,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-4.5979396666766e-15,9.9027116493255e-16,-2.8822089954409e+20,-nan,215,1.6281564339956e-12,0,0.01894507575069,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-4.5995207415392e-15,9.8503140529073e-16,-2.8947987387591e+20,-nan,216,1.6327559547372e-12,0,0.01889170650703,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-4.6010693761053e-15,9.7982606092867e-16,-2.9073802384373e+20,-nan,217,1.6373570241133e-12,0,0.018838619290208,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-4.6025858428669e-15,9.7465491080113e-16,-2.9199534990438e+20,-nan,218,1.6419596099562e-12,0,0.018785812247571,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-4.6040704127763e-15,9.6951773448495e-16,-2.9325185252609e+20,-nan,219,1.6465636803689e-12,0,0.01873328353841,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-4.6055233552365e-15,9.6441431220124e-16,-2.9450753218827e+20,-nan,220,1.6511692037242e-12,0,0.018681031333922,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-4.6069449380906e-15,9.5934442483642e-16,-2.9576238938132e+20,-nan,221,1.6557761486623e-12,0,0.018629053817177,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-4.6083354276153e-15,9.5430785396315e-16,-2.9701642460643e+20,-nan,222,1.6603844840899e-12,0,0.018577349183081,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-4.6096950885117e-15,9.4930438186014e-16,-2.9826963837538e+20,-nan,223,1.6649941791784e-12,0,0.018525915638333,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-4.6110241838974e-15,9.443337915314e-16,-2.9952203121034e+20,-nan,224,1.6696052033623e-12,0,0.018474751401391,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-4.6123229753026e-15,9.3939586672478e-16,-3.0077360364369e+20,-nan,225,1.6742175263376e-12,0,0.018423854702429,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-4.6135917226591e-15,9.3449039195007e-16,-3.0202435621784e+20,-nan,226,1.6788311180602e-12,0,0.018373223783295,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-4.6148306842994e-15,9.2961715249558e-16,-3.0327428948503e+20,-nan,227,1.6834459487445e-12,0,0.018322856897473,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-4.6160401169468e-15,9.2477593444571e-16,-3.0452340400713e+20,-nan,228,1.6880619888615e-12,0,0.018272752310035,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-4.6172202757149e-15,9.1996652469664e-16,-3.0577170035551e+20,-nan,229,1.6926792091372e-12,0,0.0182229082976,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-4.6183714140999e-15,9.1518871097142e-16,-3.0701917911082e+20,-nan,230,1.6972975805513e-12,0,0.018173323148286,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-4.6194937839784e-15,9.1044228183537e-16,-3.0826584086281e+20,-nan,231,1.7019170743353e-12,0,0.01812399516167,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-4.6205876356037e-15,9.0572702670991e-16,-3.0951168621021e+20,-nan,232,1.7065376619709e-12,0,0.018074922648735,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-4.6216532176025e-15,9.010427358863e-16,-3.1075671576049e+20,-nan,233,1.7111593151885e-12,0,0.018026103931829,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-4.6226907769725e-15,8.9638920053928e-16,-3.1200093012975e+20,-nan,234,1.7157820059655e-12,0,0.017977537344611,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-4.6237005590805e-15,8.9176621273921e-16,-3.1324432994252e+20,-nan,235,1.7204057065245e-12,0,0.017929221232009,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-4.62468280766e-15,8.8717356546402e-16,-3.1448691583159e+20,-nan,236,1.7250303893322e-12,0,0.017881153950165,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-4.6256377648103e-15,8.8261105261163e-16,-3.157286884379e+20,-nan,237,1.729656027097e-12,0,0.017833333866389,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-4.6265656709963e-15,8.7807846900963e-16,-3.1696964841031e+20,-nan,238,1.734282592768e-12,0,0.017785759359107,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-4.6274667650459e-15,8.7357561042716e-16,-3.1820979640551e+20,-nan,239,1.7389100595331e-12,0,0.017738428817809,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-4.6283412841524e-15,8.6910227358458e-16,-3.1944913308782e+20,-nan,240,1.7435384008172e-12,0,0.017691340643001,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-4.6291894638713e-15,8.6465825616293e-16,-3.2068765912906e+20,-nan,241,1.7481675902811e-12,0,0.017644493246149,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-4.630011538125e-15,8.6024335681278e-16,-3.2192537520837e+20,-nan,242,1.7527976018192e-12,0,0.01759788504963,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-4.6308077391994e-15,8.5585737516397e-16,-3.2316228201211e+20,-nan,243,1.7574284095584e-12,0,0.017551514486674,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-4.6315782977478e-15,8.5150011183268e-16,-3.243983802337e+20,-nan,244,1.7620599878562e-12,0,0.017505380001316,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-4.6323234427912e-15,8.4717136843027e-16,-3.2563367057342e+20,-nan,245,1.7666923112989e-12,0,0.01745948004834,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-4.6330434017205e-15,8.4287094757005e-16,-3.2686815373837e+20,-nan,246,1.7713253547007e-12,0,0.017413813093223,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-4.6337384002981e-15,8.3859865287458e-16,-3.2810183044223e+20,-nan,247,1.775959093101e-12,0,0.017368377612083,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-4.6344086626607e-15,8.3435428898244e-16,-3.2933470140518e+20,-nan,248,1.7805935017636e-12,0,0.017323172091622,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-4.6350544113213e-15,8.3013766155391e-16,-3.3056676735377e+20,-nan,249,1.7852285561749e-12,0,0.017278195029071,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-4.6356758671731e-15,8.2594857727746e-16,-3.3179802902075e+20,-nan,250,1.7898642320421e-12,0,0.017233444932137,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-4.6362732494913e-15,8.2178684387488e-16,-3.3302848714495e+20,-nan,251,1.7945005052916e-12,0,0.01718892031894,2.4033246774688e-22,0,0
