Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-9.2316420189173e-15,1.5093730149068e-15,-3.5311033896161e+20,-nan,137,1.8706627422155e-12,0,0.016489088032109,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-9.2354206203443e-15,1.4951569192828e-15,-3.5552942671168e+20,-nan,138,1.8798981628358e-12,0,0.016408080062713,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-9.2390452643558e-15,1.4811157957076e-15,-3.5794616618384e+20,-nan,139,1.8891372081002e-12,0,0.016327832844843,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-9.2425185192822e-15,1.4672472879164e-15,-3.6036056216343e+20,-nan,140,1.8983797266194e-12,0,0.016248337026135,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-9.2458429167577e-15,1.453549066702e-15,-3.6277261948139e+20,-nan,141,1.9076255695362e-12,0,0.016169583380419,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-9.2490209519679e-15,1.4400188299457e-15,-3.651823430122e+20,-nan,142,1.9168745904882e-12,0,0.016091562806256,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-9.2520550839019e-15,1.4266543026282e-15,-3.6758973767182e+20,-nan,143,1.9261266455721e-12,0,0.016014266325469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-9.2549477356264e-15,1.4134532368205e-15,-3.6999480841568e+20,-nan,144,1.9353815933077e-12,0,0.015937685081671,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-9.2577012945661e-15,1.400413411656e-15,-3.7239756023676e+20,-nan,145,1.9446392946023e-12,0,0.015861810338806,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-9.260318112797e-15,1.3875326332854e-15,-3.7479799816373e+20,-nan,146,1.9538996127151e-12,0,0.01578663347968,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-9.2628005073508e-15,1.3748087348153e-15,-3.7719612725909e+20,-nan,147,1.9631624132224e-12,0,0.0157121460045,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-9.2651507605256e-15,1.3622395762306e-15,-3.7959195261741e+20,-nan,148,1.9724275639829e-12,0,0.015638339529422,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-9.2673711202116e-15,1.3498230443022e-15,-3.8198547936363e+20,-nan,149,1.9816949351031e-12,0,0.015565205785095,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-9.2694638002162e-15,1.337557052482e-15,-3.8437671265137e+20,-nan,150,1.9909643989034e-12,0,0.01549273661522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-9.2714309806039e-15,1.3254395407836e-15,-3.8676565766134e+20,-nan,151,2.000235829884e-12,0,0.015420923975108,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-9.2732748080383e-15,1.3134684756512e-15,-3.8915231959972e+20,-nan,152,2.009509104692e-12,0,0.015349759930247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-9.2749973961312e-15,1.3016418498178e-15,-3.9153670369669e+20,-nan,153,2.0187841020881e-12,0,0.015279236654881,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-9.2766008257987e-15,1.2899576821516e-15,-3.9391881520491e+20,-nan,154,2.0280607029139e-12,0,0.01520934643059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-9.2780871456176e-15,1.2784140174943e-15,-3.962986593981e+20,-nan,155,2.0373387900595e-12,0,0.015140081644889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-9.2794583721917e-15,1.2670089264871e-15,-3.9867624156966e+20,-nan,156,2.0466182484317e-12,0,0.015071434789821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-9.2807164905153e-15,1.2557405053916e-15,-4.010515670313e+20,-nan,157,2.0558989649223e-12,0,0.015003398460578,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-9.2818634543475e-15,1.2446068759003e-15,-4.0342464111173e+20,-nan,158,2.0651808283766e-12,0,0.014935965354118,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-9.2829011865799e-15,1.2336061849403e-15,-4.0579546915542e+20,-nan,159,2.0744637295632e-12,0,0.014869128267798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-9.2838315796154e-15,1.2227366044706e-15,-4.0816405652134e+20,-nan,160,2.0837475611428e-12,0,0.014802880098019,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-9.2846564957427e-15,1.2119963312723e-15,-4.1053040858178e+20,-nan,161,2.0930322176385e-12,0,0.014737213838882,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-9.2853777675141e-15,1.2013835867344e-15,-4.1289453072118e+20,-nan,162,2.1023175954061e-12,0,0.014672122580853,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-9.2859971981244e-15,1.1908966166322e-15,-4.1525642833502e+20,-nan,163,2.1116035926042e-12,0,0.014607599509442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-9.2865165617907e-15,1.1805336909033e-15,-4.1761610682876e+20,-nan,164,2.120890109166e-12,0,0.014543637903894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-9.2869376041324e-15,1.1702931034167e-15,-4.1997357161673e+20,-nan,165,2.1301770467701e-12,0,0.014480231135893,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-9.2872620425488e-15,1.1601731717402e-15,-4.2232882812117e+20,-nan,166,2.1394643088127e-12,0,0.014417372668278,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-9.2874915666009e-15,1.1501722369031e-15,-4.2468188177118e+20,-nan,167,2.1487518003793e-12,0,0.014355056053771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-9.287627838386e-15,1.1402886631552e-15,-4.2703273800184e+20,-nan,168,2.1580394282176e-12,0,0.014293274933718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-9.2876724929199e-15,1.1305208377247e-15,-4.2938140225323e+20,-nan,169,2.1673271007106e-12,0,0.014232023036848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-9.2876271385096e-15,1.1208671705715e-15,-4.3172787996953e+20,-nan,170,2.1766147278491e-12,0,0.014171294178038,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-9.287493357129e-15,1.1113260941405e-15,-4.3407217659819e+20,-nan,171,2.1859022212062e-12,0,0.014111082257094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-9.2872727047934e-15,1.1018960631112e-15,-4.3641429758907e+20,-nan,172,2.195189493911e-12,0,0.014051381257549,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-9.2869667119295e-15,1.0925755541471e-15,-4.3875424839363e+20,-nan,173,2.2044764606229e-12,0,0.01399218524547,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-9.2865768837454e-15,1.0833630656431e-15,-4.4109203446412e+20,-nan,174,2.2137630375067e-12,0,0.013933488368283,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-9.286104700596e-15,1.0742571174721e-15,-4.4342766125288e+20,-nan,175,2.2230491422073e-12,0,0.013875284853606,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-9.2855516183515e-15,1.0652562507314e-15,-4.4576113421153e+20,-nan,176,2.2323346938256e-12,0,0.013817569008102,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-9.2849190687553e-15,1.0563590274873e-15,-4.4809245879031e+20,-nan,177,2.2416196128944e-12,0,0.01376033521634,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-9.2842084597863e-15,1.0475640305211e-15,-4.5042164043739e+20,-nan,178,2.2509038213542e-12,0,0.013703577939675,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-9.2834211760124e-15,1.0388698630731e-15,-4.5274868459816e+20,-nan,179,2.2601872425302e-12,0,0.01364729171514,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-9.2825585789486e-15,1.0302751485889e-15,-4.5507359671465e+20,-nan,180,2.2694698011091e-12,0,0.013591471154348,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-9.2816220074046e-15,1.0217785304642e-15,-4.5739638222485e+20,-nan,181,2.2787514231165e-12,0,0.013536110942415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-9.2806127778306e-15,1.0133786717909e-15,-4.5971704656218e+20,-nan,182,2.2880320358943e-12,0,0.013481205836889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-9.2795321846665e-15,1.0050742551036e-15,-4.6203559515482e+20,-nan,183,2.297311568079e-12,0,0.0134267506667,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-9.2783815006775e-15,9.968639821277e-16,-4.6435203342523e+20,-nan,184,2.3065899495797e-12,0,0.01337274033112,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-9.2771619772947e-15,9.8874657352656e-16,-4.6666636678957e+20,-nan,185,2.315867111557e-12,0,0.013319169798732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-9.275874844947e-15,9.8072076865233e-16,-4.689786006572e+20,-nan,186,2.3251429864019e-12,0,0.013266034106426,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-9.2745213133931e-15,9.7278532529569e-16,-4.7128874043013e+20,-nan,187,2.3344175077153e-12,0,0.013213328358391,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-9.2731025720468e-15,9.6493901943826e-16,-4.7359679150261e+20,-nan,188,2.3436906102874e-12,0,0.013161047725136,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-9.2716197902995e-15,9.5718064500593e-16,-4.759027592606e+20,-nan,189,2.3529622300777e-12,0,0.013109187442515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-9.270074117843e-15,9.4950901362424e-16,-4.7820664908133e+20,-nan,190,2.3622323041955e-12,0,0.013057742810768,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-9.2684666849789e-15,9.4192295437437e-16,-4.805084663329e+20,-nan,191,2.3715007708805e-12,0,0.013006709193575,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-9.2667986029362e-15,9.3442131355221e-16,-4.8280821637381e+20,-nan,192,2.3807675694834e-12,0,0.012956082017126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-9.2650709641765e-15,9.2700295442821e-16,-4.8510590455259e+20,-nan,193,2.3900326404476e-12,0,0.012905856769198,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-9.2632848426966e-15,9.1966675700967e-16,-4.874015362074e+20,-nan,194,2.3992959252903e-12,0,0.01285602899825,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-9.2614412943319e-15,9.1241161780437e-16,-4.8969511666566e+20,-nan,195,2.4085573665846e-12,0,0.012806594312526,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-9.259541357052e-15,9.0523644958746e-16,-4.9198665124369e+20,-nan,196,2.4178169079417e-12,0,0.012757548379181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-9.2575860512502e-15,8.9814018116869e-16,-4.9427614524633e+20,-nan,197,2.4270744939929e-12,0,0.012708886923403,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-9.2555763800347e-15,8.9112175716359e-16,-4.9656360396668e+20,-nan,198,2.436330070373e-12,0,0.012660605727562,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-9.2535133295149e-15,8.8418013776532e-16,-4.9884903268569e+20,-nan,199,2.4455835837025e-12,0,0.012612700630366,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-9.2513978690771e-15,8.773142985198e-16,-5.0113243667193e+20,-nan,200,2.4548349815716e-12,0,0.012565167526029,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-9.2492309516664e-15,8.7052323010256e-16,-5.0341382118123e+20,-nan,201,2.4640842125232e-12,0,0.012518002363448,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-9.2470135140569e-15,8.6380593809767e-16,-5.0569319145646e+20,-nan,202,2.4733312260373e-12,0,0.012471201145398,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-9.2447464771226e-15,8.5716144278039e-16,-5.079705527272e+20,-nan,203,2.4825759725144e-12,0,0.012424759927738,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-9.2424307461e-15,8.505887789001e-16,-5.1024591020949e+20,-nan,204,2.4918184032605e-12,0,0.012378674818623,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-9.2400672108539e-15,8.4408699546717e-16,-5.1251926910562e+20,-nan,205,2.5010584704714e-12,0,0.012332941977732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-9.2376567461308e-15,8.3765515554184e-16,-5.1479063460384e+20,-nan,206,2.5102961272175e-12,0,0.01228755761551,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-9.2352002118153e-15,8.3129233602534e-16,-5.1706001187815e+20,-nan,207,2.5195313274293e-12,0,0.012242517992412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-9.2326984531802e-15,8.2499762745343e-16,-5.1932740608808e+20,-nan,208,2.5287640258825e-12,0,0.012197819418173,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-9.2301523011313e-15,8.1877013379294e-16,-5.2159282237849e+20,-nan,209,2.5379941781836e-12,0,0.01215345825107,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-9.2275625724512e-15,8.1260897223992e-16,-5.2385626587933e+20,-nan,210,2.5472217407561e-12,0,0.012109430897215,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-9.224930070039e-15,8.065132730207e-16,-5.261177417055e+20,-nan,211,2.5564466708261e-12,0,0.012065733809842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-9.2222555831443e-15,8.0048217919613e-16,-5.2837725495663e+20,-nan,212,2.5656689264093e-12,0,0.012022363488615,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-9.2195398875991e-15,7.9451484646653e-16,-5.3063481071691e+20,-nan,213,2.5748884662969e-12,0,0.011979316478942,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-9.216783746046e-15,7.8861044298109e-16,-5.3289041405493e+20,-nan,214,2.5841052500429e-12,0,0.011936589371301,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-9.2139879081644e-15,7.8276814914845e-16,-5.3514407002353e+20,-nan,215,2.5933192379511e-12,0,0.011894178800576,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-9.2111531108873e-15,7.7698715744994e-16,-5.3739578365962e+20,-nan,216,2.602530391062e-12,0,0.011852081445402,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-9.2082800786247e-15,7.7126667225611e-16,-5.3964555998406e+20,-nan,217,2.6117386711406e-12,0,0.011810294027522,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-9.2053695234721e-15,7.6560590964433e-16,-5.4189340400154e+20,-nan,218,2.6209440406641e-12,0,0.011768813311152,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-9.2024221454241e-15,7.6000409722037e-16,-5.4413932070039e+20,-nan,219,2.6301464628095e-12,0,0.011727636102355,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-9.1994386325812e-15,7.5446047394088e-16,-5.4638331505252e+20,-nan,220,2.6393459014421e-12,0,0.011686759248431,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-9.1964196613533e-15,7.4897428993967e-16,-5.4862539201327e+20,-nan,221,2.6485423211034e-12,0,0.011646179637304,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-9.1933658966599e-15,7.4354480635576e-16,-5.5086555652133e+20,-nan,222,2.6577356870001e-12,0,0.011605894196933,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-9.1902779921288e-15,7.3817129516312e-16,-5.5310381349858e+20,-nan,223,2.6669259649922e-12,0,0.011565899894719,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-9.1871565902888e-15,7.3285303900487e-16,-5.5534016785008e+20,-nan,224,2.6761131215825e-12,0,0.01152619373693,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-9.1840023227612e-15,7.2758933102732e-16,-5.5757462446388e+20,-nan,225,2.6852971239052e-12,0,0.011486772768134,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-9.1808158104477e-15,7.2237947471821e-16,-5.5980718821103e+20,-nan,226,2.6944779397157e-12,0,0.011447634070633,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-9.1775976637128e-15,7.1722278374648e-16,-5.6203786394541e+20,-nan,227,2.7036555373794e-12,0,0.011408774763916,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-9.17434848257e-15,7.1211858180448e-16,-5.6426665650374e+20,-nan,228,2.712829885862e-12,0,0.011370192004116,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-9.1710688568554e-15,7.0706620245271e-16,-5.6649357070545e+20,-nan,229,2.7220009547188e-12,0,0.01133188298347,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-9.1677593664051e-15,7.0206498896631e-16,-5.6871861135263e+20,-nan,230,2.7311687140852e-12,0,0.0112938449298,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-9.1644205812307e-15,6.9711429418453e-16,-5.7094178323e+20,-nan,231,2.7403331346665e-12,0,0.011256075105991,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-9.1610530616819e-15,6.9221348036169e-16,-5.7316309110481e+20,-nan,232,2.7494941877282e-12,0,0.011218570809479,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-9.1576573586215e-15,6.8736191902119e-16,-5.7538253972682e+20,-nan,233,2.7586518450868e-12,0,0.011181329371753,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-9.1542340135834e-15,6.8255899081042e-16,-5.7760013382826e+20,-nan,234,2.7678060791004e-12,0,0.011144348157858,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-9.1507835589354e-15,6.7780408535967e-16,-5.7981587812375e+20,-nan,235,2.7769568626593e-12,0,0.011107624565909,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-9.1473065180389e-15,6.7309660114142e-16,-5.8202977731032e+20,-nan,236,2.7861041691773e-12,0,0.011071156026613,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-9.1438034054035e-15,6.6843594533271e-16,-5.8424183606731e+20,-nan,237,2.7952479725827e-12,0,0.011034940002793,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-9.1402747268404e-15,6.6382153367937e-16,-5.864520590564e+20,-nan,238,2.8043882473096e-12,0,0.010998973988931,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-9.1367209796112e-15,6.5925279036263e-16,-5.8866045092156e+20,-nan,239,2.8135249682892e-12,0,0.010963255510705,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-9.1331426525785e-15,6.5472914786708e-16,-5.9086701628901e+20,-nan,240,2.8226581109418e-12,0,0.010927782124541,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-9.1295402263499e-15,6.5025004685129e-16,-5.9307175976724e+20,-nan,241,2.8317876511681e-12,0,0.010892551417172,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-9.1259141734183e-15,6.4581493602022e-16,-5.9527468594697e+20,-nan,242,2.8409135653415e-12,0,0.010857561005197,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-9.122264958308e-15,6.4142327199965e-16,-5.9747579940113e+20,-nan,243,2.8500358302998e-12,0,0.010822808534658,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-9.1185930377063e-15,6.3707451921246e-16,-5.9967510468489e+20,-nan,244,2.8591544233375e-12,0,0.010788291680615,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-9.1148988606025e-15,6.3276814975669e-16,-6.0187260633561e+20,-nan,245,2.8682693221981e-12,0,0.010754008146726,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-9.1111828684203e-15,6.2850364328633e-16,-6.0406830887287e+20,-nan,246,2.8773805050666e-12,0,0.010719955664847,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-9.107445495148e-15,6.242804868927e-16,-6.0626221679845e+20,-nan,247,2.8864879505617e-12,0,0.010686131994619,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-9.1036871674683e-15,6.2009817498869e-16,-6.0845433459633e+20,-nan,248,2.8955916377292e-12,0,0.010652534923078,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-9.0999083048828e-15,6.1595620919457e-16,-6.1064466673275e+20,-nan,249,2.9046915460341e-12,0,0.010619162264262,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-9.0961093198377e-15,6.1185409822508e-16,-6.1283321765613e+20,-nan,250,2.9137876553539e-12,0,0.010586011858827,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-9.0922906178437e-15,6.077913577797e-16,-6.1501999179715e+20,-nan,251,2.9228799459717e-12,0,0.010553081573668,2.4033246774688e-22,0,0
