Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-7.0101055851714e-15,1.5898370460774e-15,-2.7715078609253e+20,-nan,136,1.5879138749793e-12,0,0.019425231695622,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-7.0156193971111e-15,1.5770951810317e-15,-2.7908791673616e+20,-nan,137,1.5949294943764e-12,0,0.019339784291065,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-7.0210129411176e-15,1.564477759159e-15,-2.8102341883795e+20,-nan,138,1.6019505073175e-12,0,0.019255020501525,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-7.0262876302435e-15,1.5519836434321e-15,-2.8295729340139e+20,-nan,139,1.6089767949477e-12,0,0.019170933646247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-7.0314448680401e-15,1.5396116993028e-15,-2.8488954149061e+20,-nan,140,1.6160082398158e-12,0,0.019087517105942,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-7.0364860483486e-15,1.527360795045e-15,-2.8682016422884e+20,-nan,141,1.6230447258641e-12,0,0.019004764322642,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-7.0414125551096e-15,1.5152298020807e-15,-2.8874916279686e+20,-nan,142,1.6300861384192e-12,0,0.018922668799522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-7.0462257621804e-15,1.503217595295e-15,-2.9067653843155e+20,-nan,143,1.6371323641814e-12,0,0.018841224100718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-7.0509270331657e-15,1.4913230533348e-15,-2.9260229242437e+20,-nan,144,1.6441832912146e-12,0,0.018760423851122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-7.0555177212616e-15,1.4795450588951e-15,-2.9452642612e+20,-nan,145,1.6512388089358e-12,0,0.018680261736159,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-7.0599991691069e-15,1.4678824989926e-15,-2.9644894091486e+20,-nan,146,1.6582988081049e-12,0,0.018600731501558,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-7.0643727086482e-15,1.4563342652256e-15,-2.9836983825579e+20,-nan,147,1.6653631808136e-12,0,0.018521826953102,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-7.0686396610143e-15,1.4448992540225e-15,-3.0028911963864e+20,-nan,148,1.6724318204746e-12,0,0.018443541956363,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-7.0728013364002e-15,1.4335763668775e-15,-3.0220678660703e+20,-nan,149,1.679504621811e-12,0,0.018365870436433,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-7.0768590339626e-15,1.4223645105759e-15,-3.0412284075097e+20,-nan,150,1.686581480845e-12,0,0.018288806377633,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-7.0808140417226e-15,1.4112625974064e-15,-3.0603728370565e+20,-nan,151,1.6936622948867e-12,0,0.018212343823218,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-7.0846676364776e-15,1.4002695453634e-15,-3.0795011715016e+20,-nan,152,1.7007469625232e-12,0,0.018136476875064,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-7.0884210837249e-15,1.3893842783392e-15,-3.0986134280629e+20,-nan,153,1.7078353836069e-12,0,0.018061199693353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-7.09207563759e-15,1.378605726305e-15,-3.1177096243734e+20,-nan,154,1.7149274592445e-12,0,0.017986506496241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-7.0956325407648e-15,1.3679328254816e-15,-3.1367897784693e+20,-nan,155,1.7220230917852e-12,0,0.017912391559519,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-7.0990930244549e-15,1.3573645185015e-15,-3.1558539087787e+20,-nan,156,1.7291221848097e-12,0,0.017838849216267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-7.1024583083306e-15,1.3468997545609e-15,-3.1749020341107e+20,-nan,157,1.736224643118e-12,0,0.017765873856497,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-7.1057296004901e-15,1.3365374895629e-15,-3.1939341736437e+20,-nan,158,1.7433303727185e-12,0,0.017693459926792,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-7.1089080974258e-15,1.3262766862514e-15,-3.2129503469152e+20,-nan,159,1.7504392808159e-12,0,0.017621601929932,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-7.1119949839995e-15,1.3161163143375e-15,-3.2319505738114e+20,-nan,160,1.7575512757999e-12,0,0.01755029442452,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-7.1149914334223e-15,1.3060553506165e-15,-3.2509348745565e+20,-nan,161,1.7646662672334e-12,0,0.017479532024596,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-7.1178986072434e-15,1.2960927790777e-15,-3.2699032697027e+20,-nan,162,1.7717841658406e-12,0,0.017409309399246,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-7.1207176553413e-15,1.2862275910066e-15,-3.2888557801205e+20,-nan,163,1.7789048834959e-12,0,0.017339621272211,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-7.1234497159241e-15,1.2764587850789e-15,-3.3077924269892e+20,-nan,164,1.7860283332119e-12,0,0.017270462421482,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-7.1260959155334e-15,1.2667853674482e-15,-3.326713231787e+20,-nan,165,1.7931544291274e-12,0,0.017201827678898,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-7.128657369053e-15,1.2572063518266e-15,-3.345618216282e+20,-nan,166,1.8002830864965e-12,0,0.017133711929735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-7.1311351797249e-15,1.2477207595579e-15,-3.3645074025233e+20,-nan,167,1.8074142216762e-12,0,0.017066110112293,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-7.1335304391675e-15,1.2383276196856e-15,-3.383380812832e+20,-nan,168,1.8145477521154e-12,0,0.016999017217478,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-7.1358442274003e-15,1.2290259690137e-15,-3.4022384697926e+20,-nan,169,1.8216835963428e-12,0,0.016932428288382,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-7.1380776128709e-15,1.219814852162e-15,-3.4210803962442e+20,-nan,170,1.8288216739556e-12,0,0.016866338419862,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-7.1402316524898e-15,1.2106933216156e-15,-3.439906615273e+20,-nan,171,1.8359619056081e-12,0,0.016800742758109,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-7.1423073916642e-15,1.2016604377687e-15,-3.4587171502033e+20,-nan,172,1.8431042129998e-12,0,0.016735636500222,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-7.1443058643405e-15,1.1927152689637e-15,-3.4775120245902e+20,-nan,173,1.8502485188641e-12,0,0.016671014893781,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-7.1462280930479e-15,1.1838568915238e-15,-3.4962912622117e+20,-nan,174,1.8573947469572e-12,0,0.016606873236406,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-7.1480750889447e-15,1.1750843897827e-15,-3.5150548870609e+20,-nan,175,1.8645428220461e-12,0,0.016543206875332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-7.149847851868e-15,1.1663968561077e-15,-3.5338029233388e+20,-nan,176,1.871692669898e-12,0,0.016480011206968,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-7.1515473703913e-15,1.1577933909192e-15,-3.5525353954472e+20,-nan,177,1.8788442172684e-12,0,0.016417281676463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-7.1531746218781e-15,1.1492731027059e-15,-3.5712523279814e+20,-nan,178,1.8859973918902e-12,0,0.016355013777267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-7.1547305725412e-15,1.1408351080354e-15,-3.589953745723e+20,-nan,179,1.8931521224628e-12,0,0.016293203050697,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-7.1562161775052e-15,1.1324785315613e-15,-3.6086396736339e+20,-nan,180,1.9003083386403e-12,0,0.016231845085494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-7.1576323808732e-15,1.1242025060261e-15,-3.627310136849e+20,-nan,181,1.9074659710212e-12,0,0.016170935517389,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-7.1589801157901e-15,1.1160061722604e-15,-3.6459651606699e+20,-nan,182,1.914624951137e-12,0,0.016110470028662,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-7.1602603045147e-15,1.1078886791787e-15,-3.6646047705589e+20,-nan,183,1.9217852114415e-12,0,0.016050444347705,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-7.1614738584889e-15,1.0998491837721e-15,-3.6832289921323e+20,-nan,184,1.9289466853e-12,0,0.015990854248586,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-7.1626216784127e-15,1.0918868510969e-15,-3.7018378511549e+20,-nan,185,1.9361093069784e-12,0,0.015931695550608,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-7.1637046543162e-15,1.0840008542623e-15,-3.7204313735336e+20,-nan,186,1.9432730116327e-12,0,0.015872964117877,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-7.1647236656398e-15,1.0761903744117e-15,-3.7390095853121e+20,-nan,187,1.9504377352983e-12,0,0.015814655858864,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-7.1656795813105e-15,1.0684546007046e-15,-3.7575725126649e+20,-nan,188,1.9576034148796e-12,0,0.015756766725972,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-7.1665732598215e-15,1.0607927302936e-15,-3.7761201818919e+20,-nan,189,1.9647699881395e-12,0,0.015699292715102,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-7.167405549314e-15,1.0532039683003e-15,-3.7946526194133e+20,-nan,190,1.9719373936888e-12,0,0.015642229865222,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-7.1681772876581e-15,1.0456875277875e-15,-3.813169851764e+20,-nan,191,1.9791055709764e-12,0,0.015585574257937,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-7.1688893025397e-15,1.0382426297301e-15,-3.8316719055884e+20,-nan,192,1.986274460279e-12,0,0.015529322017058,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-7.1695424115416e-15,1.0308685029838e-15,-3.8501588076359e+20,-nan,193,1.9934440026905e-12,0,0.015473469308179,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-7.1701374222312e-15,1.0235643842503e-15,-3.8686305847557e+20,-nan,194,2.0006141401127e-12,0,0.015418012338249,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-7.1706751322449e-15,1.0163295180433e-15,-3.8870872638916e+20,-nan,195,2.007784815245e-12,0,0.015362947355147,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-7.1711563293794e-15,1.0091631566492e-15,-3.9055288720784e+20,-nan,196,2.0149559715744e-12,0,0.015308270647268,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-7.1715817916746e-15,1.0020645600892e-15,-3.9239554364361e+20,-nan,197,2.022127553366e-12,0,0.015253978543095,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-7.1719522875064e-15,9.9503299607738e-16,-3.9423669841665e+20,-nan,198,2.0292995056536e-12,0,0.015200067410789,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-7.1722685756747e-15,9.88067739979e-16,-3.9607635425481e+20,-nan,199,2.0364717742292e-12,0,0.01514653365777,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-7.1725314054917e-15,9.8116807476591e-16,-3.9791451389324e+20,-nan,200,2.0436443056347e-12,0,0.015093373730308,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-7.1727415168757e-15,9.7433329097132e-16,-3.9975118007396e+20,-nan,201,2.0508170471516e-12,0,0.015040584113113,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-7.1728996404377e-15,9.675626866431e-16,-4.0158635554542e+20,-nan,202,2.057989946792e-12,0,0.014988161328924,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-7.1730064975752e-15,9.6085556729591e-16,-4.0342004306216e+20,-nan,203,2.0651629532896e-12,0,0.01493610193811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-7.1730628005626e-15,9.54211245862e-16,-4.0525224538441e+20,-nan,204,2.0723360160902e-12,0,0.014884402538264,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-7.1730692526417e-15,9.4762904264093e-16,-4.0708296527769e+20,-nan,205,2.0795090853428e-12,0,0.014833059763807,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-7.173026548115e-15,9.4110828524889e-16,-4.0891220551246e+20,-nan,206,2.0866821118909e-12,0,0.014782070285588,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-7.1729353724357e-15,9.3464830856573e-16,-4.1073996886377e+20,-nan,207,2.0938550472634e-12,0,0.014731430810493,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-7.1727964022998e-15,9.2824845468267e-16,-4.1256625811092e+20,-nan,208,2.1010278436657e-12,0,0.014681138081055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-7.172610305738e-15,9.2190807284834e-16,-4.1439107603708e+20,-nan,209,2.1082004539714e-12,0,0.014631188875063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-7.1723777422092e-15,9.1562651941421e-16,-4.1621442542899e+20,-nan,210,2.1153728317136e-12,0,0.014581580005181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-7.1720993626859e-15,9.0940315777877e-16,-4.1803630907666e+20,-nan,211,2.1225449310763e-12,0,0.014532308318561,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-7.1717758097538e-15,9.0323735833294e-16,-4.1985672977297e+20,-nan,212,2.129716706886e-12,0,0.014483370696471,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-7.1714077176972e-15,8.9712849840248e-16,-4.2167569031347e+20,-nan,213,2.1368881146037e-12,0,0.014434764053914,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-7.1709957125904e-15,8.9107596219143e-16,-4.23493193496e+20,-nan,214,2.1440591103163e-12,0,0.014386485339256,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-7.1705404123916e-15,8.8507914072484e-16,-4.2530924212043e+20,-nan,215,2.1512296507287e-12,0,0.014338531533859,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-7.1700424270309e-15,8.791374317907e-16,-4.2712383898837e+20,-nan,216,2.1583996931558e-12,0,0.014290899651713,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-7.1695023584991e-15,8.7325023988161e-16,-4.2893698690289e+20,-nan,217,2.1655691955143e-12,0,0.014243586739072,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-7.1689208009404e-15,8.6741697613677e-16,-4.3074868866826e+20,-nan,218,2.1727381163152e-12,0,0.014196589874094,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-7.1682983407412e-15,8.6163705828248e-16,-4.3255894708966e+20,-nan,219,2.1799064146559e-12,0,0.014149906166486,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-7.167635556616e-15,8.5590991057311e-16,-4.3436776497296e+20,-nan,220,2.1870740502126e-12,0,0.014103532757149,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-7.1669330196995e-15,8.5023496373244e-16,-4.3617514512443e+20,-nan,221,2.1942409832323e-12,0,0.014057466817826,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-7.1661912936333e-15,8.4461165489347e-16,-4.3798109035053e+20,-nan,222,2.2014071745259e-12,0,0.014011705550758,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-7.1654109346528e-15,8.3903942753906e-16,-4.3978560345765e+20,-nan,223,2.2085725854605e-12,0,0.013966246188339,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-7.1645924916751e-15,8.3351773144231e-16,-4.4158868725188e+20,-nan,224,2.2157371779522e-12,0,0.013921085992771,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-7.1637365063847e-15,8.280460226064e-16,-4.433903445388e+20,-nan,225,2.2229009144586e-12,0,0.013876222255732,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-7.1628435133209e-15,8.2262376320557e-16,-4.4519057812324e+20,-nan,226,2.2300637579719e-12,0,0.013831652298041,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-7.1619140399599e-15,8.1725042152423e-16,-4.4698939080907e+20,-nan,227,2.2372256720119e-12,0,0.013787373469323,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-7.1609486068052e-15,8.1192547189816e-16,-4.48786785399e+20,-nan,228,2.2443866206187e-12,0,0.013743383147685,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-7.1599477274664e-15,8.06648394654e-16,-4.505827646944e+20,-nan,229,2.2515465683462e-12,0,0.013699678739388,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-7.1589119087443e-15,8.0141867605001e-16,-4.5237733149502e+20,-nan,230,2.2587054802549e-12,0,0.013656257678531,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-7.1578416507169e-15,7.9623580821622e-16,-4.5417048859891e+20,-nan,231,2.2658633219056e-12,0,0.013613117426728,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-7.1567374468168e-15,7.9109928909534e-16,-4.5596223880214e+20,-nan,232,2.2730200593524e-12,0,0.013570255472792,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-7.1555997839169e-15,7.8600862238296e-16,-4.5775258489867e+20,-nan,233,2.2801756591363e-12,0,0.013527669332431,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-7.1544291424092e-15,7.8096331746888e-16,-4.5954152968014e+20,-nan,234,2.2873300882788e-12,0,0.01348535654793,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-7.1532259962856e-15,7.7596288937778e-16,-4.6132907593573e+20,-nan,235,2.294483314275e-12,0,0.013443314687852,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-7.1519908132186e-15,7.7100685871063e-16,-4.6311522645197e+20,-nan,236,2.3016353050883e-12,0,0.013401541346734,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-7.1507240546384e-15,7.6609475158631e-16,-4.6489998401259e+20,-nan,237,2.3087860291429e-12,0,0.013360034144787,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-7.1494261758135e-15,7.6122609958318e-16,-4.6668335139834e+20,-nan,238,2.3159354553187e-12,0,0.013318790727602,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-7.1480976259259e-15,7.5640043968085e-16,-4.6846533138687e+20,-nan,239,2.3230835529446e-12,0,0.013277808765857,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-7.1467388481487e-15,7.516173142031e-16,-4.7024592675254e+20,-nan,240,2.3302302917928e-12,0,0.013237085955026,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-7.1453502797245e-15,7.4687627075942e-16,-4.7202514026631e+20,-nan,241,2.3373756420725e-12,0,0.013196620015095,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-7.143932352036e-15,7.4217686218895e-16,-4.7380297469557e+20,-nan,242,2.3445195744245e-12,0,0.013156408690274,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-7.1424854906863e-15,7.3751864650264e-16,-4.7557943280404e+20,-nan,243,2.3516620599152e-12,0,0.013116449748725,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-7.141010115568e-15,7.329011868277e-16,-4.7735451735158e+20,-nan,244,2.3588030700308e-12,0,0.013076740982276,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-7.1395066409408e-15,7.2832405135036e-16,-4.7912823109411e+20,-nan,245,2.3659425766717e-12,0,0.013037280206152,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-7.1379754754992e-15,7.2378681326125e-16,-4.8090057678347e+20,-nan,246,2.3730805521472e-12,0,0.012998065258702,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-7.1364170224487e-15,7.1928905069894e-16,-4.8267155716728e+20,-nan,247,2.3802169691697e-12,0,0.012959094001134,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-7.1348316795745e-15,7.1483034669528e-16,-4.8444117498886e+20,-nan,248,2.3873518008493e-12,0,0.012920364317245,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-7.1332198393111e-15,7.1041028912073e-16,-4.8620943298706e+20,-nan,249,2.3944850206886e-12,0,0.012881874113162,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-7.131581888815e-15,7.0602847062993e-16,-4.879763338962e+20,-nan,250,2.4016166025774e-12,0,0.012843621317082,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-7.1299182100299e-15,7.0168448860771e-16,-4.8974188044593e+20,-nan,251,2.4087465207874e-12,0,0.012805603879015,2.4033246774688e-22,0,0
