Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-7.8339284712863e-15,1.5721943618133e-15,-3.045638806255e+20,-nan,136,1.6882119523708e-12,0,0.018271149524254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-7.839023418489e-15,1.5586785100073e-15,-3.0668248659336e+20,-nan,137,1.6960509757893e-12,0,0.018186699939459,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-7.8439821989922e-15,1.5453085246663e-15,-3.087991963499e+20,-nan,138,1.7038949579883e-12,0,0.018102974743756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-7.8488066702131e-15,1.5320828200976e-15,-3.1091401214308e+20,-nan,139,1.7117437646585e-12,0,0.018019966119978,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-7.8534986713912e-15,1.5189998204325e-15,-3.1302693628024e+20,-nan,140,1.7195972633299e-12,0,0.017937666336337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-7.8580600234711e-15,1.5060579599331e-15,-3.1513797112624e+20,-nan,141,1.7274553233534e-12,0,0.017856067745879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-7.8624925290026e-15,1.4932556832791e-15,-3.1724711910169e+20,-nan,142,1.7353178158824e-12,0,0.017775162785917,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-7.8667979720528e-15,1.4805914458377e-15,-3.1935438268116e+20,-nan,143,1.7431846138545e-12,0,0.017694943977453,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-7.8709781181359e-15,1.4680637139127e-15,-3.2145976439149e+20,-nan,144,1.7510555919726e-12,0,0.017615403924583,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-7.8750347141546e-15,1.4556709649812e-15,-3.2356326681012e+20,-nan,145,1.7589306266867e-12,0,0.017536535313897,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-7.878969488354e-15,1.443411687909e-15,-3.2566489256342e+20,-nan,146,1.7668095961751e-12,0,0.017458330913856,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-7.8827841502903e-15,1.4312843831537e-15,-3.2776464432509e+20,-nan,147,1.7746923803254e-12,0,0.017380783574167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-7.886480390809e-15,1.4192875629503e-15,-3.2986252481463e+20,-nan,148,1.7825788607162e-12,0,0.017303886225146,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-7.8900598820377e-15,1.407419751484e-15,-3.319585367958e+20,-nan,149,1.7904689205982e-12,0,0.017227631877067,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-7.8935242773847e-15,1.3956794850465e-15,-3.3405268307513e+20,-nan,150,1.7983624448756e-12,0,0.01715201361951,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-7.8968752115543e-15,1.3840653121812e-15,-3.3614496650043e+20,-nan,151,1.8062593200872e-12,0,0.017077024620693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-7.9001143005675e-15,1.3725757938138e-15,-3.3823538995943e+20,-nan,152,1.8141594343877e-12,0,0.017002658126805,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-7.9032431417927e-15,1.36120950337e-15,-3.4032395637837e+20,-nan,153,1.8220626775295e-12,0,0.016928907461328,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-7.9062633139877e-15,1.349965026883e-15,-3.424106687206e+20,-nan,154,1.8299689408435e-12,0,0.01685576602435,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-7.9091763773499e-15,1.3388409630874e-15,-3.4449552998534e+20,-nan,155,1.8378781172209e-12,0,0.016783227291883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-7.9119838735704e-15,1.3278359235031e-15,-3.4657854320634e+20,-nan,156,1.8457901010944e-12,0,0.016711284815166,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-7.9146873258999e-15,1.3169485325085e-15,-3.4865971145061e+20,-nan,157,1.8537047884203e-12,0,0.016639932219969,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-7.9172882392251e-15,1.3061774274033e-15,-3.5073903781724e+20,-nan,158,1.8616220766596e-12,0,0.016569163205894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-7.9197881001419e-15,1.2955212584612e-15,-3.5281652543617e+20,-nan,159,1.8695418647597e-12,0,0.016498971545672,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-7.9221883770444e-15,1.2849786889743e-15,-3.5489217746701e+20,-nan,160,1.8774640531368e-12,0,0.016429351084456,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-7.9244905202178e-15,1.2745483952876e-15,-3.5696599709794e+20,-nan,161,1.885388543657e-12,0,0.016360295739116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-7.9266959619341e-15,1.2642290668247e-15,-3.5903798754456e+20,-nan,162,1.8933152396189e-12,0,0.016291799497528,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-7.928806116556e-15,1.2540194061071e-15,-3.6110815204884e+20,-nan,163,1.9012440457355e-12,0,0.016223856417867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-7.9308223806466e-15,1.2439181287639e-15,-3.6317649387801e+20,-nan,164,1.9091748681161e-12,0,0.016156460627896,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-7.9327461330816e-15,1.2339239635346e-15,-3.6524301632359e+20,-nan,165,1.9171076142492e-12,0,0.016089606324253,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-7.9345787351669e-15,1.224035652265e-15,-3.6730772270034e+20,-nan,166,1.9250421929844e-12,0,0.016023287771746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-7.9363215307621e-15,1.2142519498969e-15,-3.6937061634529e+20,-nan,167,1.9329785145151e-12,0,0.015957499302638,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-7.9379758464066e-15,1.20457162445e-15,-3.714317006168e+20,-nan,168,1.9409164903615e-12,0,0.015892235315942,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-7.9395429914479e-15,1.1949934569993e-15,-3.7349097889361e+20,-nan,169,1.948856033353e-12,0,0.015827490276712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-7.9410242581772e-15,1.1855162416451e-15,-3.7554845457394e+20,-nan,170,1.9567970576112e-12,0,0.01576325871534,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-7.9424209219635e-15,1.1761387854789e-15,-3.7760413107458e+20,-nan,171,1.9647394785331e-12,0,0.015699535226849,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-7.9437342413961e-15,1.1668599085431e-15,-3.7965801183008e+20,-nan,172,1.9726832127745e-12,0,0.01563631447019,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-7.9449654584249e-15,1.1576784437866e-15,-3.8171010029184e+20,-nan,173,1.9806281782329e-12,0,0.015573591167548,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-7.9461157985038e-15,1.1485932370145e-15,-3.8376039992734e+20,-nan,174,1.9885742940314e-12,0,0.015511360103643,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-7.9471864707431e-15,1.139603146835e-15,-3.8580891421934e+20,-nan,175,1.9965214805022e-12,0,0.015449616125033,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-7.9481786680516e-15,1.1307070446004e-15,-3.8785564666507e+20,-nan,176,2.0044696591702e-12,0,0.015388354139429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-7.9490935672943e-15,1.1219038143453e-15,-3.8990060077549e+20,-nan,177,2.0124187527375e-12,0,0.015327569115004,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-7.9499323294408e-15,1.1131923527209e-15,-3.9194378007455e+20,-nan,178,2.020368685067e-12,0,0.015267256079712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-7.9506960997216e-15,1.1045715689251e-15,-3.9398518809849e+20,-nan,179,2.0283193811667e-12,0,0.015207410120604,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-7.9513860077841e-15,1.0960403846305e-15,-3.9602482839508e+20,-nan,180,2.0362707671745e-12,0,0.015148026383158,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-7.9520031678478e-15,1.087597733908e-15,-3.9806270452301e+20,-nan,181,2.0442227703423e-12,0,0.015089100070604,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-7.9525486788646e-15,1.0792425631483e-15,-4.0009882005119e+20,-nan,182,2.0521753190212e-12,0,0.015030626443255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-7.9530236246768e-15,1.0709738309805e-15,-4.0213317855808e+20,-nan,183,2.0601283426459e-12,0,0.014972600817847,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-7.9534290741753e-15,1.0627905081883e-15,-4.0416578363112e+20,-nan,184,2.06808177172e-12,0,0.01491501856688,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-7.953766081463e-15,1.0546915776233e-15,-4.0619663886604e+20,-nan,185,2.0760355378015e-12,0,0.014857875117961,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-7.9540356860116e-15,1.0466760341168e-15,-4.0822574786634e+20,-nan,186,2.0839895734875e-12,0,0.01480116595316,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-7.9542389128275e-15,1.038742884389e-15,-4.1025311424265e+20,-nan,187,2.0919438124003e-12,0,0.014744886608361,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-7.95437677261e-15,1.0308911469568e-15,-4.122787416122e+20,-nan,188,2.099898189173e-12,0,0.014689032672626,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-7.9544502619129e-15,1.023119852039e-15,-4.1430263359824e+20,-nan,189,2.1078526394349e-12,0,0.01463359978756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-7.9544603633072e-15,1.0154280414612e-15,-4.1632479382954e+20,-nan,190,2.1158070997982e-12,0,0.014578583646682,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-7.9544080455426e-15,1.0078147685582e-15,-4.1834522593982e+20,-nan,191,2.1237615078437e-12,0,0.014523979994801,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-7.9542942637095e-15,1.000279098075e-15,-4.2036393356731e+20,-nan,192,2.1317158021074e-12,0,0.014469784627399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-7.9541199593978e-15,9.9282010606769e-16,-4.2238092035419e+20,-nan,193,2.1396699220668e-12,0,0.014415993390017,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-7.9538860608604e-15,9.8543687980151e-16,-4.2439618994614e+20,-nan,194,2.1476238081277e-12,0,0.014362602177649,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-7.9535934831713e-15,9.7812851764992e-16,-4.2640974599188e+20,-nan,195,2.1555774016109e-12,0,0.014309606934139,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-7.9532431283877e-15,9.70894128991e-16,-4.2842159214271e+20,-nan,196,2.1635306447392e-12,0,0.014257003651585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-7.9528358857072e-15,9.6373283410394e-16,-4.3043173205205e+20,-nan,197,2.1714834806249e-12,0,0.014204788369748,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-7.9523726316292e-15,9.5664376406531e-16,-4.3244016937506e+20,-nan,198,2.1794358532566e-12,0,0.014152957175468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-7.9518542301088e-15,9.4962606064324e-16,-4.3444690776815e+20,-nan,199,2.1873877074867e-12,0,0.014101506202084,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-7.9512815327188e-15,9.4267887619275e-16,-4.3645195088865e+20,-nan,200,2.1953389890194e-12,0,0.014050431628862,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-7.9506553788015e-15,9.3580137354964e-16,-4.3845530239436e+20,-nan,201,2.2032896443982e-12,0,0.013999729680423,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-7.9499765956291e-15,9.2899272592429e-16,-4.4045696594319e+20,-nan,202,2.2112396209938e-12,0,0.013949396626187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-7.9492459985535e-15,9.2225211679549e-16,-4.424569451928e+20,-nan,203,2.2191888669924e-12,0,0.013899428779809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-7.9484643911632e-15,9.1557873980337e-16,-4.4445524380022e+20,-nan,204,2.2271373313836e-12,0,0.013849822498638,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-7.9476325654339e-15,9.0897179864356e-16,-4.4645186542149e+20,-nan,205,2.235084963949e-12,0,0.013800574183162,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-7.946751301882e-15,9.0243050695941e-16,-4.4844681371135e+20,-nan,206,2.2430317152509e-12,0,0.013751680276478,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-7.9458213697137e-15,8.9595408823608e-16,-4.5044009232289e+20,-nan,207,2.2509775366206e-12,0,0.013703137263752,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-7.9448435269749e-15,8.8954177569347e-16,-4.5243170490722e+20,-nan,208,2.2589223801476e-12,0,0.013654941671696,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-7.9438185206973e-15,8.8319281217971e-16,-4.5442165511319e+20,-nan,209,2.2668661986683e-12,0,0.013607090068043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-7.9427470870508e-15,8.7690645006519e-16,-4.5640994658703e+20,-nan,210,2.2748089457553e-12,0,0.013559579061035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-7.9416299514819e-15,8.7068195113582e-16,-4.5839658297214e+20,-nan,211,2.2827505757068e-12,0,0.013512405298909,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-7.9404678288642e-15,8.6451858648808e-16,-4.6038156790871e+20,-nan,212,2.2906910435357e-12,0,0.013465565469395,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-7.9392614236377e-15,8.5841563642287e-16,-4.6236490503353e+20,-nan,213,2.2986303049593e-12,0,0.013419056299215,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-7.938011429954e-15,8.523723903405e-16,-4.6434659797965e+20,-nan,214,2.3065683163892e-12,0,0.013372874553594,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-7.9367185318141e-15,8.4638814663653e-16,-4.6632665037617e+20,-nan,215,2.3145050349211e-12,0,0.013327017035767,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-7.9353834032081e-15,8.4046221259701e-16,-4.6830506584797e+20,-nan,216,2.3224404183243e-12,0,0.013281480586503,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-7.9340067082557e-15,8.3459390429507e-16,-4.7028184801544e+20,-nan,217,2.3303744250325e-12,0,0.013236262083625,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-7.9325891013387e-15,8.2878254648757e-16,-4.7225700049431e+20,-nan,218,2.3383070141339e-12,0,0.013191358441542,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-7.9311312272396e-15,8.2302747251256e-16,-4.7423052689534e+20,-nan,219,2.3462381453611e-12,0,0.013146766610781,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-7.9296337212731e-15,8.1732802418744e-16,-4.7620243082415e+20,-nan,220,2.3541677790824e-12,0,0.013102483577532,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-7.9280972094198e-15,8.1168355170684e-16,-4.7817271588098e+20,-nan,221,2.3620958762918e-12,0,0.013058506363189,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-7.9265223084556e-15,8.0609341354296e-16,-4.8014138566051e+20,-nan,222,2.3700223986002e-12,0,0.013014832023905,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-7.924909626084e-15,8.0055697634451e-16,-4.8210844375162e+20,-nan,223,2.3779473082263e-12,0,0.01297145765015,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-7.9232597610613e-15,7.9507361483779e-16,-4.8407389373721e+20,-nan,224,2.3858705679874e-12,0,0.012928380366269,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-7.9215733033241e-15,7.896427117277e-16,-4.8603773919402e+20,-nan,225,2.3937921412907e-12,0,0.012885597330054,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-7.9198508341165e-15,7.8426365760034e-16,-4.8799998369245e+20,-nan,226,2.4017119921248e-12,0,0.012843105732313,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-7.9180929261105e-15,7.7893585082505e-16,-4.8996063079636e+20,-nan,227,2.4096300850509e-12,0,0.012800902796453,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-7.9163001435305e-15,7.7365869745854e-16,-4.919196840629e+20,-nan,228,2.4175463851945e-12,0,0.01275898577806,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-7.9144730422754e-15,7.6843161114908e-16,-4.9387714704236e+20,-nan,229,2.4254608582367e-12,0,0.012717351964488,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-7.9126121700353e-15,7.632540130415e-16,-4.9583302327803e+20,-nan,230,2.4333734704068e-12,0,0.012675998674453,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-7.9107180664103e-15,7.581253316836e-16,-4.9778731630598e+20,-nan,231,2.4412841884732e-12,0,0.012634923257636,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-7.908791263029e-15,7.5304500293242e-16,-4.9974002965498e+20,-nan,232,2.4491929797362e-12,0,0.012594123094279,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-7.9068322836633e-15,7.4801246986212e-16,-5.0169116684631e+20,-nan,233,2.4570998120199e-12,0,0.0125535955948,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-7.9048416443388e-15,7.4302718267251e-16,-5.0364073139364e+20,-nan,234,2.4650046536642e-12,0,0.012513338199407,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-7.9028198534507e-15,7.3808859859831e-16,-5.0558872680289e+20,-nan,235,2.4729074735177e-12,0,0.012473348377713,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-7.9007674118761e-15,7.3319618181935e-16,-5.0753515657211e+20,-nan,236,2.4808082409296e-12,0,0.012433623628363,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-7.8986848130771e-15,7.2834940337182e-16,-5.0948002419134e+20,-nan,237,2.4887069257426e-12,0,0.01239416147866,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-7.8965725432175e-15,7.2354774105971e-16,-5.1142333314249e+20,-nan,238,2.4966034982858e-12,0,0.012354959484201,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-7.8944310812618e-15,7.1879067936806e-16,-5.1336508689925e+20,-nan,239,2.5044979293671e-12,0,0.012316015228515,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-7.8922608990868e-15,7.1407770937703e-16,-5.1530528892694e+20,-nan,240,2.5123901902662e-12,0,0.0122773263227,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-7.89006246158e-15,7.0940832867546e-16,-5.1724394268244e+20,-nan,241,2.5202802527278e-12,0,0.01223889040508,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-7.8878362267467e-15,7.0478204127719e-16,-5.1918105161403e+20,-nan,242,2.5281680889545e-12,0,0.012200705140849,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-7.8855826458107e-15,7.0019835753736e-16,-5.2111661916138e+20,-nan,243,2.5360536716003e-12,0,0.012162768221729,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-7.8833021633108e-15,6.956567940695e-16,-5.2305064875536e+20,-nan,244,2.5439369737636e-12,0,0.012125077365634,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-7.8809952172033e-15,6.9115687366351e-16,-5.2498314381801e+20,-nan,245,2.5518179689808e-12,0,0.012087630316333,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-7.8786622389565e-15,6.8669812520538e-16,-5.2691410776244e+20,-nan,246,2.5596966312198e-12,0,0.012050424843119,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-7.8763036536499e-15,6.8228008359644e-16,-5.2884354399271e+20,-nan,247,2.5675729348735e-12,0,0.012013458740485,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-7.8739198800649e-15,6.7790228967495e-16,-5.3077145590381e+20,-nan,248,2.5754468547535e-12,0,0.011976729827802,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-7.8715113307815e-15,6.7356429013724e-16,-5.3269784688152e+20,-nan,249,2.5833183660843e-12,0,0.011940235949001,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-7.8690784122678e-15,6.6926563746063e-16,-5.3462272030238e+20,-nan,250,2.5911874444966e-12,0,0.011903974972258,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-7.8666215249724e-15,6.6500588982716e-16,-5.3654607953362e+20,-nan,251,2.5990540660215e-12,0,0.011867944789689,2.4033246774688e-22,0,0
