Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-3.832558540922e-15,1.4781261870632e-15,-1.6886464674225e+20,-nan,137,1.2168922551382e-12,0,0.025347864228441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-3.8371737794644e-15,1.4706079732984e-15,-1.7006122630852e+20,-nan,138,1.2207294289176e-12,0,0.025268186326973,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-3.8417450786093e-15,1.4631271242285e-15,-1.7125714994955e+20,-nan,139,1.2245711739962e-12,0,0.025188913739746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-3.8462726045468e-15,1.4556836123453e-15,-1.7245241621442e+20,-nan,140,1.2284174466008e-12,0,0.025110044443822,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-3.8507565257012e-15,1.448277406391e-15,-1.7364702368312e+20,-nan,141,1.2322682031265e-12,0,0.025031576417958,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-3.8551970126689e-15,1.4409084714322e-15,-1.7484097096623e+20,-nan,142,1.2361234001391e-12,0,0.024953507642801,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-3.859594238152e-15,1.4335767689327e-15,-1.7603425670458e+20,-nan,143,1.2399829943773e-12,0,0.024875836101087,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-3.8639483768972e-15,1.4262822568253e-15,-1.7722687956889e+20,-nan,144,1.2438469427542e-12,0,0.024798559777832,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-3.8682596056323e-15,1.4190248895847e-15,-1.7841883825949e+20,-nan,145,1.2477152023598e-12,0,0.024721676660519,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-3.8725281030046e-15,1.4118046182981e-15,-1.7961013150594e+20,-nan,146,1.2515877304628e-12,0,0.024645184739278,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-3.8767540495192e-15,1.404621390736e-15,-1.808007580667e+20,-nan,147,1.2554644845124e-12,0,0.024569082007072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-3.880937627479e-15,1.3974751514226e-15,-1.8199071672886e+20,-nan,148,1.2593454221398e-12,0,0.024493366459869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-3.885079020925e-15,1.3903658417054e-15,-1.8318000630775e+20,-nan,149,1.2632305011608e-12,0,0.024418036096814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-3.8891784155762e-15,1.3832933998238e-15,-1.8436862564666e+20,-nan,150,1.2671196795763e-12,0,0.024343088920398,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-3.8932359987717e-15,1.3762577609778e-15,-1.8555657361649e+20,-nan,151,1.2710129155751e-12,0,0.024268522936625,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-3.8972519594132e-15,1.3692588573956e-15,-1.8674384911545e+20,-nan,152,1.2749101675345e-12,0,0.024194336155168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-3.901226487907e-15,1.3622966184006e-15,-1.8793045106876e+20,-nan,153,1.2788113940224e-12,0,0.02412052658953,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-3.9051597761085e-15,1.3553709704778e-15,-1.891163784283e+20,-nan,154,1.2827165537985e-12,0,0.0240470922572,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-3.9090520172665e-15,1.3484818373398e-15,-1.9030163017233e+20,-nan,155,1.2866256058158e-12,0,0.023974031179797,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-3.9129034059673e-15,1.3416291399919e-15,-1.9148620530515e+20,-nan,156,1.2905385092218e-12,0,0.02390134138322,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-3.9167141380819e-15,1.3348127967956e-15,-1.9267010285684e+20,-nan,157,1.2944552233598e-12,0,0.023829020897793,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-3.9204844107108e-15,1.3280327235338e-15,-1.938533218829e+20,-nan,158,1.2983757077706e-12,0,0.023757067758401,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-3.9242144221335e-15,1.3212888334726e-15,-1.9503586146399e+20,-nan,159,1.3022999221927e-12,0,0.023685480004631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-3.9279043717543e-15,1.3145810374241e-15,-1.9621772070562e+20,-nan,160,1.3062278265644e-12,0,0.0236142556809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-3.9315544600521e-15,1.3079092438083e-15,-1.9739889873785e+20,-nan,161,1.3101593810245e-12,0,0.023543392836587,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-3.9351648885306e-15,1.3012733587134e-15,-1.9857939471499e+20,-nan,162,1.314094545913e-12,0,0.023472889526159,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-3.9387358596667e-15,1.2946732859562e-15,-1.9975920781531e+20,-nan,163,1.3180332817727e-12,0,0.023402743809295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-3.9422675768628e-15,1.2881089271417e-15,-2.0093833724076e+20,-nan,164,1.3219755493496e-12,0,0.023332953751006,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-3.9457602443986e-15,1.281580181722e-15,-2.0211678221668e+20,-nan,165,1.325921309594e-12,0,0.023263517421748,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-3.9492140673828e-15,1.2750869470536e-15,-2.032945419915e+20,-nan,166,1.3298705236613e-12,0,0.023194432897541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-3.9526292517072e-15,1.2686291184553e-15,-2.0447161583646e+20,-nan,167,1.333823152913e-12,0,0.023125698260074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-3.956006003999e-15,1.2622065892647e-15,-2.0564800304535e+20,-nan,168,1.337779158917e-12,0,0.023057311596818,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-3.9593445315786e-15,1.2558192508937e-15,-2.0682370293421e+20,-nan,169,1.3417385034486e-12,0,0.022989271001124,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-3.962645042411e-15,1.2494669928836e-15,-2.0799871484107e+20,-nan,170,1.345701148491e-12,0,0.022921574572331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-3.9659077450656e-15,1.2431497029595e-15,-2.0917303812567e+20,-nan,171,1.3496670562361e-12,0,0.022854220415859,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-3.9691328486715e-15,1.2368672670842e-15,-2.1034667216916e+20,-nan,172,1.3536361890848e-12,0,0.022787206643307,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-3.9723205628747e-15,1.2306195695102e-15,-2.115196163739e+20,-nan,173,1.3576085096476e-12,0,0.022720531372545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-3.975471097798e-15,1.2244064928325e-15,-2.1269187016312e+20,-nan,174,1.3615839807454e-12,0,0.022654192727804,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-3.9785846639987e-15,1.2182279180399e-15,-2.138634329807e+20,-nan,175,1.3655625654094e-12,0,0.022588188839765,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-3.9816614724289e-15,1.212083724565e-15,-2.150343042909e+20,-nan,176,1.3695442268819e-12,0,0.022522517845638,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-3.9847017343974e-15,1.2059737903348e-15,-2.1620448357809e+20,-nan,177,1.3735289286163e-12,0,0.022457177889249,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-3.987705661529e-15,1.1998979918195e-15,-2.1737397034651e+20,-nan,178,1.3775166342778e-12,0,0.022392167121118,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-3.990673465728e-15,1.1938562040805e-15,-2.1854276411998e+20,-nan,179,1.3815073077435e-12,0,0.022327483698531,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-3.9936053591401e-15,1.1878483008187e-15,-2.1971086444171e+20,-nan,180,1.3855009131027e-12,0,0.02226312578562,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-3.9965015541167e-15,1.1818741544211e-15,-2.2087827087398e+20,-nan,181,1.3894974146568e-12,0,0.022199091553429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-3.9993622631778e-15,1.1759336360067e-15,-2.2204498299796e+20,-nan,182,1.39349677692e-12,0,0.022135379179986,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-4.0021876989788e-15,1.1700266154728e-15,-2.2321100041339e+20,-nan,183,1.3974989646189e-12,0,0.022071986850367,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-4.0049780742745e-15,1.1641529615384e-15,-2.243763227384e+20,-nan,184,1.4015039426932e-12,0,0.022008912756763,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-4.0077336018855e-15,1.1583125417896e-15,-2.2554094960926e+20,-nan,185,1.4055116762951e-12,0,0.021946155098536,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-4.0104544946668e-15,1.1525052227219e-15,-2.267048806801e+20,-nan,186,1.4095221307898e-12,0,0.021883712082283,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-4.0131409654725e-15,1.1467308697831e-15,-2.2786811562272e+20,-nan,187,1.4135352717552e-12,0,0.021821581921892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-4.0157932271278e-15,1.140989347415e-15,-2.2903065412633e+20,-nan,188,1.4175510649824e-12,0,0.021759762838594,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-4.018411492394e-15,1.1352805190951e-15,-2.3019249589735e+20,-nan,189,1.4215694764748e-12,0,0.021698253061018,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-4.0209959739417e-15,1.1296042473761e-15,-2.3135364065912e+20,-nan,190,1.4255904724487e-12,0,0.021637050825239,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-4.0235468843195e-15,1.1239603939267e-15,-2.3251408815173e+20,-nan,191,1.429614019333e-12,0,0.021576154374827,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-4.026064435924e-15,1.1183488195694e-15,-2.336738381318e+20,-nan,192,1.4336400837689e-12,0,0.021515561960892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-4.0285488409737e-15,1.1127693843201e-15,-2.3483289037219e+20,-nan,193,1.4376686326099e-12,0,0.021455271842132,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-4.0310003114797e-15,1.1072219474252e-15,-2.3599124466186e+20,-nan,194,1.4416996329214e-12,0,0.021395282284865,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-4.0334190592182e-15,1.1017063673983e-15,-2.371489008056e+20,-nan,195,1.4457330519806e-12,0,0.02133559156308,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-4.0358052957061e-15,1.0962225020573e-15,-2.3830585862382e+20,-nan,196,1.4497688572763e-12,0,0.021276197958468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-4.0381592321725e-15,1.090770208559e-15,-2.3946211795239e+20,-nan,197,1.4538070165085e-12,0,0.021217099760457,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-4.0404810795359e-15,1.0853493434353e-15,-2.4061767864233e+20,-nan,198,1.457847497588e-12,0,0.021158295266251,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-4.0427710483771e-15,1.0799597626264e-15,-2.4177254055969e+20,-nan,199,1.4618902686364e-12,0,0.021099782780858,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-4.0450293489175e-15,1.0746013215156e-15,-2.429267035853e+20,-nan,200,1.4659352979853e-12,0,0.021041560617121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-4.0472561909939e-15,1.0692738749613e-15,-2.4408016761459e+20,-nan,201,1.4699825541763e-12,0,0.020983627095749,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-4.0494517840368e-15,1.06397727733e-15,-2.4523293255734e+20,-nan,202,1.4740320059604e-12,0,0.020925980545338,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-4.0516163370466e-15,1.058711382528e-15,-2.4638499833755e+20,-nan,203,1.4780836222974e-12,0,0.020868619302401,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-4.053750058574e-15,1.0534760440324e-15,-2.4753636489317e+20,-nan,204,1.482137372356e-12,0,0.020811541711392,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-4.0558531566972e-15,1.0482711149217e-15,-2.4868703217596e+20,-nan,205,1.4861932255127e-12,0,0.02075474612472,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-4.0579258390012e-15,1.0430964479061e-15,-2.4983700015127e+20,-nan,206,1.4902511513517e-12,0,0.02069823090278,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-4.0599683125588e-15,1.0379518953558e-15,-2.5098626879783e+20,-nan,207,1.4943111196642e-12,0,0.020641994413961,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-4.0619807839106e-15,1.0328373093308e-15,-2.521348381076e+20,-nan,208,1.4983731004481e-12,0,0.02058603503467,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-4.063963459046e-15,1.0277525416089e-15,-2.5328270808557e+20,-nan,209,1.5024370639072e-12,0,0.020530351149345,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-4.0659165433841e-15,1.0226974437121e-15,-2.5442987874955e+20,-nan,210,1.5065029804506e-12,0,0.020474941150466,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-4.0678402417563e-15,1.0176718669349e-15,-2.5557635013001e+20,-nan,211,1.5105708206923e-12,0,0.020419803438572,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-4.0697347583899e-15,1.0126756623702e-15,-2.5672212226989e+20,-nan,212,1.5146405554507e-12,0,0.020364936422269,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-4.0716002968885e-15,1.0077086809349e-15,-2.5786719522441e+20,-nan,213,1.5187121557476e-12,0,0.020310338518241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-4.0734370602188e-15,1.0027707733955e-15,-2.5901156906093e+20,-nan,214,1.5227855928078e-12,0,0.020256008151258,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-4.0752452506916e-15,9.9786179039269e-16,-2.6015524385873e+20,-nan,215,1.5268608380585e-12,0,0.02020194375418,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-4.0770250699487e-15,9.9298158246516e-16,-2.6129821970885e+20,-nan,216,1.5309378631285e-12,0,0.020148143767968,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-4.0787767189464e-15,9.8813000007381e-16,-2.6244049671393e+20,-nan,217,1.5350166398474e-12,0,0.020094606641682,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-4.0805003979411e-15,9.8330689362472e-16,-2.6358207498802e+20,-nan,218,1.5390971402454e-12,0,0.020041330832488,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-4.0821963064768e-15,9.7851211349162e-16,-2.6472295465645e+20,-nan,219,1.5431793365518e-12,0,0.019988314805661,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-4.0838646433691e-15,9.7374551003744e-16,-2.658631358556e+20,-nan,220,1.5472632011952e-12,0,0.019935557034581,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-4.0855056066933e-15,9.6900693363698e-16,-2.670026187328e+20,-nan,221,1.5513487068019e-12,0,0.019883056000735,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-4.0871193937719e-15,9.6429623469704e-16,-2.6814140344613e+20,-nan,222,1.5554358261957e-12,0,0.019830810193715,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-4.0887062011617e-15,9.5961326367733e-16,-2.6927949016427e+20,-nan,223,1.5595245323968e-12,0,0.019778818111217,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-4.090266224642e-15,9.5495787111055e-16,-2.7041687906635e+20,-nan,224,1.5636147986215e-12,0,0.019727078259031,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-4.0917996592033e-15,9.5032990762193e-16,-2.7155357034175e+20,-nan,225,1.5677065982807e-12,0,0.019675589151046,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-4.0933066990358e-15,9.45729223948e-16,-2.7268956419003e+20,-nan,226,1.5717999049797e-12,0,0.019624349309232,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-4.0947875375194e-15,9.4115567095625e-16,-2.7382486082068e+20,-nan,227,1.5758946925172e-12,0,0.019573357263644,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-4.0962423672129e-15,9.3660909966193e-16,-2.7495946045303e+20,-nan,228,1.5799909348844e-12,0,0.019522611552406,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-4.0976713798439e-15,9.3208936124702e-16,-2.760933633161e+20,-nan,229,1.5840886062643e-12,0,0.019472110721706,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-4.0990747663003e-15,9.2759630707666e-16,-2.7722656964841e+20,-nan,230,1.5881876810306e-12,0,0.019421853325786,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-4.1004527166197e-15,9.231297887164e-16,-2.7835907969787e+20,-nan,231,1.5922881337472e-12,0,0.019371837926928,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-4.1018054199816e-15,9.1868965794863e-16,-2.7949089372162e+20,-nan,232,1.5963899391672e-12,0,0.019322063095447,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-4.1031330646993e-15,9.1427576678849e-16,-2.806220119859e+20,-nan,233,1.6004930722319e-12,0,0.019272527409673,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-4.1044358382108e-15,9.0988796749916e-16,-2.8175243476589e+20,-nan,234,1.6045975080701e-12,0,0.019223229455944,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-4.105713927071e-15,9.0552611260766e-16,-2.8288216234559e+20,-nan,235,1.6087032219972e-12,0,0.019174167828585,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-4.1069675169465e-15,9.0119005491918e-16,-2.8401119501767e+20,-nan,236,1.6128101895141e-12,0,0.019125341129897,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-4.1081967926046e-15,8.968796475311e-16,-2.8513953308333e+20,-nan,237,1.6169183863067e-12,0,0.019076747970141,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-4.1094019379112e-15,8.9259474384772e-16,-2.8626717685219e+20,-nan,238,1.6210277882446e-12,0,0.01902838696752,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-4.1105831358203e-15,8.8833519759332e-16,-2.873941266421e+20,-nan,239,1.6251383713805e-12,0,0.018980256748162,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-4.111740568371e-15,8.8410086282555e-16,-2.8852038277909e+20,-nan,240,1.6292501119488e-12,0,0.018932355946102,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-4.1128744166793e-15,8.7989159394805e-16,-2.8964594559719e+20,-nan,241,1.6333629863655e-12,0,0.018884683203265,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-4.1139848609343e-15,8.7570724572312e-16,-2.9077081543828e+20,-nan,242,1.6374769712264e-12,0,0.018837237169443,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-4.1150720803925e-15,8.7154767328369e-16,-2.9189499265203e+20,-nan,243,1.6415920433068e-12,0,0.018790016502278,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-4.1161362533724e-15,8.6741273214524e-16,-2.930184775957e+20,-nan,244,1.6457081795602e-12,0,0.01874301986724,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-4.1171775572502e-15,8.63302278217e-16,-2.941412706341e+20,-nan,245,1.6498253571175e-12,0,0.018696245937607,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-4.1181961684561e-15,8.5921616781272e-16,-2.9526337213938e+20,-nan,246,1.6539435532859e-12,0,0.01864969339444,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-4.1191922624697e-15,8.5515425766229e-16,-2.9638478249096e+20,-nan,247,1.6580627455484e-12,0,0.018603360926563,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-4.1201660138147e-15,8.5111640492122e-16,-2.9750550207543e+20,-nan,248,1.6621829115622e-12,0,0.01855724723054,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-4.1211175960588e-15,8.4710246718094e-16,-2.9862553128637e+20,-nan,249,1.6663040291583e-12,0,0.018511351010651,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-4.1220471818069e-15,8.4311230247896e-16,-2.9974487052428e+20,-nan,250,1.6704260763401e-12,0,0.018465670978866,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-4.1229549427003e-15,8.3914576930762e-16,-3.0086352019646e+20,-nan,251,1.6745490312828e-12,0,0.018420205854823,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5902778116836e-18,252,-4.123841049413e-15,8.3520272662406e-16,-3.0198148071689e+20,-nan,252,1.6786728723322e-12,0,0.018374954365802,2.4033246774688e-22,0,0
