Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-8.1951064135692e-15,1.5615007632431e-15,-3.1653729247468e+20,-nan,136,1.7326704876218e-12,0,0.017802324274987,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-8.1999510425199e-15,1.5477088360265e-15,-3.1873479251761e+20,-nan,137,1.7408704386643e-12,0,0.017718469029825,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-8.2046534081141e-15,1.5340715562682e-15,-3.2093027828486e+20,-nan,138,1.7490750920725e-12,0,0.017635352655832,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-8.2092155648283e-15,1.5205871333607e-15,-3.2312375262777e+20,-nan,139,1.7572843076373e-12,0,0.017552966871186,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-8.2136395445236e-15,1.5072537904613e-15,-3.2531521845518e+20,-nan,140,1.7654979471818e-12,0,0.017471303490336,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-8.217927356393e-15,1.4940697647557e-15,-3.2750467873145e+20,-nan,141,1.7737158745382e-12,0,0.01739035442324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-8.2220809869268e-15,1.481033307703e-15,-3.2969213647461e+20,-nan,142,1.7819379555251e-12,0,0.017310111674591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-8.2261023998953e-15,1.4681426852596e-15,-3.3187759475447e+20,-nan,143,1.790164057925e-12,0,0.017230567343034,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-8.2299935363429e-15,1.4553961780846e-15,-3.3406105669082e+20,-nan,144,1.7983940514614e-12,0,0.01715171362037,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-8.2337563145974e-15,1.4427920817279e-15,-3.3624252545167e+20,-nan,145,1.806627807776e-12,0,0.017073542790744,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-8.2373926302944e-15,1.4303287067996e-15,-3.3842200425151e+20,-nan,146,1.8148652004063e-12,0,0.016996047229835,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-8.2409043564112e-15,1.4180043791228e-15,-3.4059949634966e+20,-nan,147,1.8231061047627e-12,0,0.016919219404029,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-8.2442933433145e-15,1.4058174398721e-15,-3.4277500504863e+20,-nan,148,1.831350398106e-12,0,0.016843051869587,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-8.2475614188215e-15,1.3937662456948e-15,-3.449485336925e+20,-nan,149,1.8395979595248e-12,0,0.016767537271808,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-8.250710388267e-15,1.3818491688173e-15,-3.4712008566538e+20,-nan,150,1.8478486699131e-12,0,0.016692668344183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-8.2537420345842e-15,1.3700645971401e-15,-3.4928966438991e+20,-nan,151,1.8561024119477e-12,0,0.016618437907549,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-8.2566581183963e-15,1.3584109343154e-15,-3.5145727332573e+20,-nan,152,1.8643590700661e-12,0,0.01654483886923,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-8.2594603781132e-15,1.346886599816e-15,-3.5362291596812e+20,-nan,153,1.8726185304442e-12,0,0.016471864222188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-8.2621505300396e-15,1.335490028988e-15,-3.557865958465e+20,-nan,154,1.8808806809742e-12,0,0.016399507044154,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-8.2647302684907e-15,1.3242196730946e-15,-3.5794831652314e+20,-nan,155,1.8891454112427e-12,0,0.016327760496773,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-8.2672012659179e-15,1.3130739993477e-15,-3.6010808159179e+20,-nan,156,1.8974126125086e-12,0,0.016256617824735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-8.2695651730346e-15,1.3020514909289e-15,-3.6226589467637e+20,-nan,157,1.9056821776816e-12,0,0.016186072354913,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-8.2718236189599e-15,1.2911506469998e-15,-3.6442175942974e+20,-nan,158,1.9139540013006e-12,0,0.016116117495494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-8.2739782113557e-15,1.2803699827043e-15,-3.6657567953244e+20,-nan,159,1.922227979512e-12,0,0.016046746735116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-8.2760305365825e-15,1.2697080291589e-15,-3.6872765869148e+20,-nan,160,1.9305040100485e-12,0,0.015977953642002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-8.2779821598497e-15,1.2591633334375e-15,-3.708777006392e+20,-nan,161,1.9387819922084e-12,0,0.015909731863095,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-8.2798346253789e-15,1.2487344585457e-15,-3.730258091321e+20,-nan,162,1.9470618268338e-12,0,0.015842075123192,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-8.2815894565695e-15,1.2384199833876e-15,-3.7517198794976e+20,-nan,163,1.9553434162903e-12,0,0.015774977224089,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-8.2832481561646e-15,1.2282185027257e-15,-3.7731624089371e+20,-nan,164,1.9636266644465e-12,0,0.015708432043715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-8.2848122064296e-15,1.2181286271335e-15,-3.7945857178646e+20,-nan,165,1.9719114766529e-12,0,0.015642433535281,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-8.2862830693266e-15,1.2081489829408e-15,-3.8159898447037e+20,-nan,166,1.9801977597223e-12,0,0.015576975726423,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-8.2876621866961e-15,1.198278212174e-15,-3.8373748280674e+20,-nan,167,1.988485421909e-12,0,0.015512052718351,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-8.2889509804404e-15,1.1885149724888e-15,-3.858740706748e+20,-nan,168,1.9967743728894e-12,0,0.015447658685005,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-8.2901508527136e-15,1.1788579370986e-15,-3.8800875197076e+20,-nan,169,2.0050645237421e-12,0,0.01538378787221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-8.2912631861068e-15,1.1693057946969e-15,-3.9014153060692e+20,-nan,170,2.0133557869282e-12,0,0.015320434596838,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-8.2922893438444e-15,1.1598572493746e-15,-3.9227241051073e+20,-nan,171,2.0216480762721e-12,0,0.015257593245974,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-8.2932306699762e-15,1.1505110205335e-15,-3.9440139562397e+20,-nan,172,2.029941306942e-12,0,0.015195258276086,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-8.2940884895727e-15,1.1412658427942e-15,-3.9652848990186e+20,-nan,173,2.0382353954316e-12,0,0.015133424212201,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-8.2948641089238e-15,1.1321204659008e-15,-3.9865369731226e+20,-nan,174,2.0465302595405e-12,0,0.015072085647083,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-8.2955588157393e-15,1.1230736546209e-15,-4.0077702183485e+20,-nan,175,2.0548258183563e-12,0,0.015011237240425,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-8.2961738793469e-15,1.1141241886431e-15,-4.0289846746037e+20,-nan,176,2.0631219922356e-12,0,0.014950873718033,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-8.2967105508935e-15,1.1052708624702e-15,-4.0501803818985e+20,-nan,177,2.0714187027865e-12,0,0.014890989871029,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-8.2971700635508e-15,1.0965124853096e-15,-4.0713573803388e+20,-nan,178,2.0797158728501e-12,0,0.014831580555052,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-8.2975536327136e-15,1.0878478809607e-15,-4.0925157101187e+20,-nan,179,2.0880134264828e-12,0,0.014772640689469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-8.2978624562073e-15,1.0792758877004e-15,-4.1136554115138e+20,-nan,180,2.096311288939e-12,0,0.014714165256588,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-8.2980977144895e-15,1.0707953581644e-15,-4.1347765248743e+20,-nan,181,2.1046093866535e-12,0,0.014656149300881,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-8.2982605708525e-15,1.0624051592282e-15,-4.1558790906183e+20,-nan,182,2.1129076472243e-12,0,0.014598587928215,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-8.2983521716316e-15,1.0541041718846e-15,-4.1769631492257e+20,-nan,183,2.121205999396e-12,0,0.014541476305084,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-8.2983736464051e-15,1.0458912911203e-15,-4.1980287412316e+20,-nan,184,2.1295043730424e-12,0,0.014484809657851,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-8.2983261081996e-15,1.0377654257895e-15,-4.2190759072205e+20,-nan,185,2.1378026991506e-12,0,0.014428583271999,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-8.2982106536921e-15,1.0297254984879e-15,-4.2401046878205e+20,-nan,186,2.1461009098043e-12,0,0.014372792491385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-8.2980283634153e-15,1.0217704454229e-15,-4.2611151236971e+20,-nan,187,2.1543989381677e-12,0,0.014317432717501,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-8.2977803019573e-15,1.0138992162847e-15,-4.2821072555484e+20,-nan,188,2.1626967184696e-12,0,0.014262499408747,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-8.2974675181655e-15,1.006110774115e-15,-4.3030811240988e+20,-nan,189,2.1709941859878e-12,0,0.014207988079703,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-8.2970910453436e-15,9.9840409517523e-16,-4.3240367700948e+20,-nan,190,2.1792912770331e-12,0,0.014153894300419,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-8.2966519014572e-15,9.9077816881371e-16,-4.344974234299e+20,-nan,191,2.1875879289346e-12,0,0.0141002136957,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-8.2961510893263e-15,9.8323199733267e-16,-4.3658935574857e+20,-nan,192,2.1958840800239e-12,0,0.014046941944406,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-8.2955895968303e-15,9.7576459585335e-16,-4.3867947804359e+20,-nan,193,2.2041796696208e-12,0,0.01399407477876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-8.2949683970984e-15,9.6837499218258e-16,-4.4076779439329e+20,-nan,194,2.2124746380179e-12,0,0.013941607983657,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-8.2942884487089e-15,9.6106222667724e-16,-4.4285430887573e+20,-nan,195,2.2207689264666e-12,0,0.013889537395987,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-8.2935506958837e-15,9.5382535210935e-16,-4.4493902556832e+20,-nan,196,2.2290624771624e-12,0,0.01383785890396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-8.2927560686786e-15,9.4666343353095e-16,-4.4702194854735e+20,-nan,197,2.2373552332311e-12,0,0.013786568446441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-8.2919054831788e-15,9.3957554813831e-16,-4.491030818876e+20,-nan,198,2.2456471387143e-12,0,0.013735662012296,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-8.2909998416857e-15,9.3256078513702e-16,-4.5118242966194e+20,-nan,199,2.253938138556e-12,0,0.013685135639734,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-8.2900400329084e-15,9.2561824560667e-16,-4.5325999594092e+20,-nan,200,2.2622281785889e-12,0,0.01363498541567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-8.2890269321489e-15,9.1874704236541e-16,-4.5533578479245e+20,-nan,201,2.270517205521e-12,0,0.013585207475087,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-8.2879614014902e-15,9.1194629983583e-16,-4.5740980028135e+20,-nan,202,2.2788051669225e-12,0,0.013535798000406,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-8.2868442899774e-15,9.0521515390955e-16,-4.5948204646908e+20,-nan,203,2.2870920112125e-12,0,0.013486753220865,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-8.2856764338038e-15,8.9855275181397e-16,-4.6155252741334e+20,-nan,204,2.2953776876463e-12,0,0.013438069411908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-8.2844586564881e-15,8.9195825197799e-16,-4.6362124716778e+20,-nan,205,2.3036621463028e-12,0,0.013389742894573,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-8.283191769056e-15,8.854308238992e-16,-4.6568820978165e+20,-nan,206,2.3119453380719e-12,0,0.013341770034895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-8.2818765702173e-15,8.7896964801089e-16,-4.6775341929949e+20,-nan,207,2.3202272146421e-12,0,0.013294147243315,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-8.2805138465401e-15,8.7257391555061e-16,-4.6981687976085e+20,-nan,208,2.3285077284886e-12,0,0.013246870974092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-8.2791043726257e-15,8.6624282842839e-16,-4.7187859519998e+20,-nan,209,2.3367868328612e-12,0,0.013199937724726,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-8.277648911282e-15,8.5997559909623e-16,-4.7393856964555e+20,-nan,210,2.3450644817725e-12,0,0.013153344035385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-8.2761482136904e-15,8.5377145041846e-16,-4.7599680712037e+20,-nan,211,2.3533406299862e-12,0,0.013107086488344,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-8.2746030195769e-15,8.4762961554226e-16,-4.7805331164116e+20,-nan,212,2.3616152330058e-12,0,0.013061161707427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-8.2730140573788e-15,8.4154933776994e-16,-4.8010808721824e+20,-nan,213,2.3698882470632e-12,0,0.013015566357454,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-8.2713820444069e-15,8.3552987043106e-16,-4.8216113785534e+20,-nan,214,2.3781596291076e-12,0,0.012970297143701,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-8.269707687011e-15,8.2957047675636e-16,-4.842124675493e+20,-nan,215,2.3864293367946e-12,0,0.012925350811362,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-8.2679916807412e-15,8.2367042975207e-16,-4.8626208028991e+20,-nan,216,2.3946973284753e-12,0,0.01288072414502,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-8.2662347105016e-15,8.178290120751e-16,-4.8830998005961e+20,-nan,217,2.4029635631858e-12,0,0.012836413968124,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-8.2644374507169e-15,8.1204551591004e-16,-4.9035617083333e+20,-nan,218,2.4112280006366e-12,0,0.012792417142471,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-8.2626005654778e-15,8.0631924284594e-16,-4.9240065657826e+20,-nan,219,2.419490601202e-12,0,0.012748730567701,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-8.260724708703e-15,8.006495037551e-16,-4.9444344125366e+20,-nan,220,2.4277513259107e-12,0,0.012705351180788,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-8.2588105242839e-15,7.9503561867253e-16,-4.9648452881065e+20,-nan,221,2.436010136435e-12,0,0.012662275955549,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-8.2568586462399e-15,7.8947691667648e-16,-4.9852392319203e+20,-nan,222,2.4442669950813e-12,0,0.01261950190215,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-8.2548696988621e-15,7.8397273577024e-16,-5.005616283321e+20,-nan,223,2.4525218647801e-12,0,0.012577026066626,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-8.2528442968616e-15,7.7852242276434e-16,-5.0259764815649e+20,-nan,224,2.460774709077e-12,0,0.0125348455304,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-8.2507830455122e-15,7.7312533316139e-16,-5.0463198658198e+20,-nan,225,2.4690254921225e-12,0,0.012492957409815,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-8.2486865407942e-15,7.6778083104007e-16,-5.0666464751636e+20,-nan,226,2.4772741786633e-12,0,0.012451358855669,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-8.2465553695332e-15,7.6248828894195e-16,-5.0869563485824e+20,-nan,227,2.4855207340328e-12,0,0.012410047052755,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-8.2443901095396e-15,7.572470877585e-16,-5.1072495249694e+20,-nan,228,2.4937651241424e-12,0,0.012369019219409,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-8.2421913297457e-15,7.5205661661982e-16,-5.127526043123e+20,-nan,229,2.5020073154721e-12,0,0.012328272607065,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-8.239959590338e-15,7.4691627278367e-16,-5.147785941746e+20,-nan,230,2.5102472750624e-12,0,0.012287804499814,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-8.2376954428946e-15,7.4182546152676e-16,-5.1680292594436e+20,-nan,231,2.5184849705053e-12,0,0.012247612213968,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-8.2353994305117e-15,7.3678359603655e-16,-5.1882560347227e+20,-nan,232,2.5267203699359e-12,0,0.012207693097633,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-8.2330720879373e-15,7.3179009730427e-16,-5.2084663059903e+20,-nan,233,2.5349534420238e-12,0,0.012168044530287,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-8.2307139416953e-15,7.2684439401946e-16,-5.2286601115525e+20,-nan,234,2.5431841559655e-12,0,0.012128663922361,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-8.2283255102134e-15,7.2194592246535e-16,-5.2488374896131e+20,-nan,235,2.5514124814757e-12,0,0.012089548714828,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-8.2259073039478e-15,7.170941264152e-16,-5.268998478273e+20,-nan,236,2.5596383887796e-12,0,0.012050696378797,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-8.2234598255043e-15,7.1228845703097e-16,-5.2891431155286e+20,-nan,237,2.5678618486051e-12,0,0.012012104415115,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-8.2209835697583e-15,7.0752837276131e-16,-5.3092714392715e+20,-nan,238,2.5760828321749e-12,0,0.011973770353968,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-8.2184790239757e-15,7.0281333924282e-16,-5.3293834872865e+20,-nan,239,2.5843013111989e-12,0,0.011935691754497,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-8.2159466679293e-15,6.981428292007e-16,-5.3494792972519e+20,-nan,240,2.5925172578668e-12,0,0.011897866204407,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-8.2133869740133e-15,6.9351632235165e-16,-5.3695589067377e+20,-nan,241,2.6007306448408e-12,0,0.011860291319596,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-8.2108004073603e-15,6.8893330530763e-16,-5.3896223532053e+20,-nan,242,2.6089414452482e-12,0,0.011822964743775,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-8.2081874259498e-15,6.8439327148077e-16,-5.4096696740062e+20,-nan,243,2.6171496326741e-12,0,0.011785884148102,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-8.2055484807203e-15,6.7989572098917e-16,-5.429700906382e+20,-nan,244,2.6253551811549e-12,0,0.011749047230821,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-8.202884015681e-15,6.7544016056487e-16,-5.449716087463e+20,-nan,245,2.6335580651705e-12,0,0.011712451716899,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-8.2001944680132e-15,6.7102610346144e-16,-5.4697152542677e+20,-nan,246,2.6417582596386e-12,0,0.011676095357675,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-8.1974802681837e-15,6.6665306936399e-16,-5.4896984437025e+20,-nan,247,2.6499557399067e-12,0,0.011639975930514,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-8.1947418400423e-15,6.6232058429976e-16,-5.5096656925604e+20,-nan,248,2.6581504817468e-12,0,0.011604091238458,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-8.1919796009285e-15,6.5802818055011e-16,-5.5296170375212e+20,-nan,249,2.6663424613477e-12,0,0.011568439109893,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-8.1891939617703e-15,6.5377539656315e-16,-5.5495525151504e+20,-nan,250,2.6745316553095e-12,0,0.011533017398209,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-8.1863853271873e-15,6.4956177686812e-16,-5.569472161899e+20,-nan,251,2.6827180406367e-12,0,0.011497823981476,2.4033246774688e-22,0,0
