Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-4.9566579230325e-15,1.5677321562383e-15,-2.0753188958994e+20,-nan,136,1.3441264991729e-12,0,0.02294845294984,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-4.9621166331168e-15,1.5579195134605e-15,-2.0900175824462e+20,-nan,137,1.3490886158061e-12,0,0.022864044487665,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-4.9675035591178e-15,1.5481736179139e-15,-2.1047064421876e+20,-nan,138,1.3540561193652e-12,0,0.022780164060506,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-4.9728191787527e-15,1.5384942014556e-15,-2.119385464241e+20,-nan,139,1.3590289385439e-12,0,0.022696808066509,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-4.9780639714753e-15,1.528880990959e-15,-2.1340546381888e+20,-nan,140,1.3640070025154e-12,0,0.02261397291862,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-4.9832384183265e-15,1.5193337085002e-15,-2.1487139540718e+20,-nan,141,1.3689902409337e-12,0,0.022531655044842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-4.9883430017851e-15,1.5098520715418e-15,-2.1633634023809e+20,-nan,142,1.3739785839355e-12,0,0.022449850888485,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-4.9933782056238e-15,1.5004357931122e-15,-2.1780029740513e+20,-nan,143,1.3789719621411e-12,0,0.022368556908407,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-4.9983445147664e-15,1.4910845819829e-15,-2.1926326604544e+20,-nan,144,1.3839703066559e-12,0,0.022287769579247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-5.003242415151e-15,1.4817981428422e-15,-2.2072524533916e+20,-nan,145,1.3889735490711e-12,0,0.022207485391642,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-5.0080723935928e-15,1.4725761764643e-15,-2.221862345087e+20,-nan,146,1.3939816214647e-12,0,0.022127700852442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-5.0128349376532e-15,1.4634183798777e-15,-2.236462328181e+20,-nan,147,1.3989944564023e-12,0,0.022048412484913,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-5.0175305355111e-15,1.4543244465283e-15,-2.2510523957235e+20,-nan,148,1.4040119869378e-12,0,0.021969616828927,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-5.0221596758347e-15,1.4452940664401e-15,-2.265632541167e+20,-nan,149,1.4090341466137e-12,0,0.021891310441155,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-5.0267228476609e-15,1.4363269263731e-15,-2.2802027583605e+20,-nan,150,1.4140608694613e-12,0,0.021813489895235,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-5.0312205402746e-15,1.4274227099768e-15,-2.2947630415429e+20,-nan,151,1.4190920900016e-12,0,0.021736151781948,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-5.0356532430911e-15,1.4185810979422e-15,-2.3093133853365e+20,-nan,152,1.4241277432447e-12,0,0.021659292709375,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-5.0400214455429e-15,1.4098017681494e-15,-2.3238537847406e+20,-nan,153,1.4291677646902e-12,0,0.021582909303048,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-5.0443256369689e-15,1.4010843958126e-15,-2.3383842351259e+20,-nan,154,1.4342120903272e-12,0,0.021506998206096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-5.0485663065049e-15,1.392428653622e-15,-2.3529047322275e+20,-nan,155,1.4392606566337e-12,0,0.021431556079384,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-5.0527439429805e-15,1.3838342118827e-15,-2.3674152721396e+20,-nan,156,1.4443134005767e-12,0,0.021356579601638,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-5.0568590348144e-15,1.3753007386497e-15,-2.3819158513088e+20,-nan,157,1.4493702596115e-12,0,0.02128206546957,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-5.0609120699165e-15,1.366827899863e-15,-2.3964064665288e+20,-nan,158,1.4544311716814e-12,0,0.021208010397989,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-5.0649035355906e-15,1.3584153594739e-15,-2.4108871149342e+20,-nan,159,1.459496075217e-12,0,0.021134411119915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-5.0688339184399e-15,1.3500627795752e-15,-2.4253577939948e+20,-nan,160,1.4645649091354e-12,0,0.021061264386672,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-5.072703704276e-15,1.3417698205233e-15,-2.4398185015101e+20,-nan,161,1.4696376128397e-12,0,0.02098856696799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-5.0765133780302e-15,1.33353614106e-15,-2.4542692356031e+20,-nan,162,1.4747141262177e-12,0,0.020916315652084,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-5.0802634236671e-15,1.3253613984305e-15,-2.4687099947155e+20,-nan,163,1.4797943896414e-12,0,0.020844507245744,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-5.0839543241015e-15,1.317245248499e-15,-2.4831407776017e+20,-nan,164,1.4848783439655e-12,0,0.020773138574401,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-5.0875865611166e-15,1.3091873458617e-15,-2.4975615833237e+20,-nan,165,1.4899659305266e-12,0,0.020702206482205,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-5.0911606152869e-15,1.3011873439558e-15,-2.5119724112454e+20,-nan,166,1.4950570911419e-12,0,0.020631707832078,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-5.0946769659012e-15,1.293244895168e-15,-2.5263732610276e+20,-nan,167,1.5001517681078e-12,0,0.020561639505778,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-5.0981360908883e-15,1.285359650938e-15,-2.540764132623e+20,-nan,168,1.5052499041987e-12,0,0.020491998403949,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-5.1015384667483e-15,1.2775312618611e-15,-2.5551450262704e+20,-nan,169,1.5103514426655e-12,0,0.020422781446165,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-5.104884568481e-15,1.2697593777874e-15,-2.5695159424905e+20,-nan,170,1.5154563272339e-12,0,0.02035398557097,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-5.1081748695209e-15,1.2620436479183e-15,-2.5838768820801e+20,-nan,171,1.5205645021035e-12,0,0.020285607735915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-5.1114098416731e-15,1.2543837209007e-15,-2.5982278461077e+20,-nan,172,1.5256759119451e-12,0,0.02021764491759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-5.1145899550498e-15,1.2467792449199e-15,-2.6125688359086e+20,-nan,173,1.5307905019002e-12,0,0.020150094111642,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-5.1177156780125e-15,1.239229867787e-15,-2.6268998530797e+20,-nan,174,1.5359082175782e-12,0,0.020082952332803,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-5.1207874771127e-15,1.2317352370274e-15,-2.6412208994755e+20,-nan,175,1.5410290050553e-12,0,0.0200162166149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-5.1238058170372e-15,1.2242949999646e-15,-2.6555319772026e+20,-nan,176,1.5461528108723e-12,0,0.019949884010871,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-5.1267711605539e-15,1.2169088038026e-15,-2.6698330886157e+20,-nan,177,1.5512795820329e-12,0,0.019883951592765,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-5.1296839684614e-15,1.2095762957053e-15,-2.6841242363129e+20,-nan,178,1.5564092660014e-12,0,0.01981841645175,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-5.1325446995378e-15,1.2022971228754e-15,-2.6984054231313e+20,-nan,179,1.5615418107009e-12,0,0.019753275698108,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-5.1353538104948e-15,1.1950709326282e-15,-2.7126766521423e+20,-nan,180,1.5666771645114e-12,0,0.019688526461231,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-5.1381117559321e-15,1.1878973724657e-15,-2.7269379266476e+20,-nan,181,1.5718152762673e-12,0,0.019624165889605,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-5.1408189882918e-15,1.1807760901478e-15,-2.7411892501749e+20,-nan,182,1.5769560952556e-12,0,0.019560191150807,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-5.1434759578185e-15,1.1737067337609e-15,-2.7554306264733e+20,-nan,183,1.5820995712134e-12,0,0.019496599431475,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-5.1460831125177e-15,1.1666889517849e-15,-2.7696620595097e+20,-nan,184,1.587245654326e-12,0,0.019433387937295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-5.148640898119e-15,1.1597223931577e-15,-2.7838835534643e+20,-nan,185,1.5923942952241e-12,0,0.019370553892974,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-5.1511497580376e-15,1.1528067073391e-15,-2.7980951127267e+20,-nan,186,1.5975454449821e-12,0,0.019308094542211,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-5.1536101333412e-15,1.1459415443706e-15,-2.8122967418917e+20,-nan,187,1.6026990551154e-12,0,0.019246007147665,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-5.156022462715e-15,1.1391265549345e-15,-2.826488445756e+20,-nan,188,1.6078550775782e-12,0,0.019184288990922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-5.1583871824311e-15,1.1323613904123e-15,-2.8406702293134e+20,-nan,189,1.6130134647606e-12,0,0.019122937372455,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-5.1607047263181e-15,1.1256457029379e-15,-2.8548420977519e+20,-nan,190,1.6181741694869e-12,0,0.019061949611586,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-5.1629755257321e-15,1.1189791454525e-15,-2.8690040564493e+20,-nan,191,1.6233371450126e-12,0,0.019001323046441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-5.1652000095301e-15,1.1123613717561e-15,-2.8831561109699e+20,-nan,192,1.6285023450222e-12,0,0.018941055033901,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-5.1673786040437e-15,1.1057920365568e-15,-2.8972982670605e+20,-nan,193,1.6336697236262e-12,0,0.018881142949557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-5.1695117330559e-15,1.0992707955196e-15,-2.9114305306471e+20,-nan,194,1.6388392353593e-12,0,0.018821584187655,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-5.1715998177777e-15,1.0927973053126e-15,-2.9255529078315e+20,-nan,195,1.6440108351771e-12,0,0.018762376161044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-5.1736432768258e-15,1.0863712236523e-15,-2.9396654048871e+20,-nan,196,1.6491844784539e-12,0,0.018703516301117,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-5.1756425262039e-15,1.0799922093462e-15,-2.9537680282565e+20,-nan,197,1.6543601209801e-12,0,0.018645002057753,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-5.177597979283e-15,1.0736599223358e-15,-2.9678607845471e+20,-nan,198,1.6595377189594e-12,0,0.018586830899255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-5.1795100467846e-15,1.0673740237352e-15,-2.9819436805285e+20,-nan,199,1.6647172290062e-12,0,0.018529000312289,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-5.1813791367627e-15,1.0611341758714e-15,-2.9960167231289e+20,-nan,200,1.6698986081429e-12,0,0.018471507801814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-5.1832056545905e-15,1.0549400423202e-15,-3.010079919432e+20,-nan,201,1.6750818137975e-12,0,0.018414350891017,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-5.1849900029458e-15,1.0487912879429e-15,-3.0241332766737e+20,-nan,202,1.6802668038004e-12,0,0.018357527121243,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-5.1867325817966e-15,1.0426875789205e-15,-3.038176802239e+20,-nan,203,1.6854535363822e-12,0,0.018301034051925,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-5.1884337883925e-15,1.0366285827867e-15,-3.052210503659e+20,-nan,204,1.6906419701706e-12,0,0.018244869260507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-5.1900940172508e-15,1.0306139684596e-15,-3.0662343886078e+20,-nan,205,1.6958320641879e-12,0,0.018189030342371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-5.1917136601488e-15,1.0246434062721e-15,-3.0802484648995e+20,-nan,206,1.701023777848e-12,0,0.018133514910762,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-5.1932931061142e-15,1.0187165680009e-15,-3.0942527404853e+20,-nan,207,1.7062170709542e-12,0,0.018078320596707,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-5.1948327414182e-15,1.0128331268948e-15,-3.1082472234505e+20,-nan,208,1.7114119036956e-12,0,0.018023445048938,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-5.1963329495689e-15,1.0069927577011e-15,-3.1222319220119e+20,-nan,209,1.7166082366451e-12,0,0.017968885933807,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-5.1977941113042e-15,1.0011951366908e-15,-3.1362068445147e+20,-nan,210,1.7218060307564e-12,0,0.017914640935208,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-5.1992166045885e-15,9.9543994168348e-16,-3.1501719994299e+20,-nan,211,1.727005247361e-12,0,0.017860707754488,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-5.200600804608e-15,9.8972685207016e-16,-3.1641273953514e+20,-nan,212,1.7322058481656e-12,0,0.017807084110369,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-5.2019470837672e-15,9.8405554883533e-16,-3.1780730409936e+20,-nan,213,1.7374077952494e-12,0,0.017753767738852,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-5.2032558116879e-15,9.7842571457817e-16,-3.1920089451887e+20,-nan,214,1.7426110510611e-12,0,0.017700756393139,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-5.2045273552068e-15,9.728370335324e-16,-3.2059351168839e+20,-nan,215,1.7478155784163e-12,0,0.017648047843539,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-5.2057620783741e-15,9.6728919158534e-16,-3.2198515651389e+20,-nan,216,1.7530213404947e-12,0,0.01759563987738,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-5.2069603424547e-15,9.617818762957e-16,-3.2337582991237e+20,-nan,217,1.7582283008371e-12,0,0.017543530298916,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-5.2081225059293e-15,9.5631477691033e-16,-3.2476553281158e+20,-nan,218,1.7634364233431e-12,0,0.017491716929242,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-5.2092489244945e-15,9.508875843809e-16,-3.2615426614978e+20,-nan,219,1.7686456722676e-12,0,0.017440197606192,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-5.2103399510655e-15,9.4549999137884e-16,-3.275420308755e+20,-nan,220,1.7738560122186e-12,0,0.017388970184255,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-5.2113959357797e-15,9.4015169230845e-16,-3.2892882794734e+20,-nan,221,1.7790674081544e-12,0,0.017338032534477,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-5.2124172259984e-15,9.3484238332224e-16,-3.3031465833368e+20,-nan,222,1.7842798253804e-12,0,0.017287382544365,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-5.2134041663139e-15,9.2957176233187e-16,-3.316995230125e+20,-nan,223,1.7894932295467e-12,0,0.017237018117793,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-5.2143570985506e-15,9.2433952902003e-16,-3.3308342297113e+20,-nan,224,1.7947075866453e-12,0,0.017186937174908,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-5.2152763617725e-15,9.1914538485203e-16,-3.3446635920603e+20,-nan,225,1.799922863007e-12,0,0.017137137652031,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-5.2161622922885e-15,9.139890330852e-16,-3.358483327226e+20,-nan,226,1.8051390252993e-12,0,0.01708761750156,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-5.2170152236585e-15,9.0887017877837e-16,-3.3722934453494e+20,-nan,227,1.810356040523e-12,0,0.017038374691874,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-5.2178354867008e-15,9.0378852880074e-16,-3.3860939566562e+20,-nan,228,1.8155738760097e-12,0,0.016989407207233,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-5.2186234094992e-15,8.9874379183937e-16,-3.3998848714553e+20,-nan,229,1.8207924994192e-12,0,0.01694071304768,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-5.2193793174097e-15,8.937356784066e-16,-3.4136662001364e+20,-nan,230,1.8260118787366e-12,0,0.016892290228944,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-5.2201035330717e-15,8.8876390084643e-16,-3.427437953168e+20,-nan,231,1.8312319822697e-12,0,0.016844136782338,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-5.2207963764141e-15,8.8382817334048e-16,-3.4412001410954e+20,-nan,232,1.8364527786461e-12,0,0.016796250754661,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-5.2214581646651e-15,8.7892821191294e-16,-3.4549527745392e+20,-nan,233,1.8416742368107e-12,0,0.0167486302081,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-5.2220892123615e-15,8.7406373443551e-16,-3.4686958641928e+20,-nan,234,1.8468963260231e-12,0,0.016701273220123,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-5.2226898313607e-15,8.6923446063112e-16,-3.4824294208207e+20,-nan,235,1.8521190158545e-12,0,0.016654177883389,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-5.2232603308494e-15,8.6444011207726e-16,-3.4961534552571e+20,-nan,236,1.8573422761853e-12,0,0.016607342305637,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-5.2238010173538e-15,8.596804122095e-16,-3.5098679784034e+20,-nan,237,1.8625660772027e-12,0,0.016560764609594,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-5.2243121947517e-15,8.5495508632252e-16,-3.5235730012269e+20,-nan,238,1.8677903893974e-12,0,0.01651444293287,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-5.224794164285e-15,8.5026386157302e-16,-3.5372685347591e+20,-nan,239,1.8730151835617e-12,0,0.016468375427855,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-5.2252472245676e-15,8.4560646698056e-16,-3.5509545900934e+20,-nan,240,1.8782404307863e-12,0,0.016422560261624,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-5.2256716716032e-15,8.4098263342807e-16,-3.5646311783842e+20,-nan,241,1.8834661024579e-12,0,0.016376995615832,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-5.2260677987915e-15,8.3639209366245e-16,-3.5782983108447e+20,-nan,242,1.8886921702567e-12,0,0.016331679686612,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-5.2264358969465e-15,8.3183458229414e-16,-3.5919559987453e+20,-nan,243,1.8939186061536e-12,0,0.016286610684479,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-5.2267762543056e-15,8.273098357967e-16,-3.6056042534122e+20,-nan,244,1.8991453824079e-12,0,0.016241786834223,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-5.2270891565438e-15,8.2281759250548e-16,-3.6192430862259e+20,-nan,245,1.9043724715645e-12,0,0.016197206374812,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-5.2273748867874e-15,8.1835759261625e-16,-3.6328725086191e+20,-nan,246,1.9095998464513e-12,0,0.016152867559292,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-5.2276337256272e-15,8.1392957818338e-16,-3.646492532076e+20,-nan,247,1.9148274801769e-12,0,0.016108768654683,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-5.2278659511344e-15,8.0953329311682e-16,-3.6601031681299e+20,-nan,248,1.920055346128e-12,0,0.016064907941878,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-5.2280718388696e-15,8.0516848318077e-16,-3.6737044283625e+20,-nan,249,1.9252834179669e-12,0,0.016021283715549,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-5.2282516619042e-15,8.0083489598922e-16,-3.6872963244021e+20,-nan,250,1.9305116696288e-12,0,0.01597789428404,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-5.2284056908288e-15,7.9653228100313e-16,-3.700878867922e+20,-nan,251,1.9357400753196e-12,0,0.015934737969268,2.4033246774688e-22,0,0
