Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-1.1531634465021e-14,1.4032630971818e-15,-4.2974505323698e+20,-nan,137,2.1687657320337e-12,0,0.014222571297227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-1.1532578880689e-14,1.3885317578821e-15,-4.3265797198228e+20,-nan,138,2.1802983109144e-12,0,0.014147340305284,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-1.1533354879202e-14,1.3740112119594e-15,-4.355677921743e+20,-nan,139,2.1918316657936e-12,0,0.014072896040089,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-1.1533966030287e-14,1.3596979174076e-15,-4.3847452337252e+20,-nan,140,2.2033656318239e-12,0,0.01399922727271,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-1.1534415832495e-14,1.3455883937278e-15,-4.4137817514051e+20,-nan,141,2.2149000476564e-12,0,0.013926322962793,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-1.1534707714435e-14,1.331679221074e-15,-4.4427875704381e+20,-nan,142,2.2264347553708e-12,0,0.013854172255269,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-1.1534845036009e-14,1.3179670393936e-15,-4.4717627864791e+20,-nan,143,2.2379696004068e-12,0,0.013782764477118,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-1.1534831089626e-14,1.3044485475653e-15,-4.5007074951635e+20,-nan,144,2.2495044314965e-12,0,0.013712089134178,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-1.1534669101416e-14,1.2911205025342e-15,-4.5296217920886e+20,-nan,145,2.2610391005979e-12,0,0.013642135907994,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-1.1534362232427e-14,1.2779797184453e-15,-4.5585057727957e+20,-nan,146,2.2725734628303e-12,0,0.013572894652721,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-1.1533913579814e-14,1.2650230657784e-15,-4.5873595327531e+20,-nan,147,2.2841073764101e-12,0,0.013504355392075,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-1.1533326178016e-14,1.2522474704825e-15,-4.6161831673399e+20,-nan,148,2.2956407025881e-12,0,0.013436508316322,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-1.1532602999918e-14,1.2396499131128e-15,-4.64497677183e+20,-nan,149,2.307173305588e-12,0,0.013369343779324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-1.1531746958001e-14,1.2272274279705e-15,-4.6737404413777e+20,-nan,150,2.318705052546e-12,0,0.013302852295624,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-1.1530760905484e-14,1.2149771022457e-15,-4.7024742710026e+20,-nan,151,2.3302358134515e-12,0,0.013237024537583,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-1.1529647637439e-14,1.2028960751644e-15,-4.7311783555765e+20,-nan,152,2.341765461089e-12,0,0.013171851332559,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-1.1528409891909e-14,1.1909815371416e-15,-4.7598527898096e+20,-nan,153,2.3532938709809e-12,0,0.013107323660134,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-1.1527050350997e-14,1.1792307289376e-15,-4.7884976682385e+20,-nan,154,2.3648209213319e-12,0,0.013043432649386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-1.1525571641945e-14,1.1676409408231e-15,-4.8171130852136e+20,-nan,155,2.3763464929738e-12,0,0.012980169576206,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-1.1523976338204e-14,1.1562095117489e-15,-4.8456991348879e+20,-nan,156,2.387870469312e-12,0,0.012917525860663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-1.152226696048e-14,1.1449338285229e-15,-4.8742559112061e+20,-nan,157,2.3993927362725e-12,0,0.01285549306441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-1.1520445977766e-14,1.1338113249959e-15,-4.9027835078935e+20,-nan,158,2.4109131822503e-12,0,0.012794062888131,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-1.1518515808366e-14,1.1228394812537e-15,-4.9312820184466e+20,-nan,159,2.4224316980586e-12,0,0.012733227169043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-1.1516478820893e-14,1.1120158228181e-15,-4.9597515361231e+20,-nan,160,2.4339481768795e-12,0,0.012672977878429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-1.1514337335258e-14,1.1013379198569e-15,-4.9881921539331e+20,-nan,161,2.4454625142148e-12,0,0.012613307119223,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.1512093623645e-14,1.0908033864015e-15,-5.01660396463e+20,-nan,162,2.4569746078384e-12,0,0.012554207123628,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.1509749911456e-14,1.080409879575e-15,-5.0449870607023e+20,-nan,163,2.4684843577499e-12,0,0.012495670250789,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.1507308378266e-14,1.0701550988287e-15,-5.073341534366e+20,-nan,164,2.4799916661282e-12,0,0.01243768898449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-1.1504771158733e-14,1.0600367851883e-15,-5.1016674775568e+20,-nan,165,2.4914964372869e-12,0,0.012380255930912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-1.1502140343518e-14,1.0500527205098e-15,-5.1299649819227e+20,-nan,166,2.5029985776304e-12,0,0.012323363816412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-1.1499417980169e-14,1.0402007267453e-15,-5.158234138818e+20,-nan,167,2.5144979956106e-12,0,0.012267005485356,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-1.1496606074001e-14,1.0304786652191e-15,-5.1864750392959e+20,-nan,168,2.5259946016846e-12,0,0.012211173897983,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-1.149370658896e-14,1.0208844359124e-15,-5.2146877741031e+20,-nan,169,2.5374883082735e-12,0,0.012155862128312,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-1.1490721448467e-14,1.0114159767603e-15,-5.2428724336738e+20,-nan,170,2.548979029722e-12,0,0.012101063362085,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-1.1487652536247e-14,1.0020712629575e-15,-5.2710291081238e+20,-nan,171,2.5604666822582e-12,0,0.012046770894749,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-1.1484501697148e-14,9.9284830627426e-16,-5.299157887246e+20,-nan,172,2.5719511839554e-12,0,0.011992978129474,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-1.1481270737942e-14,9.837451543836e-16,-5.3272588605051e+20,-nan,173,2.5834324546933e-12,0,0.011939678575205,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-1.1477961428105e-14,9.7475989019789e-16,-5.3553321170329e+20,-nan,174,2.5949104161214e-12,0,0.011886865844758,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-1.1474575500596e-14,9.6589063121622e-16,-5.3833777456241e+20,-nan,175,2.606384991622e-12,0,0.011834533652943,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-1.1471114652605e-14,9.5713552888204e-16,-5.4113958347324e+20,-nan,176,2.6178561062746e-12,0,0.011782675814725,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-1.1467580546303e-14,9.4849276795082e-16,-5.4393864724661e+20,-nan,177,2.6293236868209e-12,0,0.011731286243418,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-1.1463974809563e-14,9.3996056586793e-16,-5.4673497465848e+20,-nan,178,2.6407876616305e-12,0,0.011680358948917,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-1.1460299036676e-14,9.3153717215764e-16,-5.4952857444964e+20,-nan,179,2.6522479606672e-12,0,0.011629888035958,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-1.1456554789051e-14,9.2322086782096e-16,-5.523194553253e+20,-nan,180,2.6637045154562e-12,0,0.011579867702412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-1.1452743595902e-14,9.1500996474428e-16,-5.5510762595488e+20,-nan,181,2.6751572590521e-12,0,0.011530292237613,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-1.1448866954917e-14,9.0690280511833e-16,-5.578930949717e+20,-nan,182,2.6866061260071e-12,0,0.011481156020715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-1.1444926332917e-14,8.9889776086621e-16,-5.6067587097271e+20,-nan,183,2.69805105234e-12,0,0.011432453519082,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-1.1440923166507e-14,8.9099323308255e-16,-5.6345596251829e+20,-nan,184,2.7094919755065e-12,0,0.011384179286708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-1.1436858862703e-14,8.8318765148086e-16,-5.6623337813201e+20,-nan,185,2.7209288343692e-12,0,0.011336327962663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-1.1432734799554e-14,8.7547947385247e-16,-5.6900812630041e+20,-nan,186,2.7323615691687e-12,0,0.011288894269577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-1.1428552326751e-14,8.6786718553343e-16,-5.7178021547288e+20,-nan,187,2.7437901214955e-12,0,0.011241873012144,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-1.142431276622e-14,8.603492988818e-16,-5.745496540614e+20,-nan,188,2.7552144342617e-12,0,0.011195259075657,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-1.1420017412706e-14,8.5292435276434e-16,-5.7731645044049e+20,-nan,189,2.7666344516744e-12,0,0.011149047424575,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-1.1415667534343e-14,8.4559091205195e-16,-5.8008061294699e+20,-nan,190,2.7780501192088e-12,0,0.011103233101114,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-1.1411264373216e-14,8.3834756712525e-16,-5.8284214987998e+20,-nan,191,2.789461383582e-12,0,0.011057811223862,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-1.1406809145905e-14,8.311929333878e-16,-5.8560106950066e+20,-nan,192,2.8008681927279e-12,0,0.011012776986424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-1.1402303044023e-14,8.2412565079001e-16,-5.8835738003227e+20,-nan,193,2.8122704957719e-12,0,0.010968125656094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-1.1397747234744e-14,8.1714438336052e-16,-5.9111108965998e+20,-nan,194,2.8236682430066e-12,0,0.01092385257255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-1.139314286131e-14,8.1024781874708e-16,-5.9386220653085e+20,-nan,195,2.835061385868e-12,0,0.010879953146571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-1.1388491043545e-14,8.034346677653e-16,-5.9661073875375e+20,-nan,196,2.8464498769115e-12,0,0.010836422858788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-1.1383792878335e-14,7.9670366395702e-16,-5.9935669439933e+20,-nan,197,2.8578336697898e-12,0,0.010793257258445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-1.1379049440123e-14,7.9005356315564e-16,-6.0210008149996e+20,-nan,198,2.86921271923e-12,0,0.010750451962198,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-1.1374261781373e-14,7.8348314306111e-16,-6.0484090804975e+20,-nan,199,2.8805869810113e-12,0,0.010708002652927,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-1.1369430933038e-14,7.7699120282156e-16,-6.0757918200448e+20,-nan,200,2.8919564119444e-12,0,0.010665905078574,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-1.1364557905007e-14,7.7057656262426e-16,-6.1031491128165e+20,-nan,201,2.9033209698494e-12,0,0.010624155051004,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-1.1359643686552e-14,7.6423806329361e-16,-6.1304810376044e+20,-nan,202,2.9146806135359e-12,0,0.010582748444885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-1.1354689246762e-14,7.5797456589695e-16,-6.1577876728174e+20,-nan,203,2.9260353027827e-12,0,0.010541681196594,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-1.1349695534964e-14,7.517849513583e-16,-6.1850690964817e+20,-nan,204,2.9373849983177e-12,0,0.010500949303141,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-1.1344663481143e-14,7.4566812007928e-16,-6.2123253862413e+20,-nan,205,2.9487296617988e-12,0,0.01046054882111,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-1.1339593996342e-14,7.3962299156758e-16,-6.239556619358e+20,-nan,206,2.9600692557951e-12,0,0.010420475865628,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-1.1334487973068e-14,7.336485040723e-16,-6.2667628727122e+20,-nan,207,2.9714037437682e-12,0,0.010380726609347,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-1.1329346285672e-14,7.2774361422713e-16,-6.2939442228033e+20,-nan,208,2.9827330900539e-12,0,0.010341297281449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-1.1324169790741e-14,7.2190729669944e-16,-6.32110074575e+20,-nan,209,2.9940572598446e-12,0,0.010302184166669,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-1.131895932746e-14,7.1613854384732e-16,-6.3482325172915e+20,-nan,210,3.0053762191721e-12,0,0.010263383604337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-1.1313715717981e-14,7.1043636538272e-16,-6.3753396127879e+20,-nan,211,3.0166899348901e-12,0,0.010224891987435,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-1.1308439767784e-14,7.0479978804106e-16,-6.402422107221e+20,-nan,212,3.0279983746578e-12,0,0.010186705761679,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-1.130313226602e-14,6.9922785525805e-16,-6.4294800751953e+20,-nan,213,3.0393015069239e-12,0,0.010148821424612,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-1.1297793985855e-14,6.9371962685227e-16,-6.4565135909387e+20,-nan,214,3.0505993009097e-12,0,0.010111235524713,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-1.1292425684806e-14,6.8827417871435e-16,-6.4835227283035e+20,-nan,215,3.0618917265945e-12,0,0.010073944660532,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-1.1287028105068e-14,6.8289060250163e-16,-6.5105075607674e+20,-nan,216,3.0731787546996e-12,0,0.010036945479834,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-1.1281601973827e-14,6.7756800534042e-16,-6.5374681614347e+20,-nan,217,3.0844603566734e-12,0,0.010000234678759,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-1.1276148003586e-14,6.72305509532e-16,-6.5644046030374e+20,-nan,218,3.095736504677e-12,0,0.0099638090009999,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-1.127066689246e-14,6.6710225226654e-16,-6.5913169579358e+20,-nan,219,3.1070071715695e-12,0,0.0099276652369985,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-1.1265159324483e-14,6.6195738534091e-16,-6.6182052981205e+20,-nan,220,3.1182723308939e-12,0,0.0098918002231518,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-1.1259625969895e-14,6.5687007488377e-16,-6.645069695213e+20,-nan,221,3.1295319568638e-12,0,0.0098562108410361,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-1.1254067485438e-14,6.5183950108471e-16,-6.6719102204673e+20,-nan,222,3.1407860243493e-12,0,0.0098208940166453,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-1.1248484514626e-14,6.4686485792964e-16,-6.698726944771e+20,-nan,223,3.1520345088639e-12,0,0.0097858467196435,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-1.1242877688026e-14,6.4194535294099e-16,-6.7255199386467e+20,-nan,224,3.1632773865519e-12,0,0.0097510659626311,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-1.1237247623529e-14,6.3708020692348e-16,-6.7522892722532e+20,-nan,225,3.1745146341755e-12,0,0.0097165488004258,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-1.1231594926607e-14,6.3226865371482e-16,-6.7790350153874e+20,-nan,226,3.1857462291021e-12,0,0.0096822923293561,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-1.1225920190573e-14,6.2750993994092e-16,-6.8057572374851e+20,-nan,227,3.1969721492926e-12,0,0.0096482936865683,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-1.1220223996834e-14,6.2280332477686e-16,-6.8324560076228e+20,-nan,228,3.2081923732895e-12,0,0.009614550049347,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-1.1214506915133e-14,6.1814807971194e-16,-6.8591313945189e+20,-nan,229,3.2194068802046e-12,0,0.0095810586344475,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-1.1208769503799e-14,6.135434883196e-16,-6.8857834665356e+20,-nan,230,3.2306156497084e-12,0,0.0095478166974415,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-1.1203012309969e-14,6.0898884603204e-16,-6.9124122916801e+20,-nan,231,3.2418186620184e-12,0,0.0095148215320742,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-1.1197235869833e-14,6.0448345991931e-16,-6.9390179376064e+20,-nan,232,3.2530158978882e-12,0,0.0094820704696339,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-1.1191440708848e-14,6.0002664847267e-16,-6.9656004716164e+20,-nan,233,3.2642073385971e-12,0,0.0094495608783332,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-1.1185627341967e-14,5.956177413923e-16,-6.9921599606621e+20,-nan,234,3.275392965939e-12,0,0.0094172901627019,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-1.117979627385e-14,5.9125607937979e-16,-7.0186964713466e+20,-nan,235,3.2865727622129e-12,0,0.0093852557629905,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-1.1173947999078e-14,5.8694101393365e-16,-7.0452100699262e+20,-nan,236,3.297746710212e-12,0,0.0093534551545856,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-1.1168083002358e-14,5.826719071499e-16,-7.0717008223118e+20,-nan,237,3.3089147932143e-12,0,0.0093218858474356,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-1.1162201758728e-14,5.7844813152642e-16,-7.0981687940705e+20,-nan,238,3.320076994973e-12,0,0.0092905453854871,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-1.1156304733751e-14,5.7426906977078e-16,-7.1246140504275e+20,-nan,239,3.3312332997068e-12,0,0.0092594313461317,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-1.1150392383713e-14,5.7013411461219e-16,-7.1510366562674e+20,-nan,240,3.3423836920905e-12,0,0.0092285413396632,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-1.1144465155809e-14,5.6604266861757e-16,-7.1774366761364e+20,-nan,241,3.3535281572463e-12,0,0.0091978730087443,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-1.1138523488332e-14,5.6199414401044e-16,-7.2038141742434e+20,-nan,242,3.3646666807346e-12,0,0.0091674240278838,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-1.1132567810851e-14,5.579879624943e-16,-7.2301692144622e+20,-nan,243,3.3757992485455e-12,0,0.0091371921029226,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-1.112659854439e-14,5.5402355507862e-16,-7.256501860333e+20,-nan,244,3.3869258470899e-12,0,0.0091071749705296,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-1.1120616101602e-14,5.5010036190937e-16,-7.2828121750641e+20,-nan,245,3.3980464631915e-12,0,0.0090773703977068,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-1.1114620886941e-14,5.462178321018e-16,-7.3091002215337e+20,-nan,246,3.4091610840784e-12,0,0.0090477761813033,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-1.1108613296823e-14,5.4237542357736e-16,-7.3353660622917e+20,-nan,247,3.4202696973752e-12,0,0.0090183901475381,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-1.1102593719796e-14,5.385726029034e-16,-7.3616097595613e+20,-nan,248,3.431372291095e-12,0,0.0089892101515318,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-1.1096562536692e-14,5.3480884513633e-16,-7.3878313752408e+20,-nan,249,3.4424688536317e-12,0,0.0089602340768464,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-1.109052012079e-14,5.3108363366771e-16,-7.4140309709054e+20,-nan,250,3.4535593737525e-12,0,0.0089314598350341,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-1.1084466837962e-14,5.2739646007341e-16,-7.4402086078089e+20,-nan,251,3.4646438405905e-12,0,0.0089028853651934,2.4033246774688e-22,0,0
