Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-3.8962634253119e-15,1.4927593940629e-15,-1.7013344255162e+20,-nan,136,1.2209612540153e-12,0,0.025263390759832,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-3.9009872217844e-15,1.4850549569399e-15,-1.7134766504876e+20,-nan,137,1.2248622412371e-12,0,0.025182930117239,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-3.9056653139598e-15,1.4773895367238e-15,-1.7256121408647e+20,-nan,138,1.2287679065511e-12,0,0.025102884788997,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-3.910297879787e-15,1.4697631001438e-15,-1.7377408818976e+20,-nan,139,1.2326782044309e-12,0,0.025023252662964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-3.9148850995547e-15,1.4621756099792e-15,-1.7498628591591e+20,-nan,140,1.2365930895304e-12,0,0.024944031629013,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-3.91942715582e-15,1.4546270251395e-15,-1.7619780585408e+20,-nan,141,1.2405125166862e-12,0,0.024865219579244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-3.9239242333414e-15,1.4471173007428e-15,-1.7740864662498e+20,-nan,142,1.2444364409196e-12,0,0.024786814408188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-3.9283765190086e-15,1.4396463881944e-15,-1.7861880688047e+20,-nan,143,1.2483648174386e-12,0,0.024708814013011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-3.932784201777e-15,1.4322142352641e-15,-1.7982828530325e+20,-nan,144,1.2522976016404e-12,0,0.024631216293707,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-3.9371474725996e-15,1.4248207861642e-15,-1.810370806065e+20,-nan,145,1.256234749113e-12,0,0.024554019153292,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-3.9414665243612e-15,1.4174659816249e-15,-1.822451915335e+20,-nan,146,1.2601762156373e-12,0,0.024477220497994,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-3.9457415518147e-15,1.4101497589708e-15,-1.8345261685733e+20,-nan,147,1.2641219571891e-12,0,0.024400818237439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-3.9499727515133e-15,1.4028720521954e-15,-1.8465935538047e+20,-nan,148,1.2680719299407e-12,0,0.024324810284825,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-3.9541603217507e-15,1.3956327920365e-15,-1.8586540593452e+20,-nan,149,1.2720260902624e-12,0,0.024249194557107,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-3.9583044624948e-15,1.3884319060484e-15,-1.8707076737982e+20,-nan,150,1.2759843947249e-12,0,0.024173968975161,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-3.9624053753277e-15,1.3812693186768e-15,-1.882754386051e+20,-nan,151,1.2799468001002e-12,0,0.024099131463959,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-3.9664632633835e-15,1.374144951329e-15,-1.8947941852719e+20,-nan,152,1.2839132633636e-12,0,0.024024679952731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-3.9704783312879e-15,1.3670587224478e-15,-1.9068270609065e+20,-nan,153,1.2878837416949e-12,0,0.023950612375127,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-3.974450785098e-15,1.36001054758e-15,-1.9188530026747e+20,-nan,154,1.29185819248e-12,0,0.023876926669368,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-3.9783808322441e-15,1.3530003394477e-15,-1.9308720005672e+20,-nan,155,1.2958365733122e-12,0,0.02380362077841,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-3.9822686814709e-15,1.3460280080182e-15,-1.9428840448423e+20,-nan,156,1.2998188419937e-12,0,0.023730692650082,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-3.9861145427801e-15,1.3390934605705e-15,-1.9548891260226e+20,-nan,157,1.3038049565365e-12,0,0.02365814023724,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-3.9899186273747e-15,1.3321966017652e-15,-1.966887234892e+20,-nan,158,1.3077948751639e-12,0,0.023585961497902,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-3.9936811476026e-15,1.3253373337102e-15,-1.9788783624926e+20,-nan,159,1.3117885563115e-12,0,0.023514154395394,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-3.9974023169013e-15,1.3185155560272e-15,-1.9908625001211e+20,-nan,160,1.3157859586284e-12,0,0.023442716898478,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-4.0010823497449e-15,1.3117311659174e-15,-2.002839639326e+20,-nan,161,1.3197870409781e-12,0,0.023371646981485,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-4.00472146159e-15,1.3049840582251e-15,-2.0148097719046e+20,-nan,162,1.3237917624397e-12,0,0.023300942624446,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-4.0083198688241e-15,1.2982741255028e-15,-2.0267728898998e+20,-nan,163,1.3278000823085e-12,0,0.023230601813211,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-4.011877788713e-15,1.2916012580731e-15,-2.0387289855968e+20,-nan,164,1.3318119600972e-12,0,0.023160622539573,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-4.0153954393508e-15,1.2849653440917e-15,-2.0506780515206e+20,-nan,165,1.3358273555366e-12,0,0.023091002801386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-4.0188730396096e-15,1.2783662696076e-15,-2.0626200804327e+20,-nan,166,1.3398462285762e-12,0,0.023021740602677,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-4.0223108090909e-15,1.2718039186249e-15,-2.0745550653279e+20,-nan,167,1.3438685393853e-12,0,0.022952833953756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-4.0257089680764e-15,1.2652781731618e-15,-2.086482999432e+20,-nan,168,1.3478942483534e-12,0,0.022884280871329,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-4.0290677374813e-15,1.2587889133094e-15,-2.0984038761983e+20,-nan,169,1.3519233160909e-12,0,0.022816079378596,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-4.0323873388073e-15,1.2523360172901e-15,-2.1103176893048e+20,-nan,170,1.3559557034297e-12,0,0.022748227505356,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-4.0356679940977e-15,1.2459193615146e-15,-2.1222244326517e+20,-nan,171,1.3599913714238e-12,0,0.022680723288102,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-4.0389099258901e-15,1.2395388206384e-15,-2.1341241003583e+20,-nan,172,1.3640302813496e-12,0,0.022613564770122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-4.0421133571747e-15,1.2331942676177e-15,-2.14601668676e+20,-nan,173,1.3680723947068e-12,0,0.022546750001583,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-4.0452785113495e-15,1.2268855737635e-15,-2.1579021864058e+20,-nan,174,1.3721176732182e-12,0,0.022480277039628,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-4.048405612178e-15,1.2206126087961e-15,-2.1697805940555e+20,-nan,175,1.3761660788304e-12,0,0.022414143948458,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-4.051494883748e-15,1.214375240898e-15,-2.1816519046769e+20,-nan,176,1.3802175737141e-12,0,0.022348348799413,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-4.0545465504288e-15,1.2081733367662e-15,-2.193516113443e+20,-nan,177,1.3842721202645e-12,0,0.022282889671058,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-4.0575608368337e-15,1.2020067616641e-15,-2.2053732157297e+20,-nan,178,1.3883296811014e-12,0,0.022217764649258,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-4.0605379677781e-15,1.1958753794716e-15,-2.2172232071124e+20,-nan,179,1.3923902190691e-12,0,0.022152971827252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-4.0634781682418e-15,1.1897790527357e-15,-2.2290660833642e+20,-nan,180,1.3964536972374e-12,0,0.022088509305728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-4.0663816633324e-15,1.1837176427186e-15,-2.2409018404528e+20,-nan,181,1.4005200789007e-12,0,0.022024375192888,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-4.0692486782449e-15,1.1776910094468e-15,-2.2527304745379e+20,-nan,182,1.404589327579e-12,0,0.02196056760452,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-4.0720794382291e-15,1.1716990117588e-15,-2.264551981969e+20,-nan,183,1.4086614070172e-12,0,0.021897084664059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-4.0748741685518e-15,1.1657415073506e-15,-2.2763663592824e+20,-nan,184,1.4127362811857e-12,0,0.021833924502652,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-4.0776330944619e-15,1.1598183528227e-15,-2.2881736031991e+20,-nan,185,1.4168139142802e-12,0,0.021771085259213,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-4.0803564411578e-15,1.153929403725e-15,-2.299973710622e+20,-nan,186,1.4208942707214e-12,0,0.021708565080484,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-4.0830444337519e-15,1.1480745146006e-15,-2.3117666786336e+20,-nan,187,1.4249773151551e-12,0,0.021646362121086,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-4.0856972972408e-15,1.1422535390303e-15,-2.3235525044936e+20,-nan,188,1.4290630124524e-12,0,0.021584474543576,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-4.08831525647e-15,1.1364663296746e-15,-2.3353311856365e+20,-nan,189,1.4331513277088e-12,0,0.021522900518491,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-4.0908985361059e-15,1.1307127383159e-15,-2.347102719669e+20,-nan,190,1.4372422262449e-12,0,0.0214616382244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-4.093447360603e-15,1.1249926159002e-15,-2.3588671043678e+20,-nan,191,1.4413356736055e-12,0,0.021400685847948,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-4.0959619541749e-15,1.1193058125769e-15,-2.3706243376773e+20,-nan,192,1.4454316355597e-12,0,0.021340041583897,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-4.0984425407662e-15,1.1136521777393e-15,-2.3823744177071e+20,-nan,193,1.4495300781005e-12,0,0.021279703635172,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-4.1008893440221e-15,1.1080315600633e-15,-2.3941173427301e+20,-nan,194,1.4536309674445e-12,0,0.021219670212894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-4.1033025872629e-15,1.1024438075458e-15,-2.4058531111798e+20,-nan,195,1.4577342700318e-12,0,0.02115993953642,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-4.1056824934544e-15,1.0968887675418e-15,-2.4175817216482e+20,-nan,196,1.4618399525252e-12,0,0.02110050983338,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-4.1080292851843e-15,1.0913662868023e-15,-2.4293031728838e+20,-nan,197,1.4659479818104e-12,0,0.021041379339703,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-4.1103431846342e-15,1.0858762115094e-15,-2.4410174637888e+20,-nan,198,1.470058324995e-12,0,0.020982546299656,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-4.1126244135564e-15,1.0804183873121e-15,-2.452724593418e+20,-nan,199,1.4741709494086e-12,0,0.020924008965865,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-4.1148731932468e-15,1.0749926593617e-15,-2.4644245609753e+20,-nan,200,1.4782858226018e-12,0,0.020865765599347,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-4.1170897445246e-15,1.0695988723443e-15,-2.4761173658129e+20,-nan,201,1.4824029123464e-12,0,0.020807814469537,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-4.1192742877058e-15,1.064236870516e-15,-2.4878030074281e+20,-nan,202,1.4865221866341e-12,0,0.020750153854303,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-4.1214270425828e-15,1.0589064977344e-15,-2.4994814854619e+20,-nan,203,1.4906436136766e-12,0,0.020692782039977,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-4.1235482284015e-15,1.0536075974903e-15,-2.5111527996967e+20,-nan,204,1.494767161905e-12,0,0.020635697321368,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-4.1256380638395e-15,1.0483400129408e-15,-2.5228169500543e+20,-nan,205,1.4988927999689e-12,0,0.020578898001785,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-4.1276967669872e-15,1.0431035869379e-15,-2.534473936594e+20,-nan,206,1.5030204967359e-12,0,0.02052238239305,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-4.1297245553253e-15,1.0378981620601e-15,-2.5461237595103e+20,-nan,207,1.5071502212912e-12,0,0.020466148815515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-4.1317216457068e-15,1.0327235806407e-15,-2.5577664191312e+20,-nan,208,1.5112819429369e-12,0,0.020410195598073,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-4.1336882543362e-15,1.0275796847975e-15,-2.5694019159162e+20,-nan,209,1.5154156311912e-12,0,0.020354521078171,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-4.1356245967538e-15,1.0224663164604e-15,-2.5810302504544e+20,-nan,210,1.519551255788e-12,0,0.020299123601824,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-4.1375308878145e-15,1.0173833173989e-15,-2.5926514234625e+20,-nan,211,1.5236887866758e-12,0,0.020244001523614,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-4.1394073416727e-15,1.0123305292494e-15,-2.604265435783e+20,-nan,212,1.5278281940175e-12,0,0.020189153206709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-4.1412541717642e-15,1.0073077935413e-15,-2.6158722883823e+20,-nan,213,1.5319694481892e-12,0,0.020134577022859,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-4.1430715907908e-15,1.0023149517226e-15,-2.6274719823488e+20,-nan,214,1.53611251978e-12,0,0.020080271352406,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-4.1448598107034e-15,9.9735184518523e-16,-2.6390645188913e+20,-nan,215,1.5402573795907e-12,0,0.020026234584285,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-4.146619042687e-15,9.9241831528969e-16,-2.650649899337e+20,-nan,216,1.5444039986334e-12,0,0.019972465116026,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-4.1483494971465e-15,9.8751420338863e-16,-2.6622281251297e+20,-nan,217,1.5485523481306e-12,0,0.019918961353756,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-4.1500513836916e-15,9.8263935085092e-16,-2.6737991978282e+20,-nan,218,1.5527023995143e-12,0,0.019865721712194,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-4.1517249111228e-15,9.777935990839e-16,-2.6853631191045e+20,-nan,219,1.5568541244254e-12,0,0.019812744614655,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-4.1533702874192e-15,9.729767895561e-16,-2.6969198907422e+20,-nan,220,1.5610074947128e-12,0,0.019760028493039,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-4.1549877197239e-15,9.6818876381887e-16,-2.7084695146343e+20,-nan,221,1.5651624824325e-12,0,0.019707571787835,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-4.1565774143325e-15,9.6342936352797e-16,-2.7200119927822e+20,-nan,222,1.5693190598469e-12,0,0.019655372948108,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-4.1581395766809e-15,9.5869843046358e-16,-2.7315473272938e+20,-nan,223,1.5734771994235e-12,0,0.019603430431498,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-4.159674411334e-15,9.5399580655127e-16,-2.7430755203815e+20,-nan,224,1.5776368738349e-12,0,0.019551742704207,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-4.1611821219741e-15,9.4932133388135e-16,-2.7545965743612e+20,-nan,225,1.5817980559569e-12,0,0.019500308240994,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-4.1626629113897e-15,9.4467485472814e-16,-2.7661104916502e+20,-nan,226,1.5859607188682e-12,0,0.019449125525164,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-4.1641169814671e-15,9.4005621156872e-16,-2.777617274766e+20,-nan,227,1.5901248358497e-12,0,0.019398193048556,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-4.1655445331775e-15,9.3546524710131e-16,-2.7891169263242e+20,-nan,228,1.5942903803829e-12,0,0.019347509311531,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-4.166945766571e-15,9.3090180426263e-16,-2.8006094490377e+20,-nan,229,1.5984573261495e-12,0,0.01929707282296,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-4.1683208807642e-15,9.2636572624566e-16,-2.8120948457146e+20,-nan,230,1.6026256470302e-12,0,0.019246882100212,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-4.1696700739335e-15,9.2185685651618e-16,-2.8235731192568e+20,-nan,231,1.6067953171042e-12,0,0.019196935669133,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-4.1709935433068e-15,9.1737503882925e-16,-2.8350442726588e+20,-nan,232,1.6109663106475e-12,0,0.019147232064039,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-4.1722914851539e-15,9.1292011724548e-16,-2.8465083090058e+20,-nan,233,1.6151386021326e-12,0,0.019097769827691,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-4.1735640947812e-15,9.0849193614545e-16,-2.8579652314727e+20,-nan,234,1.6193121662274e-12,0,0.019048547511284,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-4.1748115665222e-15,9.0409034024616e-16,-2.8694150433221e+20,-nan,235,1.6234869777939e-12,0,0.018999563674424,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-4.1760340937325e-15,8.9971517461486e-16,-2.8808577479036e+20,-nan,236,1.6276630118877e-12,0,0.018950816885114,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-4.1772318687813e-15,8.9536628468306e-16,-2.8922933486518e+20,-nan,237,1.6318402437564e-12,0,0.018902305719729,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-4.1784050830479e-15,8.9104351626144e-16,-2.9037218490852e+20,-nan,238,1.6360186488395e-12,0,0.018854028762999,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-4.1795539269124e-15,8.8674671555167e-16,-2.9151432528047e+20,-nan,239,1.6401982027664e-12,0,0.018805984607989,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-4.1806785897535e-15,8.8247572916111e-16,-2.9265575634924e+20,-nan,240,1.6443788813561e-12,0,0.01875817185607,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-4.1817792599411e-15,8.7823040411396e-16,-2.9379647849102e+20,-nan,241,1.6485606606161e-12,0,0.018710589116907,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-4.1828561248317e-15,8.7401058786442e-16,-2.9493649208984e+20,-nan,242,1.6527435167409e-12,0,0.018663235008425,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-4.1839093707648e-15,8.6981612830848e-16,-2.9607579753747e+20,-nan,243,1.6569274261117e-12,0,0.018616108156792,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-4.1849391830572e-15,8.6564687379473e-16,-2.9721439523323e+20,-nan,244,1.6611123652947e-12,0,0.018569207196394,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-4.1859457460002e-15,8.6150267313646e-16,-2.9835228558393e+20,-nan,245,1.6652983110407e-12,0,0.018522530769807,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-4.1869292428548e-15,8.5738337562185e-16,-2.9948946900373e+20,-nan,246,1.6694852402836e-12,0,0.018476077527771,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-4.1878898558488e-15,8.5328883102433e-16,-3.0062594591397e+20,-nan,247,1.6736731301394e-12,0,0.018429846129168,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-4.1888277661737e-15,8.4921888961317e-16,-3.017617167431e+20,-nan,248,1.6778619579056e-12,0,0.018383835240991,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-4.1897431539815e-15,8.4517340216287e-16,-3.0289678192656e+20,-nan,249,1.6820517010596e-12,0,0.018338043538318,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-4.190636198382e-15,8.4115221996244e-16,-3.0403114190661e+20,-nan,250,1.686242337258e-12,0,0.018292469704285,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-4.19150707744e-15,8.3715519482491e-16,-3.0516479713226e+20,-nan,251,1.6904338443354e-12,0,0.018247112430057,2.4033246774688e-22,0,0
