Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-4.7621987851971e-15,1.5582707193114e-15,-2.0077639822913e+20,-nan,136,1.3214340970728e-12,0,0.023342536935853,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-4.7675602764525e-15,1.5488149638632e-15,-2.0220035382819e+20,-nan,137,1.3262016573493e-12,0,0.023258621760413,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-4.772854864375e-15,1.5394206015233e-15,-2.0362338517932e+20,-nan,138,1.3309745122136e-12,0,0.023175215573833,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-4.7780829604635e-15,1.5300874194408e-15,-2.0504549108508e+20,-nan,139,1.3357525951741e-12,0,0.023092315061353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-4.7832449782741e-15,1.5208151997959e-15,-2.0646667039218e+20,-nan,140,1.3405358401524e-12,0,0.023009916920012,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-4.7883413332817e-15,1.5116037199648e-15,-2.0788692199076e+20,-nan,141,1.3453241814857e-12,0,0.022928017858912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-4.7933724427487e-15,1.5024527526821e-15,-2.0930624481384e+20,-nan,142,1.3501175539284e-12,0,0.022846614599469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-4.7983387255935e-15,1.4933620662001e-15,-2.1072463783662e+20,-nan,143,1.354915892654e-12,0,0.022765703875655,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-4.8032406022631e-15,1.4843314244471e-15,-2.1214210007584e+20,-nan,144,1.3597191332563e-12,0,0.02268528243423,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-4.8080784946068e-15,1.4753605871811e-15,-2.1355863058922e+20,-nan,145,1.3645272117509e-12,0,0.022605347034973,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-4.8128528257535e-15,1.4664493101422e-15,-2.1497422847478e+20,-nan,146,1.3693400645766e-12,0,0.022525894450897,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-4.8175640199924e-15,1.4575973452021e-15,-2.1638889287026e+20,-nan,147,1.3741576285966e-12,0,0.022446921468456,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-4.8222125026532e-15,1.4488044405113e-15,-2.1780262295251e+20,-nan,148,1.3789798410993e-12,0,0.022368424887754,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-4.8267986999936e-15,1.4400703406428e-15,-2.1921541793689e+20,-nan,149,1.3838066397993e-12,0,0.022290401522729,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-4.8313230390834e-15,1.4313947867343e-15,-2.2062727707668e+20,-nan,150,1.3886379628383e-12,0,0.022212848201347,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-4.8357859476962e-15,1.4227775166273e-15,-2.2203819966251e+20,-nan,151,1.393473748786e-12,0,0.022135761765778,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-4.8401878542018e-15,1.4142182650035e-15,-2.2344818502173e+20,-nan,152,1.3983139366402e-12,0,0.022059139072565,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-4.8445291874597e-15,1.4057167635195e-15,-2.2485723251793e+20,-nan,153,1.4031584658277e-12,0,0.021982976992793,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-4.8488103767167e-15,1.3972727409374e-15,-2.2626534155027e+20,-nan,154,1.4080072762044e-12,0,0.02190727241224,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-4.8530318515066e-15,1.3888859232549e-15,-2.2767251155302e+20,-nan,155,1.4128603080559e-12,0,0.02183202223153,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-4.8571940415529e-15,1.3805560338309e-15,-2.2907874199491e+20,-nan,156,1.4177175020975e-12,0,0.021757223366277,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-4.8612973766706e-15,1.3722827935099e-15,-2.3048403237868e+20,-nan,157,1.4225787994741e-12,0,0.021682872747218,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-4.8653422866762e-15,1.3640659207436e-15,-2.3188838224048e+20,-nan,158,1.4274441417608e-12,0,0.021608967320345,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-4.8693292012945e-15,1.3559051317099e-15,-2.3329179114933e+20,-nan,159,1.4323134709621e-12,0,0.021535504047027,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-4.8732585500702e-15,1.3478001404295e-15,-2.3469425870666e+20,-nan,160,1.4371867295122e-12,0,0.02146247990413,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-4.8771307622824e-15,1.3397506588803e-15,-2.3609578454569e+20,-nan,161,1.4420638602745e-12,0,0.021389891884121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-4.8809462668594e-15,1.3317563971086e-15,-2.3749636833102e+20,-nan,162,1.4469448065413e-12,0,0.021317736995181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-4.8847054922973e-15,1.3238170633395e-15,-2.3889600975805e+20,-nan,163,1.4518295120336e-12,0,0.021246012261295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-4.8884088665812e-15,1.3159323640831e-15,-2.4029470855249e+20,-nan,164,1.4567179209002e-12,0,0.021174714722353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-4.8920568171054e-15,1.30810200424e-15,-2.416924644699e+20,-nan,165,1.4616099777173e-12,0,0.021103841434232,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-4.8956497706006e-15,1.3003256872027e-15,-2.4308927729515e+20,-nan,166,1.4665056274879e-12,0,0.02103338946888,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-4.8991881530589e-15,1.2926031149567e-15,-2.4448514684198e+20,-nan,167,1.471404815641e-12,0,0.02096335591439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-4.902672389663e-15,1.2849339881782e-15,-2.4588007295249e+20,-nan,168,1.4763074880306e-12,0,0.020893737875074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-4.906102904718e-15,1.277318006329e-15,-2.4727405549669e+20,-nan,169,1.4812135909354e-12,0,0.020824532471527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-4.9094801215828e-15,1.2697548677506e-15,-2.4866709437202e+20,-nan,170,1.4861230710569e-12,0,0.020755736840687,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-4.9128044626065e-15,1.2622442697557e-15,-2.5005918950291e+20,-nan,171,1.4910358755195e-12,0,0.020687348135892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-4.9160763490646e-15,1.2547859087159e-15,-2.514503408403e+20,-nan,172,1.4959519518686e-12,0,0.020619363526932,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-4.9192962010968e-15,1.2473794801504e-15,-2.5284054836119e+20,-nan,173,1.5008712480697e-12,0,0.020551780200091,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-4.9224644376509e-15,1.2400246788092e-15,-2.5422981206825e+20,-nan,174,1.5057937125074e-12,0,0.020484595358196,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-4.9255814764214e-15,1.2327211987572e-15,-2.5561813198931e+20,-nan,175,1.5107192939838e-12,0,0.020417806220645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-4.9286477337974e-15,1.2254687334538e-15,-2.5700550817698e+20,-nan,176,1.5156479417176e-12,0,0.020351410023446,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-4.9316636248069e-15,1.2182669758324e-15,-2.5839194070821e+20,-nan,177,1.5205796053424e-12,0,0.020285404019246,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-4.9346295630652e-15,1.2111156183763e-15,-2.5977742968385e+20,-nan,178,1.5255142349054e-12,0,0.02021978547735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-4.9375459607258e-15,1.2040143531941e-15,-2.6116197522829e+20,-nan,179,1.5304517808662e-12,0,0.020154551683748,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-4.9404132284311e-15,1.1969628720921e-15,-2.6254557748898e+20,-nan,180,1.5353921940946e-12,0,0.020089699941125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-4.9432317752652e-15,1.1899608666451e-15,-2.6392823663608e+20,-nan,181,1.5403354258699e-12,0,0.020025227568878,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-4.9460020087104e-15,1.1830080282654e-15,-2.6530995286205e+20,-nan,182,1.5452814278786e-12,0,0.019961131903123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-4.9487243346018e-15,1.1761040482707e-15,-2.6669072638123e+20,-nan,183,1.5502301522132e-12,0,0.019897410296702,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-4.9513991570879e-15,1.1692486179477e-15,-2.6807055742951e+20,-nan,184,1.5551815513703e-12,0,0.01983406011918,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-4.9540268785878e-15,1.1624414286176e-15,-2.6944944626387e+20,-nan,185,1.5601355782489e-12,0,0.01977107875685,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-4.9566078997542e-15,1.1556821716963e-15,-2.7082739316208e+20,-nan,186,1.5650921861486e-12,0,0.019708463612721,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-4.9591426194357e-15,1.1489705387555e-15,-2.7220439842227e+20,-nan,187,1.570051328768e-12,0,0.019646212106515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-4.9616314346416e-15,1.1423062215798e-15,-2.7358046236262e+20,-nan,188,1.5750129602027e-12,0,0.019584321674651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-4.964074740506e-15,1.1356889122251e-15,-2.7495558532093e+20,-nan,189,1.5799770349432e-12,0,0.019522789770234,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-4.9664729302573e-15,1.1291183030721e-15,-2.7632976765431e+20,-nan,190,1.5849435078734e-12,0,0.019461613863037,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-4.968826395186e-15,1.1225940868799e-15,-2.7770300973884e+20,-nan,191,1.5899123342686e-12,0,0.019400791439476,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-4.9711355246125e-15,1.1161159568388e-15,-2.7907531196917e+20,-nan,192,1.5948834697932e-12,0,0.019340320002594,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-4.973400705862e-15,1.109683606619e-15,-2.8044667475823e+20,-nan,193,1.5998568704991e-12,0,0.019280197072027,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-4.9756223242344e-15,1.1032967304207e-15,-2.8181709853686e+20,-nan,194,1.6048324928233e-12,0,0.019220420183983,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-4.9778007629788e-15,1.0969550230207e-15,-2.8318658375351e+20,-nan,195,1.6098102935863e-12,0,0.019160986891204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-4.9799364032696e-15,1.0906581798179e-15,-2.8455513087386e+20,-nan,196,1.6147902299896e-12,0,0.019101894762938,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-4.9820296241816e-15,1.0844058968781e-15,-2.8592274038056e+20,-nan,197,1.6197722596138e-12,0,0.019043141384899,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-4.9840808026683e-15,1.0781978709765e-15,-2.8728941277287e+20,-nan,198,1.6247563404164e-12,0,0.018984724359229,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-4.9860903135403e-15,1.0720337996391e-15,-2.8865514856635e+20,-nan,199,1.62974243073e-12,0,0.018926641304458,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-4.9880585294445e-15,1.0659133811835e-15,-2.9001994829257e+20,-nan,200,1.6347304892594e-12,0,0.018868889855465,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-4.9899858208467e-15,1.0598363147567e-15,-2.9138381249878e+20,-nan,201,1.6397204750803e-12,0,0.018811467663424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-4.9918725560125e-15,1.0538023003734e-15,-2.9274674174765e+20,-nan,202,1.6447123476363e-12,0,0.018754372395765,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-4.99371910099e-15,1.0478110389516e-15,-2.9410873661691e+20,-nan,203,1.6497060667373e-12,0,0.018697601736123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-4.9955258195949e-15,1.0418622323479e-15,-2.9546979769913e+20,-nan,204,1.6547015925569e-12,0,0.018641153384285,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-4.9972930733959e-15,1.035955583391e-15,-2.9682992560137e+20,-nan,205,1.6596988856303e-12,0,0.018585025056139,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-4.9990212216994e-15,1.0300907959143e-15,-2.9818912094493e+20,-nan,206,1.664697906852e-12,0,0.01852921448362,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-5.0007106215379e-15,1.0242675747872e-15,-2.9954738436508e+20,-nan,207,1.6696986174735e-12,0,0.018473719414654,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-5.0023616276577e-15,1.0184856259455e-15,-3.0090471651076e+20,-nan,208,1.6747009791012e-12,0,0.018418537613096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-5.0039745925077e-15,1.0127446564195e-15,-3.0226111804431e+20,-nan,209,1.6797049536937e-12,0,0.018363666858679,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-5.0055498662294e-15,1.0070443743634e-15,-3.0361658964124e+20,-nan,210,1.6847105035599e-12,0,0.018309104946945,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-5.0070877966476e-15,1.0013844890807e-15,-3.049711319899e+20,-nan,211,1.6897175913565e-12,0,0.018254849689187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-5.0085887292615e-15,9.9576471105123e-16,-3.0632474579129e+20,-nan,212,1.6947261800858e-12,0,0.018200898912383,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-5.0100530072386e-15,9.901847519549e-16,-3.0767743175877e+20,-nan,213,1.699736233093e-12,0,0.018147250459135,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-5.0114809714058e-15,9.8464432469617e-16,-3.090291906178e+20,-nan,214,1.7047477140645e-12,0,0.018093902187598,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-5.0128729602449e-15,9.7914314342635e-16,-3.1038002310571e+20,-nan,215,1.7097605870247e-12,0,0.018040851971414,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-5.0142293098867e-15,9.736809235659e-16,-3.1172992997147e+20,-nan,216,1.7147748163346e-12,0,0.017988097699644,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-5.0155503541066e-15,9.6825738182462e-16,-3.130789119754e+20,-nan,217,1.7197903666887e-12,0,0.0179356372767,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-5.0168364243208e-15,9.6287223622227e-16,-3.1442696988899e+20,-nan,218,1.724807203113e-12,0,0.017883468622267,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-5.018087849583e-15,9.5752520610724e-16,-3.1577410449463e+20,-nan,219,1.7298252909626e-12,0,0.017831589671241,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-5.0193049565823e-15,9.5221601217455e-16,-3.171203165854e+20,-nan,220,1.7348445959192e-12,0,0.017779998373647,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-5.0204880696413e-15,9.469443764839e-16,-3.1846560696483e+20,-nan,221,1.7398650839888e-12,0,0.01772869269457,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-5.021637510714e-15,9.4171002247538e-16,-3.1980997644669e+20,-nan,222,1.7448867214995e-12,0,0.01767767061408,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-5.0227535993871e-15,9.3651267498532e-16,-3.2115342585475e+20,-nan,223,1.7499094750989e-12,0,0.017626930127155,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-5.0238366528783e-15,9.3135206026176e-16,-3.2249595602259e+20,-nan,224,1.7549333117518e-12,0,0.017576469243604,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-5.0248869860382e-15,9.2622790597754e-16,-3.2383756779338e+20,-nan,225,1.7599581987378e-12,0,0.017526285987992,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-5.0259049113504e-15,9.2113994124467e-16,-3.2517826201966e+20,-nan,226,1.7649841036492e-12,0,0.017476378399559,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-5.0268907389346e-15,9.1608789662604e-16,-3.2651803956314e+20,-nan,227,1.7700109943881e-12,0,0.017426744532146,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-5.0278447765471e-15,9.1107150414816e-16,-3.2785690129451e+20,-nan,228,1.7750388391647e-12,0,0.01737738245411,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-5.028767329585e-15,9.0609049731165e-16,-3.2919484809322e+20,-nan,229,1.7800676064943e-12,0,0.017328290248248,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-5.0296587010891e-15,9.0114461110223e-16,-3.3053188084729e+20,-nan,230,1.7850972651953e-12,0,0.017279466011718,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-5.0305191917475e-15,8.9623358200034e-16,-3.3186800045313e+20,-nan,231,1.7901277843871e-12,0,0.017230907855951,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-5.0313490998997e-15,8.9135714799054e-16,-3.3320320781533e+20,-nan,232,1.795159133487e-12,0,0.017182613906578,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-5.0321487215421e-15,8.8651504856984e-16,-3.3453750384648e+20,-nan,233,1.8001912822085e-12,0,0.017134582303341,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-5.0329183503311e-15,8.8170702475582e-16,-3.3587088946699e+20,-nan,234,1.8052242005589e-12,0,0.017086811200016,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-5.0336582775919e-15,8.7693281909434e-16,-3.3720336560491e+20,-nan,235,1.8102578588365e-12,0,0.017039298764328,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-5.0343687923204e-15,8.7219217566536e-16,-3.3853493319574e+20,-nan,236,1.8152922276288e-12,0,0.016992043177866,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-5.0350501811935e-15,8.6748484009052e-16,-3.3986559318227e+20,-nan,237,1.82032727781e-12,0,0.016945042636002,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-5.0357027285729e-15,8.6281055953782e-16,-3.4119534651439e+20,-nan,238,1.8253629805385e-12,0,0.016898295347808,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-5.0363267165129e-15,8.581690827274e-16,-3.4252419414893e+20,-nan,239,1.8303993072551e-12,0,0.016851799535968,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-5.0369224247686e-15,8.5356015993538e-16,-3.4385213704949e+20,-nan,240,1.8354362296798e-12,0,0.016805553436697,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-5.0374901308026e-15,8.4898354299889e-16,-3.4517917618628e+20,-nan,241,1.8404737198106e-12,0,0.016759555299658,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-5.038030109795e-15,8.4443898531961e-16,-3.4650531253594e+20,-nan,242,1.8455117499204e-12,0,0.01671380338787,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-5.038542634647e-15,8.3992624186599e-16,-3.4783054708141e+20,-nan,243,1.8505502925551e-12,0,0.016668295977632,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-5.0390279759963e-15,8.3544506917752e-16,-3.4915488081174e+20,-nan,244,1.8555893205311e-12,0,0.016623031358432,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-5.0394864022205e-15,8.3099522536548e-16,-3.5047831472197e+20,-nan,245,1.8606288069333e-12,0,0.016578007832863,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-5.0399181794496e-15,8.2657647011612e-16,-3.5180084981295e+20,-nan,246,1.8656687251127e-12,0,0.01653322371654,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-5.0403235715729e-15,8.2218856469107e-16,-3.5312248709119e+20,-nan,247,1.8707090486843e-12,0,0.016488677338011,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-5.040702840252e-15,8.1783127192879e-16,-3.5444322756875e+20,-nan,248,1.8757497515246e-12,0,0.016444367038676,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-5.0410562449276e-15,8.1350435624534e-16,-3.5576307226304e+20,-nan,249,1.8807908077695e-12,0,0.016400291172695,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-5.0413840428307e-15,8.0920758363413e-16,-3.5708202219672e+20,-nan,250,1.8858321918123e-12,0,0.016356448106911,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-5.041686488995e-15,8.0494072166638e-16,-3.5840007839754e+20,-nan,251,1.8908738783013e-12,0,0.016312836220757,2.4033246774688e-22,0,0
