Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-3.9685799797494e-14,5.757189777696e-16,-1.3962646711166e+21,-nan,136,6.2841351526745e-12,0,0.0049082531735807,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-3.9641282425916e-14,5.6785944093368e-16,-1.4053293689087e+21,-nan,137,6.3237764351004e-12,0,0.0048774864094912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-3.959692278703e-14,5.6016092562212e-16,-1.4143823307767e+21,-nan,138,6.3633733578874e-12,0,0.0048471367528536,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-3.9552721157883e-14,5.5261907454992e-16,-1.4234236276603e+21,-nan,139,6.4029260790453e-12,0,0.0048171957155609,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-3.9508677746042e-14,5.4522967591177e-16,-1.4324533295966e+21,-nan,140,6.4424347567913e-12,0,0.0047876550377026,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-3.946479269354e-14,5.3798865763882e-16,-1.4414715057365e+21,-nan,141,6.4818995494849e-12,0,0.0047585066799943,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-3.9421066080607e-14,5.3089208191546e-16,-1.4504782243614e+21,-nan,142,6.5213206155655e-12,0,0.004729742816503,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-3.937749792921e-14,5.2393613994362e-16,-1.459473552899e+21,-nan,143,6.5606981134947e-12,0,0.0047013558276574,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-3.9334088206397e-14,5.171171469416e-16,-1.4684575579388e+21,-nan,144,6.6000322017011e-12,0,0.0046733382935289,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-3.9290836827471e-14,5.1043153736539e-16,-1.4774303052474e+21,-nan,145,6.6393230385286e-12,0,0.0046456829873705,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-3.924774365899e-14,5.0387586034178e-16,-1.4863918597834e+21,-nan,146,6.6785707821876e-12,0,0.0046183828694046,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-3.9204808521611e-14,4.974467753027e-16,-1.495342285712e+21,-nan,147,6.7177755907092e-12,0,0.0045914310808464,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-3.9162031192788e-14,4.911410478103e-16,-1.5042816464187e+21,-nan,148,6.756937621902e-12,0,0.0045648209381537,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-3.9119411409318e-14,4.8495554556405e-16,-1.513210004524e+21,-nan,149,6.7960570333113e-12,0,0.0045385459274931,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-3.9076948869772e-14,4.788872345805e-16,-1.522127421896e+21,-nan,150,6.8351339821811e-12,0,0.0045125996994131,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-3.9034643236772e-14,4.7293317553741e-16,-1.5310339596644e+21,-nan,151,6.8741686254178e-12,0,0.0044869760637156,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-3.8992494139177e-14,4.6709052027416e-16,-1.5399296782332e+21,-nan,152,6.913161119557e-12,0,0.0044616689845164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-3.8950501174138e-14,4.6135650844152e-16,-1.548814637293e+21,-nan,153,6.9521116207311e-12,0,0.0044366725754878,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-3.8908663909047e-14,4.5572846429241e-16,-1.5576888958338e+21,-nan,154,6.9910202846402e-12,0,0.0044119810952745,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-3.8866981883392e-14,4.5020379360839e-16,-1.5665525121571e+21,-nan,155,7.0298872665236e-12,0,0.0043875889430768,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-3.882545461051e-14,4.4477998075415e-16,-1.5754055438873e+21,-nan,156,7.0687127211341e-12,0,0.0043634906543927,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-3.878408157925e-14,4.3945458585501e-16,-1.5842480479838e+21,-nan,157,7.1074968027133e-12,0,0.0043396808969132,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-3.8742862255552e-14,4.3422524209064e-16,-1.5930800807517e+21,-nan,158,7.1462396649689e-12,0,0.0043161544665643,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-3.8701796083939e-14,4.2908965310076e-16,-1.6019016978535e+21,-nan,159,7.1849414610528e-12,0,0.0042929062836892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-3.8660882488943e-14,4.2404559049654e-16,-1.6107129543195e+21,-nan,160,7.2236023435418e-12,0,0.0042699313893658,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-3.862012087644e-14,4.1909089147331e-16,-1.6195139045583e+21,-nan,161,7.2622224644182e-12,0,0.0042472249418533,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-3.8579510634932e-14,4.1422345652011e-16,-1.6283046023676e+21,-nan,162,7.3008019750531e-12,0,0.004224782213163,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-3.8539051136757e-14,4.094412472213e-16,-1.6370851009439e+21,-nan,163,7.3393410261899e-12,0,0.004202598585748,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-3.8498741739233e-14,4.047422841462e-16,-1.6458554528926e+21,-nan,164,7.3778397679291e-12,0,0.0041806695493074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-3.8458581785744e-14,4.0012464482271e-16,-1.6546157102378e+21,-nan,165,7.4162983497149e-12,0,0.0041589906977004,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-3.8418570606779e-14,3.9558646179148e-16,-1.6633659244315e+21,-nan,166,7.4547169203217e-12,0,0.0041375577259654,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-3.8378707520902e-14,3.9112592073615e-16,-1.6721061463632e+21,-nan,167,7.4930956278426e-12,0,0.0041163664274413,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-3.8338991835687e-14,3.8674125868774e-16,-1.6808364263686e+21,-nan,168,7.5314346196782e-12,0,0.0040954126909847,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-3.8299422848593e-14,3.824307622982e-16,-1.6895568142391e+21,-nan,169,7.5697340425268e-12,0,0.004074692498282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-3.8259999847797e-14,3.7819276618147e-16,-1.69826735923e+21,-nan,170,7.6079940423746e-12,0,0.0040542019212506,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-3.8220722112993e-14,3.7402565131815e-16,-1.7069681100693e+21,-nan,171,7.6462147644876e-12,0,0.0040339371195268,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-3.8181588916127e-14,3.6992784352191e-16,-1.7156591149658e+21,-nan,172,7.6843963534038e-12,0,0.0040138943380366,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-3.8142599522132e-14,3.6589781196382e-16,-1.7243404216178e+21,-nan,173,7.7225389529259e-12,0,0.0039940699046468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-3.8103753189569e-14,3.6193406775326e-16,-1.7330120772206e+21,-nan,174,7.7606427061155e-12,0,0.0039744602278926,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-3.8065049171302e-14,3.5803516257211e-16,-1.7416741284745e+21,-nan,175,7.7987077552868e-12,0,0.0039550617947795,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-3.8026486715069e-14,3.5419968736056e-16,-1.7503266215926e+21,-nan,176,7.8367342420018e-12,0,0.0039358711686561,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-3.7988065064086e-14,3.5042627105179e-16,-1.7589696023085e+21,-nan,177,7.8747223070659e-12,0,0.0039168849871558,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-3.7949783457564e-14,3.4671357935399e-16,-1.7676031158831e+21,-nan,178,7.9126720905235e-12,0,0.0038980999602043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-3.7911641131248e-14,3.4306031357745e-16,-1.7762272071127e+21,-nan,179,7.9505837316547e-12,0,0.0038795128680905,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-3.7873637317883e-14,3.3946520950448e-16,-1.7848419203353e+21,-nan,180,7.9884573689726e-12,0,0.0038611205595991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-3.783577124769e-14,3.359270363015e-16,-1.7934472994378e+21,-nan,181,8.0262931402203e-12,0,0.0038429199502015,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-3.7798042148803e-14,3.3244459546998e-16,-1.8020433878633e+21,-nan,182,8.0640911823691e-12,0,0.0038249080203041,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-3.7760449247675e-14,3.2901671983612e-16,-1.8106302286171e+21,-nan,183,8.1018516316168e-12,0,0.0038070818135512,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-3.772299176947e-14,3.2564227257657e-16,-1.8192078642735e+21,-nan,184,8.1395746233862e-12,0,0.0037894384351802,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-3.7685668938446e-14,3.2232014627945e-16,-1.8277763369825e+21,-nan,185,8.1772602923247e-12,0,0.0037719750504285,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-3.7648479978292e-14,3.1904926203877e-16,-1.8363356884756e+21,-nan,186,8.214908772303e-12,0,0.0037546888829891,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-3.7611424112465e-14,3.1582856858119e-16,-1.8448859600724e+21,-nan,187,8.2525201964154e-12,0,0.0037375772135127,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-3.7574500564502e-14,3.1265704142358e-16,-1.8534271926865e+21,-nan,188,8.2900946969799e-12,0,0.0037206373781574,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-3.753770855832e-14,3.095336820605e-16,-1.8619594268313e+21,-nan,189,8.3276324055383e-12,0,0.00370386676718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-3.750104731849e-14,3.0645751717976e-16,-1.8704827026262e+21,-nan,190,8.3651334528568e-12,0,0.0036872628235721,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-3.7464516070501e-14,3.0342759790597e-16,-1.8789970598019e+21,-nan,191,8.4025979689273e-12,0,0.0036708230417351,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-3.7428114041018e-14,3.0044299906969e-16,-1.8875025377062e+21,-nan,192,8.4400260829683e-12,0,0.0036545449661967,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-3.7391840458111e-14,2.9750281850238e-16,-1.8959991753095e+21,-nan,193,8.4774179234264e-12,0,0.0036384261903641,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-3.7355694551464e-14,2.946061763554e-16,-1.9044870112103e+21,-nan,194,8.5147736179779e-12,0,0.003622464355315,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-3.7319675552615e-14,2.9175221444214e-16,-1.9129660836403e+21,-nan,195,8.5520932935305e-12,0,0.0036066571486239,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-3.728378269512e-14,2.8894009560315e-16,-1.9214364304696e+21,-nan,196,8.5893770762256e-12,0,0.0035910023032227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-3.724801521476e-14,2.8616900309203e-16,-1.9298980892121e+21,-nan,197,8.6266250914403e-12,0,0.0035754975962949,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-3.7212372349702e-14,2.8343813998273e-16,-1.9383510970301e+21,-nan,198,8.66383746379e-12,0,0.0035601408482017,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-3.7176853340675e-14,2.8074672859636e-16,-1.9467954907396e+21,-nan,199,8.7010143171307e-12,0,0.0035449299214388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-3.714145743111e-14,2.7809400994749e-16,-1.9552313068147e+21,-nan,200,8.7381557745618e-12,0,0.0035298627196244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-3.7106183867295e-14,2.7547924320842e-16,-1.9636585813928e+21,-nan,201,8.7752619584291e-12,0,0.0035149371865147,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-3.7071031898511e-14,2.7290170519189e-16,-1.9720773502789e+21,-nan,202,8.8123329903276e-12,0,0.0035001513050482,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-3.7036000777143e-14,2.7036068985013e-16,-1.9804876489502e+21,-nan,203,8.8493689911048e-12,0,0.0034855030964175,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-3.700108975882e-14,2.6785550779099e-16,-1.988889512561e+21,-nan,204,8.8863700808636e-12,0,0.0034709906191666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-3.6966298102513e-14,2.6538548580943e-16,-1.9972829759464e+21,-nan,205,8.9233363789661e-12,0,0.0034566119683137,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-3.6931625070639e-14,2.6294996643454e-16,-2.0056680736272e+21,-nan,206,8.9602680040367e-12,0,0.0034423652744993,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-3.6897069929163e-14,2.6054830749111e-16,-2.0140448398139e+21,-nan,207,8.9971650739659e-12,0,0.0034282487031567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-3.686263194768e-14,2.5817988167538e-16,-2.022413308411e+21,-nan,208,9.0340277059136e-12,0,0.003414260453707,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-3.6828310399507e-14,2.5584407614452e-16,-2.0307735130209e+21,-nan,209,9.0708560163131e-12,0,0.003400398758775,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-3.6794104561756e-14,2.5354029211898e-16,-2.0391254869481e+21,-nan,210,9.1076501208749e-12,0,0.0033866618834279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-3.67600137154e-14,2.512679444977e-16,-2.0474692632031e+21,-nan,211,9.1444101345903e-12,0,0.0033730481244334,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-3.6726037145352e-14,2.4902646148567e-16,-2.0558048745064e+21,-nan,212,9.1811361717356e-12,0,0.0033595558095395,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-3.6692174140516e-14,2.4681528423261e-16,-2.0641323532919e+21,-nan,213,9.2178283458761e-12,0,0.0033461832967726,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-3.6658423993845e-14,2.4463386648393e-16,-2.0724517317112e+21,-nan,214,9.25448676987e-12,0,0.0033329289737556,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-3.6624786002394e-14,2.4248167424178e-16,-2.080763041637e+21,-nan,215,9.2911115558724e-12,0,0.0033197912570432,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-3.6591259467366e-14,2.4035818543709e-16,-2.0890663146668e+21,-nan,216,9.3277028153397e-12,0,0.0033067685914762,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-3.6557843694156e-14,2.3826288961171e-16,-2.0973615821264e+21,-nan,217,9.3642606590339e-12,0,0.0032938594495521,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-3.6524537992387e-14,2.3619528761028e-16,-2.1056488750734e+21,-nan,218,9.4007851970263e-12,0,0.0032810623308127,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-3.6491341675945e-14,2.3415489128169e-16,-2.1139282243007e+21,-nan,219,9.4372765387022e-12,0,0.0032683757612478,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-3.6458254063017e-14,2.3214122318952e-16,-2.1221996603398e+21,-nan,220,9.4737347927652e-12,0,0.0032557982927151,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-3.6425274476105e-14,2.3015381633154e-16,-2.1304632134644e+21,-nan,221,9.5101600672413e-12,0,0.0032433285023745,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-3.6392402242064e-14,2.2819221386753e-16,-2.1387189136931e+21,-nan,222,9.5465524694834e-12,0,0.0032309649921376,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-3.6359636692119e-14,2.2625596885524e-16,-2.1469667907934e+21,-nan,223,9.5829121061755e-12,0,0.0032187063881314,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-3.6326977161873e-14,2.2434464399482e-16,-2.155206874284e+21,-nan,224,9.6192390833374e-12,0,0.0032065513401759,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-3.6294422991344e-14,2.2245781137999e-16,-2.1634391934387e+21,-nan,225,9.6555335063287e-12,0,0.0031944985212752,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-3.6261973524958e-14,2.2059505225786e-16,-2.171663777289e+21,-nan,226,9.6917954798537e-12,0,0.0031825466271217,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-3.6229628111567e-14,2.1875595679449e-16,-2.179880654627e+21,-nan,227,9.7280251079653e-12,0,0.0031706943756124,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-3.6197386104459e-14,2.1694012384869e-16,-2.1880898540089e+21,-nan,228,9.7642224940697e-12,0,0.0031589405063784,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-3.6165246861365e-14,2.1514716075163e-16,-2.1962914037575e+21,-nan,229,9.8003877409311e-12,0,0.0031472837803258,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-3.6133209744451e-14,2.1337668309325e-16,-2.2044853319649e+21,-nan,230,9.8365209506755e-12,0,0.0031357229791879,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-3.6101274120332e-14,2.1162831451488e-16,-2.2126716664958e+21,-nan,231,9.8726222247959e-12,0,0.0031242569050893,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-3.6069439360073e-14,2.0990168650793e-16,-2.2208504349901e+21,-nan,232,9.9086916641559e-12,0,0.0031128843801205,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-3.6037704839168e-14,2.0819643821825e-16,-2.2290216648653e+21,-nan,233,9.9447293689951e-12,0,0.0031016042459232,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-3.6006069937562e-14,2.065122162564e-16,-2.2371853833197e+21,-nan,234,9.9807354389327e-12,0,0.0030904153632857,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-3.5974534039626e-14,2.0484867451322e-16,-2.2453416173347e+21,-nan,235,1.0016709972972e-11,0,0.0030793166117489,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-3.5943096534155e-14,2.0320547398061e-16,-2.2534903936774e+21,-nan,236,1.0052653069506e-11,0,0.0030683068892207,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-3.5911756814367e-14,2.0158228257768e-16,-2.2616317389033e+21,-nan,237,1.0088564826321e-11,0,0.0030573851116018,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-3.588051427788e-14,1.9997877498153e-16,-2.2697656793588e+21,-nan,238,1.0124445340599e-11,0,0.0030465502124186,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-3.5849368326712e-14,1.9839463246302e-16,-2.2778922411836e+21,-nan,239,1.0160294708925e-11,0,0.0030358011424664,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-3.581831836726e-14,1.9682954272726e-16,-2.2860114503132e+21,-nan,240,1.0196113027293e-11,0,0.0030251368694608,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-3.5787363810299e-14,1.9528319975832e-16,-2.2941233324813e+21,-nan,241,1.0231900391103e-11,0,0.0030145563776973,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-3.5756504070945e-14,1.9375530366835e-16,-2.3022279132221e+21,-nan,242,1.0267656895174e-11,0,0.0030040586677195,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-3.5725738568666e-14,1.9224556055111e-16,-2.3103252178726e+21,-nan,243,1.0303382633743e-11,0,0.002993642755995,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-3.5695066727242e-14,1.9075368233946e-16,-2.3184152715751e+21,-nan,244,1.033907770047e-11,0,0.0029833076745986,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-3.5664487974764e-14,1.8927938666647e-16,-2.3264980992791e+21,-nan,245,1.0374742188445e-11,0,0.0029730524709042,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-3.5634001743604e-14,1.87822396731e-16,-2.3345737257441e+21,-nan,246,1.0410376190188e-11,0,0.0029628762072826,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-3.5603607470408e-14,1.8638244116642e-16,-2.342642175541e+21,-nan,247,1.0445979797659e-11,0,0.0029527779608074,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-3.5573304596057e-14,1.8495925391303e-16,-2.3507034730549e+21,-nan,248,1.0481553102255e-11,0,0.0029427568229675,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-3.5543092565669e-14,1.835525740943e-16,-2.358757642487e+21,-nan,249,1.051709619482e-11,0,0.0029328118993859,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-3.5512970828562e-14,1.8216214589593e-16,-2.3668047078567e+21,-nan,250,1.0552609165649e-11,0,0.0029229423095458,2.4033246774688e-22,0,0
