Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-2.1945166787039e-14,9.6461586257111e-16,-7.7824294079213e+20,-nan,136,3.6098347641368e-12,0,0.0085446883502929,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-2.1928957559702e-14,9.5225843817029e-16,-7.8340125301929e+20,-nan,137,3.6317637216965e-12,0,0.0084930947540479,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-2.1912667385702e-14,9.4013275411632e-16,-7.8855315921155e+20,-nan,138,3.6536763890822e-12,0,0.0084421581303455,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-2.1896300380703e-14,9.2823321583784e-16,-7.9369869303026e+20,-nan,139,3.6755726894629e-12,0,0.0083918662265519,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-2.1879860514658e-14,9.1655439075558e-16,-7.9883788780701e+20,-nan,140,3.6974525499775e-12,0,0.0083422070843719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-2.1863351617124e-14,9.0509100291848e-16,-8.0397077654734e+20,-nan,141,3.7193159015946e-12,0,0.0082931690313627,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-2.1846777382384e-14,8.9383792783376e-16,-8.0909739193433e+20,-nan,142,3.741162678977e-12,0,0.0082447406727275,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-2.183014137437e-14,8.8279018748717e-16,-8.1421776633231e+20,-nan,143,3.7629928203514e-12,0,0.0081969108833798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-2.1813447031386e-14,8.7194294554182e-16,-8.1933193179042e+20,-nan,144,3.7848062673828e-12,0,0.008149668800267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-2.1796697670655e-14,8.6129150271248e-16,-8.2443992004623e+20,-nan,145,3.8066029650534e-12,0,0.0081030038149448,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-2.1779896492693e-14,8.5083129230604e-16,-8.2954176252933e+20,-nan,146,3.8283828615461e-12,0,0.0080569055663935,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-2.1763046585509e-14,8.4055787592264e-16,-8.3463749036487e+20,-nan,147,3.8501459081316e-12,0,0.0080113639340671,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-2.1746150928642e-14,8.3046693931142e-16,-8.397271343771e+20,-nan,148,3.8718920590603e-12,0,0.0079663690311666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-2.172921239705e-14,8.2055428837507e-16,-8.448107250929e+20,-nan,149,3.8936212714573e-12,0,0.0079219111981304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-2.1712233764849e-14,8.1081584531624e-16,-8.4988829274524e+20,-nan,150,3.9153335052222e-12,0,0.0078779809963328,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-2.1695217708903e-14,8.0124764492247e-16,-8.5495986727665e+20,-nan,151,3.9370287229311e-12,0,0.0078345692019845,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-2.1678166812282e-14,7.9184583098197e-16,-8.6002547834264e+20,-nan,152,3.9587068897434e-12,0,0.0077916668002263,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-2.1661083567596e-14,7.8260665282732e-16,-8.6508515531512e+20,-nan,153,3.980367973311e-12,0,0.0077492649794116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-2.1643970380182e-14,7.7352646200066e-16,-8.7013892728572e+20,-nan,154,4.0020119436911e-12,0,0.0077073551255678,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-2.1626829571199e-14,7.6460170903688e-16,-8.7518682306919e+20,-nan,155,4.0236387732623e-12,0,0.0076659288170333,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-2.1609663380574e-14,7.5582894035919e-16,-8.8022887120668e+20,-nan,156,4.0452484366429e-12,0,0.007624977819262,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-2.1592473969875e-14,7.4720479528401e-16,-8.8526509996899e+20,-nan,157,4.0668409106128e-12,0,0.0075844940797908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-2.1575263425036e-14,7.3872600313011e-16,-8.9029553735985e+20,-nan,158,4.0884161740378e-12,0,0.0075444697233625,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-2.1558033759014e-14,7.3038938042836e-16,-8.953202111191e+20,-nan,159,4.1099742077968e-12,0,0.0075048970472014,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-2.1540786914325e-14,7.221918282283e-16,-9.0033914872589e+20,-nan,160,4.1315149947112e-12,0,0.0074657685164334,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-2.1523524765498e-14,7.1413032949794e-16,-9.0535237740178e+20,-nan,161,4.1530385194767e-12,0,0.0074270767596481,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-2.1506249121431e-14,7.0620194661331e-16,-9.103599241139e+20,-nan,162,4.1745447685981e-12,0,0.0073888145645964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-2.1488961727667e-14,6.9840381893403e-16,-9.1536181557798e+20,-nan,163,4.1960337303258e-12,0,0.007350974874019,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-2.1471664268571e-14,6.9073316046195e-16,-9.203580782614e+20,-nan,164,4.2175053945943e-12,0,0.0073135507816032,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-2.145435836945e-14,6.831872575803e-16,-9.2534873838619e+20,-nan,165,4.2389597529638e-12,0,0.0072765355280602,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-2.1437045598575e-14,6.7576346686868e-16,-9.30333821932e+20,-nan,166,4.2603967985624e-12,0,0.0072399224973227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-2.141972746914e-14,6.6845921299355e-16,-9.3531335463903e+20,-nan,167,4.2818165260315e-12,0,0.0072037052128556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-2.1402405441141e-14,6.6127198666884e-16,-9.4028736201096e+20,-nan,168,4.3032189314726e-12,0,0.0071678773340774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-2.1385080923199e-14,6.54199342686e-16,-9.4525586931773e+20,-nan,169,4.3246040123958e-12,0,0.0071324326528887,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-2.1367755274301e-14,6.4723889801e-16,-9.5021890159847e+20,-nan,170,4.3459717676701e-12,0,0.0070973650903033,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-2.1350429805498e-14,6.4038832993882e-16,-9.551764836642e+20,-nan,171,4.3673221974756e-12,0,0.0070626686931799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-2.1333105781517e-14,6.3364537432522e-16,-9.6012864010067e+20,-nan,172,4.3886553032572e-12,0,0.0070283376310491,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-2.1315784422338e-14,6.270078238562e-16,-9.6507539527103e+20,-nan,173,4.4099710876795e-12,0,0.0069943661930342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-2.1298466904699e-14,6.2047352639105e-16,-9.7001677331853e+20,-nan,174,4.4312695545842e-12,0,0.0069607487848621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-2.1281154363555e-14,6.1404038335282e-16,-9.749527981692e+20,-nan,175,4.4525507089477e-12,0,0.0069274799259611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-2.1263847893484e-14,6.07706348174e-16,-9.7988349353444e+20,-nan,176,4.4738145568412e-12,0,0.0068945542466429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-2.1246548550038e-14,6.0146942479236e-16,-9.8480888291363e+20,-nan,177,4.4950611053913e-12,0,0.0068619664853666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-2.1229257351049e-14,5.9532766619619e-16,-9.8972898959666e+20,-nan,178,4.5162903627423e-12,0,0.0068297114860807,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-2.1211975277895e-14,5.8927917301694e-16,-9.9464383666651e+20,-nan,179,4.5375023380202e-12,0,0.006797784195642,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-2.1194703276707e-14,5.8332209216766e-16,-9.9955344700164e+20,-nan,180,4.5586970412969e-12,0,0.0067661796613079,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-2.1177442259552e-14,5.7745461552529e-16,-1.0044578432786e+21,-nan,181,4.5798744835565e-12,0,0.0067348930283005,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-2.1160193105553e-14,5.7167497865528e-16,-1.0093570479742e+21,-nan,182,4.601034676662e-12,0,0.0067039195374394,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-2.1142956661989e-14,5.6598145957802e-16,-1.0142510833681e+21,-nan,183,4.622177633324e-12,0,0.0066732545228414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-2.1125733745349e-14,5.6037237757331e-16,-1.0191399715454e+21,-nan,184,4.6433033670694e-12,0,0.0066428934096851,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-2.1108525142341e-14,5.5484609202447e-16,-1.0240237343983e+21,-nan,185,4.6644118922117e-12,0,0.0066128317120381,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-2.1091331610885e-14,5.4940100129828e-16,-1.028902393629e+21,-nan,186,4.6855032238226e-12,0,0.0065830650307452,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-2.107415388105e-14,5.4403554166043e-16,-1.0337759707518e+21,-nan,187,4.7065773777036e-12,0,0.0065535890513742,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-2.1056992655975e-14,5.3874818622588e-16,-1.0386444870951e+21,-nan,188,4.7276343703596e-12,0,0.0065243995422203,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-2.1039848612752e-14,5.3353744394129e-16,-1.0435079638041e+21,-nan,189,4.7486742189724e-12,0,0.0064954923523642,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-2.1022722403275e-14,5.284018586002e-16,-1.0483664218423e+21,-nan,190,4.7696969413756e-12,0,0.0064668634097842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-2.1005614655068e-14,5.233400078882e-16,-1.0532198819943e+21,-nan,191,4.7907025560307e-12,0,0.0064385087195199,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-2.0988525972081e-14,5.1835050245878e-16,-1.0580683648676e+21,-nan,192,4.8116910820028e-12,0,0.0064104243618863,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-2.0971456935448e-14,5.1343198503662e-16,-1.0629118908948e+21,-nan,193,4.8326625389382e-12,0,0.0063826064907356,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-2.0954408104247e-14,5.0858312954979e-16,-1.0677504803352e+21,-nan,194,4.8536169470425e-12,0,0.0063550513317669,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-2.09373800162e-14,5.0380264028783e-16,-1.0725841532778e+21,-nan,195,4.8745543270587e-12,0,0.0063277551808816,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-2.0920373188376e-14,4.9908925108601e-16,-1.0774129296423e+21,-nan,196,4.8954747002471e-12,0,0.0063007144025817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-2.0903388117853e-14,4.9444172453459e-16,-1.0822368291815e+21,-nan,197,4.9163780883649e-12,0,0.0062739254284128,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-2.0886425282375e-14,4.8985885121216e-16,-1.0870558714837e+21,-nan,198,4.9372645136473e-12,0,0.0062473847554469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-2.0869485140966e-14,4.8533944894179e-16,-1.0918700759735e+21,-nan,199,4.9581339987883e-12,0,0.0062210889448069,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-2.0852568134537e-14,4.8088236207054e-16,-1.096679461915e+21,-nan,200,4.9789865669228e-12,0,0.0061950346202292,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-2.0835674686477e-14,4.7648646077004e-16,-1.1014840484127e+21,-nan,201,4.9998222416093e-12,0,0.0061692184666644,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-2.0818805203207e-14,4.721506403582e-16,-1.1062838544136e+21,-nan,202,5.0206410468125e-12,0,0.0061436372289153,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-2.0801960074731e-14,4.6787382064147e-16,-1.1110788987095e+21,-nan,203,5.0414430068872e-12,0,0.0061182877103096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-2.0785139675166e-14,4.6365494527646e-16,-1.1158691999379e+21,-nan,204,5.0622281465624e-12,0,0.0060931667714083,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-2.0768344363244e-14,4.594929811505e-16,-1.1206547765847e+21,-nan,205,5.0829964909256e-12,0,0.0060682713287463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-2.0751574482811e-14,4.553869177811e-16,-1.1254356469853e+21,-nan,206,5.1037480654084e-12,0,0.0060435983536069,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-2.0734830363305e-14,4.5133576673241e-16,-1.1302118293265e+21,-nan,207,5.1244828957717e-12,0,0.0060191448708271,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-2.0718112320214e-14,4.473385610491e-16,-1.1349833416484e+21,-nan,208,5.145201008092e-12,0,0.0059949079576338,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-2.0701420655521e-14,4.4339435470713e-16,-1.1397502018458e+21,-nan,209,5.1659024287475e-12,0,0.0059708847425095,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-2.0684755658137e-14,4.3950222208029e-16,-1.14451242767e+21,-nan,210,5.1865871844056e-12,0,0.0059470724040877,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-2.0668117604324e-14,4.3566125742219e-16,-1.1492700367303e+21,-nan,211,5.2072553020099e-12,0,0.0059234681700751,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-2.0651506758086e-14,4.3187057436348e-16,-1.1540230464957e+21,-nan,212,5.227906808768e-12,0,0.0059000693162024,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-2.0634923371573e-14,4.2812930542358e-16,-1.1587714742968e+21,-nan,213,5.2485417321396e-12,0,0.0058768731652005,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-2.061836768545e-14,4.2443660153638e-16,-1.1635153373265e+21,-nan,214,5.269160099825e-12,0,0.0058538770858028,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-2.0601839929268e-14,4.2079163158939e-16,-1.1682546526425e+21,-nan,215,5.2897619397543e-12,0,0.0058310784917728,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-2.0585340321813e-14,4.1719358197673e-16,-1.1729894371682e+21,-nan,216,5.3103472800761e-12,0,0.0058084748409552,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-2.0568869071456e-14,4.1364165616398e-16,-1.1777197076946e+21,-nan,217,5.3309161491476e-12,0,0.0057860636343513,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-2.0552426376475e-14,4.1013507426619e-16,-1.1824454808814e+21,-nan,218,5.3514685755241e-12,0,0.0057638424152164,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-2.0536012425383e-14,4.0667307263696e-16,-1.1871667732587e+21,-nan,219,5.3720045879494e-12,0,0.0057418087681808,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-2.0519627397239e-14,4.0325490347021e-16,-1.1918836012284e+21,-nan,220,5.3925242153467e-12,0,0.0057199603183908,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-2.0503271461942e-14,3.9987983441218e-16,-1.1965959810656e+21,-nan,221,5.4130274868086e-12,0,0.005698294730672,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-2.0486944780529e-14,3.9654714818482e-16,-1.2013039289199e+21,-nan,222,5.4335144315891e-12,0,0.0056768097087122,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-2.0470647505454e-14,3.9325614221949e-16,-1.2060074608171e+21,-nan,223,5.4539850790946e-12,0,0.0056555029942644,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-2.045437978086e-14,3.9000612830101e-16,-1.2107065926601e+21,-nan,224,5.4744394588755e-12,0,0.0056343723663697,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-2.0438141742847e-14,3.8679643222131e-16,-1.2154013402307e+21,-nan,225,5.4948776006183e-12,0,0.0056134156405975,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-2.0421933519723e-14,3.8362639344301e-16,-1.2200917191906e+21,-nan,226,5.515299534138e-12,0,0.0055926306683054,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-2.0405755232257e-14,3.8049536477209e-16,-1.2247777450828e+21,-nan,227,5.5357052893703e-12,0,0.0055720153359164,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-2.0389606993912e-14,3.7740271203934e-16,-1.229459433333e+21,-nan,228,5.5560948963642e-12,0,0.0055515675642126,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-2.0373488911089e-14,3.7434781379083e-16,-1.2341367992507e+21,-nan,229,5.5764683852753e-12,0,0.0055312853076468,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-2.0357401083339e-14,3.7133006098684e-16,-1.2388098580307e+21,-nan,230,5.5968257863586e-12,0,0.0055111665536697,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-2.034134360359e-14,3.6834885670855e-16,-1.243478624754e+21,-nan,231,5.6171671299622e-12,0,0.0054912093220732,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-2.0325316558357e-14,3.6540361587332e-16,-1.2481431143892e+21,-nan,232,5.6374924465206e-12,0,0.0054714116643491,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-2.0309320027943e-14,3.6249376495673e-16,-1.2528033417939e+21,-nan,233,5.6578017665485e-12,0,0.0054517716630628,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-2.0293354086641e-14,3.5961874172339e-16,-1.2574593217155e+21,-nan,234,5.6780951206352e-12,0,0.0054322874312421,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-2.0277418802927e-14,3.5677799496359e-16,-1.2621110687926e+21,-nan,235,5.6983725394381e-12,0,0.005412957111779,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-2.0261514239643e-14,3.5397098423794e-16,-1.2667585975564e+21,-nan,236,5.7186340536777e-12,0,0.005393778876847,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-2.0245640454181e-14,3.511971796284e-16,-1.2714019224311e+21,-nan,237,5.7388796941319e-12,0,0.0053747509273305,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-2.0229797498651e-14,3.4845606149603e-16,-1.2760410577359e+21,-nan,238,5.7591094916306e-12,0,0.0053558714922683,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-2.0213985420064e-14,3.4574712024501e-16,-1.2806760176856e+21,-nan,239,5.7793234770506e-12,0,0.0053371388283088,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-2.0198204260481e-14,3.4306985609321e-16,-1.2853068163917e+21,-nan,240,5.7995216813111e-12,0,0.0053185512191792,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-2.0182454057183e-14,3.4042377884833e-16,-1.2899334678637e+21,-nan,241,5.8197041353683e-12,0,0.0053001069751651,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-2.0166734842819e-14,3.3780840769022e-16,-1.2945559860101e+21,-nan,242,5.8398708702111e-12,0,0.0052818044326032,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-2.0151046645562e-14,3.352232709589e-16,-1.2991743846393e+21,-nan,243,5.8600219168567e-12,0,0.0052636419533849,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-2.0135389489247e-14,3.3266790594767e-16,-1.3037886774609e+21,-nan,244,5.8801573063459e-12,0,0.005245617924471,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-2.0119763393518e-14,3.3014185870236e-16,-1.3083988780864e+21,-nan,245,5.9002770697394e-12,0,0.0052277307574177,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-2.010416837396e-14,3.2764468382484e-16,-1.3130050000307e+21,-nan,246,5.9203812381134e-12,0,0.0052099788879131,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-2.0088604442233e-14,3.2517594428222e-16,-1.3176070567125e+21,-nan,247,5.9404698425556e-12,0,0.0051923607753237,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-2.0073071606198e-14,3.2273521122112e-16,-1.3222050614557e+21,-nan,248,5.9605429141618e-12,0,0.0051748749022515,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-2.0057569870048e-14,3.2032206378561e-16,-1.3267990274904e+21,-nan,249,5.9806004840319e-12,0,0.0051575197741005,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-2.004209923442e-14,3.1793608894117e-16,-1.3313889679535e+21,-nan,250,6.0006425832663e-12,0,0.005140293918653,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-2.0026659696517e-14,3.1557688130225e-16,-1.33597489589e+21,-nan,251,6.0206692429628e-12,0,0.0051231958856554,2.4033246774688e-22,0,0
