Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-5.7606412897627e-14,4.0186798379067e-16,-2.0287673397421e+21,-nan,136,9.062016007724e-12,0,0.0034035934953672,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-5.7536042326357e-14,3.9630961327307e-16,-2.0418275354671e+21,-nan,137,9.1195520500503e-12,0,0.0033821213431072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-5.7466030516839e-14,3.908673257579e-16,-2.0548707209165e+21,-nan,138,9.1770180805672e-12,0,0.0033609440553226,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-5.7396374305666e-14,3.8553790014304e-16,-2.0678970016992e+21,-nan,139,9.2344144548728e-12,0,0.0033400555171277,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-5.7327070546587e-14,3.8031822625623e-16,-2.0809064820141e+21,-nan,140,9.2917415254194e-12,0,0.003319449782147,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-5.7258116111659e-14,3.7520530031092e-16,-2.0938992646774e+21,-nan,141,9.3489996415311e-12,0,0.0032991210667508,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-5.7189507892338e-14,3.7019622057692e-16,-2.1068754511503e+21,-nan,142,9.4061891494234e-12,0,0.0032790637445258,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-5.712124280043e-14,3.6528818325493e-16,-2.1198351415662e+21,-nan,143,9.4633103922238e-12,0,0.0032592723409693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-5.7053317768972e-14,3.6047847854351e-16,-2.1327784347556e+21,-nan,144,9.5203637099928e-12,0,0.0032397415283963,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-5.6985729753024e-14,3.5576448688905e-16,-2.1457054282724e+21,-nan,145,9.5773494397458e-12,0,0.0032204661210498,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-5.691847573038e-14,3.5114367540821e-16,-2.1586162184181e+21,-nan,146,9.6342679154762e-12,0,0.0032014410704052,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-5.6851552702195e-14,3.4661359447469e-16,-2.1715109002657e+21,-nan,147,9.6911194681784e-12,0,0.003182661460659,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-5.6784957693566e-14,3.4217187446127e-16,-2.1843895676836e+21,-nan,148,9.747904425872e-12,0,0.0031641225043949,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-5.6718687754024e-14,3.3781622262921e-16,-2.197252313358e+21,-nan,149,9.804623113626e-12,0,0.0031458195384177,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-5.665273995798e-14,3.3354442015785e-16,-2.2100992288154e+21,-nan,150,9.861275853584e-12,0,0.0031277480197484,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-5.6587111405118e-14,3.2935431930641e-16,-2.2229304044444e+21,-nan,151,9.9178629649891e-12,0,0.0031099035217732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-5.6521799220723e-14,3.2524384070245e-16,-2.2357459295165e+21,-nan,152,9.9743847642098e-12,0,0.0030922817305391,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-5.6456800555978e-14,3.2121097074941e-16,-2.2485458922073e+21,-nan,153,1.0030841564766e-11,0,0.0030748784411903,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-5.6392112588202e-14,3.1725375914838e-16,-2.2613303796161e+21,-nan,154,1.0087233677354e-11,0,0.0030576895545387,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-5.6327732521057e-14,3.133703165276e-16,-2.2740994777862e+21,-nan,155,1.0143561409875e-11,0,0.0030407110737629,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-5.6263657584712e-14,3.095588121749e-16,-2.2868532717234e+21,-nan,156,1.019982506746e-11,0,0.0030239391012298,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-5.6199885035974e-14,3.0581747186744e-16,-2.2995918454154e+21,-nan,157,1.0256024952496e-11,0,0.0030073698354341,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-5.6136412158382e-14,3.0214457579492e-16,-2.3123152818495e+21,-nan,158,1.0312161364654e-11,0,0.0029909995680505,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-5.6073236262276e-14,2.9853845657077e-16,-2.3250236630311e+21,-nan,159,1.0368234600916e-11,0,0.0029748246810928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-5.6010354684836e-14,2.9499749732758e-16,-2.3377170700005e+21,-nan,160,1.0424244955601e-11,0,0.0029588416441773,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-5.5947764790091e-14,2.9152012989266e-16,-2.3503955828503e+21,-nan,161,1.0480192720391e-11,0,0.0029430470118841,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-5.588546396891e-14,2.8810483303995e-16,-2.3630592807422e+21,-nan,162,1.053607818436e-11,0,0.0029274374212139,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-5.5823449638972e-14,2.8475013081448e-16,-2.3757082419225e+21,-nan,163,1.0591901633999e-11,0,0.0029120095891349,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-5.5761719244701e-14,2.8145459092609e-16,-2.388342543739e+21,-nan,164,1.0647663353244e-11,0,0.0028967603102171,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-5.5700270257206e-14,2.7821682320931e-16,-2.4009622626557e+21,-nan,165,1.0703363623501e-11,0,0.0028816864543499,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-5.5639100174182e-14,2.7503547814586e-16,-2.4135674742682e+21,-nan,166,1.0759002723675e-11,0,0.0028667849645403,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-5.5578206519803e-14,2.719092454475e-16,-2.4261582533189e+21,-nan,167,1.0814580930195e-11,0,0.0028520528547868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-5.5517586844607e-14,2.6883685269591e-16,-2.4387346737108e+21,-nan,168,1.087009851704e-11,0,0.0028374872080277,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-5.5457238725358e-14,2.6581706403719e-16,-2.4512968085222e+21,-nan,169,1.0925555755765e-11,0,0.0028230851741604,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-5.5397159764898e-14,2.6284867892872e-16,-2.4638447300202e+21,-nan,170,1.098095291553e-11,0,0.0028088439681279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-5.5337347591991e-14,2.5993053093529e-16,-2.4763785096744e+21,-nan,171,1.1036290263122e-11,0,0.0027947608680709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-5.5277799861154e-14,2.5706148657363e-16,-2.4888982181702e+21,-nan,172,1.1091568062983e-11,0,0.0027808332135427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-5.5218514252479e-14,2.5424044420118e-16,-2.5014039254217e+21,-nan,173,1.1146786577236e-11,0,0.0027670584037837,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-5.5159488471447e-14,2.5146633294948e-16,-2.513895700584e+21,-nan,174,1.1201946065707e-11,0,0.0027534338960541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-5.5100720248732e-14,2.487381116979e-16,-2.5263736120662e+21,-nan,175,1.1257046785956e-11,0,0.0027399572040225,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-5.5042207340007e-14,2.460547680878e-16,-2.5388377275432e+21,-nan,176,1.1312088993296e-11,0,0.0027266258962073,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-5.4983947525727e-14,2.434153175742e-16,-2.5512881139674e+21,-nan,177,1.1367072940822e-11,0,0.0027134375944697,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-5.4925938610929e-14,2.4081880251376e-16,-2.5637248375805e+21,-nan,178,1.1421998879432e-11,0,0.0027003899725563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-5.4868178425e-14,2.3826429128743e-16,-2.5761479639251e+21,-nan,179,1.1476867057857e-11,0,0.0026874807546891,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-5.4810664821463e-14,2.357508774564e-16,-2.5885575578552e+21,-nan,180,1.1531677722679e-11,0,0.002674707714201,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-5.4753395677758e-14,2.3327767894937e-16,-2.6009536835477e+21,-nan,181,1.1586431118357e-11,0,0.0026620686722159,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-5.4696368894995e-14,2.30843837281e-16,-2.6133364045127e+21,-nan,182,1.1641127487252e-11,0,0.0026495614963707,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-5.4639582397744e-14,2.2844851679855e-16,-2.6257057836039e+21,-nan,183,1.1695767069649e-11,0,0.0026371840995779,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-5.4583034133776e-14,2.2609090395704e-16,-2.6380618830292e+21,-nan,184,1.1750350103783e-11,0,0.0026249344388284,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-5.4526722073851e-14,2.2377020662084e-16,-2.6504047643604e+21,-nan,185,1.1804876825857e-11,0,0.0026128105140311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-5.4470644211459e-14,2.2148565339098e-16,-2.6627344885427e+21,-nan,186,1.1859347470068e-11,0,0.0026008103668892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-5.4414798562594e-14,2.1923649295675e-16,-2.6750511159052e+21,-nan,187,1.1913762268631e-11,0,0.0025889320798125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-5.4359183165509e-14,2.170219934711e-16,-2.6873547061694e+21,-nan,188,1.1968121451797e-11,0,0.0025771737748623,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-5.4303796080471e-14,2.1484144194841e-16,-2.6996453184588e+21,-nan,189,1.2022425247877e-11,0,0.0025655336127296,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-5.4248635389521e-14,2.1269414368381e-16,-2.711923011308e+21,-nan,190,1.2076673883267e-11,0,0.0025540097917446,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-5.4193699196236e-14,2.1057942169345e-16,-2.7241878426714e+21,-nan,191,1.2130867582463e-11,0,0.0025426005469169,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-5.4138985625477e-14,2.084966161744e-16,-2.7364398699321e+21,-nan,192,1.2185006568088e-11,0,0.0025313041490042,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-5.4084492823163e-14,2.0644508398397e-16,-2.7486791499099e+21,-nan,193,1.2239091060911e-11,0,0.0025201189036098,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-5.4030218956009e-14,2.0442419813683e-16,-2.7609057388702e+21,-nan,194,1.2293121279867e-11,0,0.0025090431503073,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-5.3976162211303e-14,2.024333473205e-16,-2.7731196925318e+21,-nan,195,1.2347097442079e-11,0,0.0024980752617914,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-5.392232079665e-14,2.0047193542681e-16,-2.7853210660753e+21,-nan,196,1.2401019762875e-11,0,0.002487213643054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-5.386869293975e-14,1.985393811004e-16,-2.7975099141503e+21,-nan,197,1.2454888455815e-11,0,0.0024764567305851,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-5.3815276888142e-14,1.966351173023e-16,-2.8096862908837e+21,-nan,198,1.2508703732703e-11,0,0.0024658029915968,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-5.3762070908982e-14,1.9475859088863e-16,-2.8218502498872e+21,-nan,199,1.2562465803612e-11,0,0.0024552509232708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-5.3709073288793e-14,1.9290926220376e-16,-2.8340018442643e+21,-nan,200,1.2616174876901e-11,0,0.0024447990520275,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-5.3656282333249e-14,1.9108660468723e-16,-2.846141126618e+21,-nan,201,1.2669831159234e-11,0,0.0024344459328165,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-5.360369636692e-14,1.892901044939e-16,-2.8582681490575e+21,-nan,202,1.2723434855601e-11,0,0.0024241901484276,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-5.355131373306e-14,1.8751926012706e-16,-2.8703829632059e+21,-nan,203,1.2776986169334e-11,0,0.0024140303088217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-5.3499132793367e-14,1.8577358208368e-16,-2.8824856202061e+21,-nan,204,1.2830485302128e-11,0,0.0024039650504813,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-5.3447151927763e-14,1.8405259251156e-16,-2.8945761707284e+21,-nan,205,1.2883932454055e-11,0,0.002393993035779,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-5.3395369534152e-14,1.8235582487781e-16,-2.9066546649766e+21,-nan,206,1.293732782359e-11,0,0.0023841129523641,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-5.3343784028227e-14,1.8068282364838e-16,-2.9187211526948e+21,-nan,207,1.2990671607618e-11,0,0.002374323512567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-5.3292393843211e-14,1.7903314397799e-16,-2.9307756831733e+21,-nan,208,1.3043964001461e-11,0,0.00236462345282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-5.3241197429668e-14,1.774063514104e-16,-2.9428183052554e+21,-nan,209,1.3097205198891e-11,0,0.0023550115330941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-5.3190193255267e-14,1.7580202158811e-16,-2.9548490673432e+21,-nan,210,1.3150395392146e-11,0,0.0023454865363524,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-5.3139379804576e-14,1.7421973997191e-16,-2.9668680174039e+21,-nan,211,1.3203534771951e-11,0,0.0023360472680175,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-5.3088755578842e-14,1.7265910156913e-16,-2.9788752029751e+21,-nan,212,1.3256623527529e-11,0,0.002326692555455,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-5.3038319095788e-14,1.7111971067082e-16,-2.9908706711714e+21,-nan,213,1.3309661846625e-11,0,0.0023174212474696,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-5.2988068889397e-14,1.6960118059719e-16,-3.0028544686896e+21,-nan,214,1.3362649915515e-11,0,0.0023082322138169,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-5.2938003509707e-14,1.6810313345125e-16,-3.0148266418145e+21,-nan,215,1.3415587919024e-11,0,0.0022991243447268,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-5.2888121522605e-14,1.6662519988033e-16,-3.0267872364242e+21,-nan,216,1.3468476040547e-11,0,0.0022900965504409,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-5.2838421509637e-14,1.6516701884489e-16,-3.0387362979957e+21,-nan,217,1.3521314462057e-11,0,0.0022811477607619,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-5.2788902067788e-14,1.6372823739483e-16,-3.0506738716102e+21,-nan,218,1.3574103364124e-11,0,0.0022722769246155,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-5.2739561809304e-14,1.6230851045272e-16,-3.0626000019581e+21,-nan,219,1.3626842925934e-11,0,0.0022634830096237,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-5.2690399361481e-14,1.6090750060362e-16,-3.0745147333445e+21,-nan,220,1.3679533325295e-11,0,0.00225476500169,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-5.2641413366481e-14,1.5952487789168e-16,-3.0864181096938e+21,-nan,221,1.3732174738662e-11,0,0.0022461219045947,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-5.2592602481144e-14,1.5816031962294e-16,-3.0983101745549e+21,-nan,222,1.3784767341143e-11,0,0.0022375527396017,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-5.2543965376789e-14,1.5681351017392e-16,-3.110190971106e+21,-nan,223,1.383731130652e-11,0,0.0022290565450758,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-5.2495500739039e-14,1.5548414080651e-16,-3.1220605421595e+21,-nan,224,1.3889806807259e-11,0,0.0022206323761089,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-5.2447207267633e-14,1.5417190948813e-16,-3.1339189301665e+21,-nan,225,1.3942254014526e-11,0,0.0022122793041574,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-5.239908367624e-14,1.5287652071758e-16,-3.1457661772215e+21,-nan,226,1.3994653098202e-11,0,0.0022039964166879,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-5.2351128692287e-14,1.5159768535594e-16,-3.1576023250669e+21,-nan,227,1.4047004226895e-11,0,0.0021957828168327,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-5.2303341056784e-14,1.503351204628e-16,-3.1694274150975e+21,-nan,228,1.4099307567951e-11,0,0.0021876376230537,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-5.2255719524139e-14,1.4908854913719e-16,-3.1812414883649e+21,-nan,229,1.4151563287476e-11,0,0.0021795599688155,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-5.2208262861991e-14,1.4785770036328e-16,-3.1930445855818e+21,-nan,230,1.4203771550338e-11,0,0.0021715490022664,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-5.216096985105e-14,1.4664230886082e-16,-3.2048367471261e+21,-nan,231,1.4255932520189e-11,0,0.0021636038859277,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-5.211383928491e-14,1.4544211493978e-16,-3.2166180130454e+21,-nan,232,1.4308046359474e-11,0,0.0021557237963906,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-5.2066869969898e-14,1.442568643594e-16,-3.2283884230607e+21,-nan,233,1.4360113229443e-11,0,0.0021479079240213,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-5.2020060724906e-14,1.4308630819137e-16,-3.2401480165706e+21,-nan,234,1.4412133290168e-11,0,0.0021401554726729,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-5.1973410381231e-14,1.4193020268699e-16,-3.2518968326555e+21,-nan,235,1.446410670055e-11,0,0.0021324656594049,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-5.1926917782414e-14,1.4078830914809e-16,-3.263634910081e+21,-nan,236,1.4516033618332e-11,0,0.0021248377142096,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-5.1880581784076e-14,1.396603938019e-16,-3.2753622873021e+21,-nan,237,1.4567914200116e-11,0,0.0021172708797449,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-5.1834401253791e-14,1.3854622767931e-16,-3.2870790024671e+21,-nan,238,1.461974860137e-11,0,0.0021097644110746,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-5.178837507089e-14,1.3744558649675e-16,-3.2987850934208e+21,-nan,239,1.4671536976441e-11,0,0.0021023175754141,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-5.1742502126349e-14,1.363582505414e-16,-3.3104805977086e+21,-nan,240,1.4723279478567e-11,0,0.0020949296518829,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-5.169678132262e-14,1.3528400455977e-16,-3.3221655525799e+21,-nan,241,1.477497625989e-11,0,0.0020875999312631,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-5.1651211573487e-14,1.3422263764921e-16,-3.3338399949917e+21,-nan,242,1.4826627471463e-11,0,0.0020803277157634,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-5.1605791803931e-14,1.3317394315273e-16,-3.3455039616122e+21,-nan,243,1.4878233263267e-11,0,0.0020731123187893,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-5.1560520949979e-14,1.3213771855669e-16,-3.3571574888237e+21,-nan,244,1.4929793784217e-11,0,0.0020659530647184,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-5.1515397958552e-14,1.311137653913e-16,-3.3688006127268e+21,-nan,245,1.4981309182176e-11,0,0.0020588492886818,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-5.1470421787364e-14,1.3010188913392e-16,-3.3804333691429e+21,-nan,246,1.5032779603963e-11,0,0.0020518003363495,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-5.1425591404729e-14,1.2910189911514e-16,-3.3920557936181e+21,-nan,247,1.5084205195368e-11,0,0.0020448055637222,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-5.138090578949e-14,1.2811360842735e-16,-3.4036679214261e+21,-nan,248,1.5135586101157e-11,0,0.0020378643369273,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-5.133636393083e-14,1.271368338359e-16,-3.4152697875713e+21,-nan,249,1.5186922465088e-11,0,0.0020309760320199,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-5.1291964828176e-14,1.2617139569264e-16,-3.4268614267921e+21,-nan,250,1.5238214429916e-11,0,0.0020241400347884,2.4033246774688e-22,0,0
