Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-3.039380426308e-15,1.3717736186257e-15,-1.394186744282e+20,-nan,137,1.1246483820937e-12,0,0.027426891704811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-3.043124722978e-15,1.3660553666029e-15,-1.4041267437864e+20,-nan,138,1.1276915068167e-12,0,0.027352878489273,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-3.0468421303015e-15,1.360357738446e-15,-1.4140622791061e+20,-nan,139,1.130738348947e-12,0,0.027279173972628,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-3.0505326957231e-15,1.3546807750303e-15,-1.4239933363155e+20,-nan,140,1.1337888816427e-12,0,0.027205777035257,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-3.0541964681842e-15,1.349024515042e-15,-1.4339199016863e+20,-nan,141,1.1368430781109e-12,0,0.027132686555442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-3.0578334980967e-15,1.3433889950034e-15,-1.4438419616864e+20,-nan,142,1.139900911609e-12,0,0.027059901409488,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-3.0614438373205e-15,1.3377742492992e-15,-1.453759502978e+20,-nan,143,1.1429623554463e-12,0,0.026987420471836,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-3.0650275391392e-15,1.3321803102015e-15,-1.4636725124163e+20,-nan,144,1.1460273829854e-12,0,0.02691524261518,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-3.0685846582369e-15,1.3266072078952e-15,-1.4735809770477e+20,-nan,145,1.1490959676437e-12,0,0.026843366710576,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-3.0721152506727e-15,1.3210549705045e-15,-1.4834848841084e+20,-nan,146,1.1521680828944e-12,0,0.026771791627559,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-3.0756193738599e-15,1.3155236241169e-15,-1.4933842210229e+20,-nan,147,1.1552437022682e-12,0,0.026700516234249,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-3.0790970865397e-15,1.3100131928104e-15,-1.5032789754024e+20,-nan,148,1.1583227993547e-12,0,0.026629539397462,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-3.0825484487592e-15,1.3045236986782e-15,-1.5131691350432e+20,-nan,149,1.1614053478035e-12,0,0.026558859982816,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-3.0859735218477e-15,1.2990551618545e-15,-1.5230546879254e+20,-nan,150,1.1644913213254e-12,0,0.026488476854839,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-3.0893723683931e-15,1.2936076005395e-15,-1.5329356222111e+20,-nan,151,1.1675806936937e-12,0,0.026418388877074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-3.0927450522187e-15,1.2881810310261e-15,-1.542811926243e+20,-nan,152,1.170673438746e-12,0,0.026348594912178,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-3.0960916383602e-15,1.2827754677236e-15,-1.552683588543e+20,-nan,153,1.1737695303843e-12,0,0.026279093822031,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-3.0994121930424e-15,1.2773909231852e-15,-1.5625505978105e+20,-nan,154,1.1768689425774e-12,0,0.02620988446783,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-3.1027067836561e-15,1.2720274081312e-15,-1.5724129429211e+20,-nan,155,1.179971649361e-12,0,0.026140965710194,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-3.1059754787365e-15,1.266684931476e-15,-1.5822706129249e+20,-nan,156,1.1830776248398e-12,0,0.026072336409255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-3.109218347938e-15,1.2613635003526e-15,-1.5921235970451e+20,-nan,157,1.1861868431877e-12,0,0.026003995424763,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-3.1124354620139e-15,1.2560631201375e-15,-1.6019718846766e+20,-nan,158,1.1892992786497e-12,0,0.025935941616174,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-3.1156268927934e-15,1.2507837944766e-15,-1.6118154653845e+20,-nan,159,1.1924149055425e-12,0,0.025868173842747,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-3.1187927131578e-15,1.2455255253095e-15,-1.6216543289024e+20,-nan,160,1.1955336982557e-12,0,0.025800690963636,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-3.12193299702e-15,1.2402883128946e-15,-1.6314884651313e+20,-nan,161,1.1986556312527e-12,0,0.025733491837981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-3.1250478193017e-15,1.2350721558341e-15,-1.6413178641378e+20,-nan,162,1.201780679072e-12,0,0.025666575324997,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-3.1281372559116e-15,1.2298770510987e-15,-1.6511425161528e+20,-nan,163,1.2049088163279e-12,0,0.025599940284065,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-3.1312013837232e-15,1.2247029940519e-15,-1.6609624115702e+20,-nan,164,1.2080400177116e-12,0,0.025533585574816,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-3.1342402805533e-15,1.2195499784751e-15,-1.6707775409452e+20,-nan,165,1.2111742579922e-12,0,0.025467510057217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-3.1372540251412e-15,1.2144179965917e-15,-1.680587894993e+20,-nan,166,1.2143115120173e-12,0,0.025401712591658,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-3.1402426971262e-15,1.209307039091e-15,-1.6903934645873e+20,-nan,167,1.2174517547144e-12,0,0.025336192039033,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-3.1432063770271e-15,1.2042170951528e-15,-1.700194240759e+20,-nan,168,1.2205949610915e-12,0,0.025270947260821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-3.1461451462205e-15,1.1991481524721e-15,-1.7099902146947e+20,-nan,169,1.2237411062377e-12,0,0.02520597711917,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-3.149059086922e-15,1.1941001972813e-15,-1.7197813777353e+20,-nan,170,1.2268901653246e-12,0,0.025141280476972,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-3.1519482821621e-15,1.1890732143758e-15,-1.7295677213746e+20,-nan,171,1.2300421136068e-12,0,0.025076856197943,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-3.1548128157683e-15,1.1840671871364e-15,-1.7393492372578e+20,-nan,172,1.2331969264225e-12,0,0.0250127031467,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-3.1576527723441e-15,1.1790820975534e-15,-1.7491259171805e+20,-nan,173,1.2363545791949e-12,0,0.024948820188837,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-3.1604682372478e-15,1.1741179262499e-15,-1.7588977530869e+20,-nan,174,1.2395150474321e-12,0,0.024885206190995,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-3.1632592965745e-15,1.1691746525048e-15,-1.7686647370684e+20,-nan,175,1.2426783067287e-12,0,0.024821860020939,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-3.1660260371344e-15,1.1642522542759e-15,-1.7784268613627e+20,-nan,176,1.2458443327658e-12,0,0.02475878054763,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-3.1687685464334e-15,1.1593507082229e-15,-1.788184118352e+20,-nan,177,1.2490131013123e-12,0,0.02469596664129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-3.1714869126548e-15,1.1544699897304e-15,-1.7979365005618e+20,-nan,178,1.2521845882249e-12,0,0.024633417173478,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-3.1741812246392e-15,1.1496100729299e-15,-1.8076840006597e+20,-nan,179,1.2553587694496e-12,0,0.024571131017153,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-3.1768515718645e-15,1.1447709307226e-15,-1.8174266114538e+20,-nan,180,1.2585356210214e-12,0,0.024509107046742,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-3.1794980444296e-15,1.1399525348016e-15,-1.8271643258915e+20,-nan,181,1.2617151190659e-12,0,0.024447344138206,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-3.1821207330322e-15,1.135154855674e-15,-1.8368971370583e+20,-nan,182,1.2648972397989e-12,0,0.024385841169105,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-3.1847197289536e-15,1.1303778626827e-15,-1.8466250381761e+20,-nan,183,1.2680819595279e-12,0,0.024324597018658,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-3.1872951240378e-15,1.1256215240282e-15,-1.8563480226025e+20,-nan,184,1.2712692546519e-12,0,0.024263610567809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-3.1898470106749e-15,1.1208858067902e-15,-1.866066083829e+20,-nan,185,1.2744591016626e-12,0,0.024202880699283,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-3.1923754817829e-15,1.116170676949e-15,-1.8757792154798e+20,-nan,186,1.2776514771443e-12,0,0.024142406297652,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-3.194880630789e-15,1.1114760994068e-15,-1.8854874113108e+20,-nan,187,1.2808463577751e-12,0,0.024082186249385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-3.1973625516131e-15,1.1068020380082e-15,-1.895190665208e+20,-nan,188,1.2840437203268e-12,0,0.024022219442914,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-3.1998213386507e-15,1.1021484555617e-15,-1.9048889711863e+20,-nan,189,1.2872435416654e-12,0,0.023962504768684,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-3.2022570867541e-15,1.0975153138601e-15,-1.9145823233885e+20,-nan,190,1.2904457987522e-12,0,0.02390304111921,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-3.2046698912173e-15,1.0929025737006e-15,-1.9242707160836e+20,-nan,191,1.2936504686434e-12,0,0.023843827389132,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-3.2070598477577e-15,1.0883101949056e-15,-1.933954143666e+20,-nan,192,1.2968575284911e-12,0,0.023784862475266,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-3.2094270525005e-15,1.083738136343e-15,-1.943632600654e+20,-nan,193,1.3000669555436e-12,0,0.023726145276656,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-3.2117716019624e-15,1.0791863559449e-15,-1.9533060816886e+20,-nan,194,1.3032787271456e-12,0,0.023667674694627,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-3.2140935930353e-15,1.0746548107286e-15,-1.9629745815325e+20,-nan,195,1.3064928207386e-12,0,0.023609449632832,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-3.216393122969e-15,1.0701434568155e-15,-1.9726380950685e+20,-nan,196,1.3097092138616e-12,0,0.023551468997301,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-3.218670289358e-15,1.0656522494504e-15,-1.9822966172988e+20,-nan,197,1.312927884151e-12,0,0.023493731696488,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-3.2209251901239e-15,1.0611811430207e-15,-1.9919501433432e+20,-nan,198,1.3161488093411e-12,0,0.023436236641321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-3.2231579235009e-15,1.0567300910757e-15,-2.0015986684384e+20,-nan,199,1.3193719672646e-12,0,0.023378982745243,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-3.22536858802e-15,1.0522990463444e-15,-2.0112421879367e+20,-nan,200,1.3225973358526e-12,0,0.023321968924257,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-3.2275572824953e-15,1.047887960755e-15,-2.0208806973048e+20,-nan,201,1.3258248931351e-12,0,0.023265194096973,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-3.2297241060078e-15,1.0434967854527e-15,-2.0305141921224e+20,-nan,202,1.3290546172411e-12,0,0.023208657184646,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-3.2318691578924e-15,1.039125470818e-15,-2.0401426680817e+20,-nan,203,1.332286486399e-12,0,0.02315235711122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-3.2339925377212e-15,1.0347739664842e-15,-2.0497661209854e+20,-nan,204,1.3355204789367e-12,0,0.023096292803369,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-3.2360943452926e-15,1.0304422213562e-15,-2.0593845467463e+20,-nan,205,1.338756573282e-12,0,0.023040463190533,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-3.238174680614e-15,1.0261301836267e-15,-2.0689979413856e+20,-nan,206,1.3419947479626e-12,0,0.022984867204962,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-3.2402336438906e-15,1.0218378007945e-15,-2.0786063010323e+20,-nan,207,1.3452349816065e-12,0,0.022929503781747,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-3.2422713355111e-15,1.0175650196812e-15,-2.0882096219217e+20,-nan,208,1.348477252942e-12,0,0.022874371858864,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-3.2442878560331e-15,1.0133117864483e-15,-2.0978079003944e+20,-nan,209,1.3517215407981e-12,0,0.022819470377202,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-3.2462833061716e-15,1.0090780466138e-15,-2.1074011328953e+20,-nan,210,1.3549678241042e-12,0,0.022764798280605,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-3.2482577867861e-15,1.0048637450688e-15,-2.1169893159724e+20,-nan,211,1.358216081891e-12,0,0.022710354515902,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-3.250211398866e-15,1.000668826094e-15,-2.1265724462757e+20,-nan,212,1.3614662932899e-12,0,0.02265613803294,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-3.2521442435199e-15,9.9649323337536e-16,-2.1361505205563e+20,-nan,213,1.3647184375334e-12,0,0.022602147784618,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-3.2540564219628e-15,9.9233691002079e-16,-2.1457235356652e+20,-nan,214,1.3679724939554e-12,0,0.022548382726917,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-3.2559480355028e-15,9.8819979857478e-16,-2.1552914885521e+20,-nan,215,1.3712284419909e-12,0,0.022494841818931,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-3.2578191855309e-15,9.8408184103519e-16,-2.1648543762648e+20,-nan,216,1.3744862611764e-12,0,0.022441524022897,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-3.2596699735079e-15,9.7998297886795e-16,-2.1744121959476e+20,-nan,217,1.3777459311499e-12,0,0.022388428304222,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-3.2615005009532e-15,9.7590315302191e-16,-2.1839649448408e+20,-nan,218,1.3810074316509e-12,0,0.022335553631515,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-3.2633108694336e-15,9.7184230394458e-16,-2.1935126202791e+20,-nan,219,1.3842707425203e-12,0,0.022282898976608,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-3.265101180552e-15,9.6780037159584e-16,-2.2030552196911e+20,-nan,220,1.3875358437008e-12,0,0.02223046331459,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-3.2668715359353e-15,9.6377729546378e-16,-2.2125927405981e+20,-nan,221,1.3908027152368e-12,0,0.022178245623826,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-3.2686220372261e-15,9.5977301457804e-16,-2.2221251806131e+20,-nan,222,1.394071337274e-12,0,0.022126244885984,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-3.2703527860692e-15,9.5578746752417e-16,-2.2316525374397e+20,-nan,223,1.3973416900601e-12,0,0.022074460086061,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-3.2720638841026e-15,9.5182059245794e-16,-2.2411748088713e+20,-nan,224,1.4006137539442e-12,0,0.022022890212405,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-3.2737554329475e-15,9.4787232711899e-16,-2.2506919927899e+20,-nan,225,1.4038875093771e-12,0,0.021971534256734,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-3.2754275341972e-15,9.4394260884433e-16,-2.2602040871653e+20,-nan,226,1.4071629369113e-12,0,0.021920391214166,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-3.2770802894077e-15,9.4003137458169e-16,-2.2697110900544e+20,-nan,227,1.4104400172007e-12,0,0.021869460083232,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-3.2787138000876e-15,9.3613856090311e-16,-2.2792129995995e+20,-nan,228,1.4137187310008e-12,0,0.0218187398659,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-3.2803281676895e-15,9.3226410401715e-16,-2.2887098140281e+20,-nan,229,1.4169990591685e-12,0,0.021768229567594,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-3.2819234935996e-15,9.2840793978281e-16,-2.2982015316515e+20,-nan,230,1.4202809826621e-12,0,0.021717928197214,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-3.2834998791278e-15,9.2457000372132e-16,-2.3076881508641e+20,-nan,231,1.4235644825412e-12,0,0.021667834767153,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-3.285057425501e-15,9.2075023102904e-16,-2.3171696701425e+20,-nan,232,1.4268495399667e-12,0,0.021617948293316,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-3.2865962338525e-15,9.1694855658965e-16,-2.3266460880444e+20,-nan,233,1.4301361362006e-12,0,0.021568267795134,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-3.2881164052124e-15,9.1316491498612e-16,-2.3361174032078e+20,-nan,234,1.4334242526058e-12,0,0.021518792295584,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-3.2896180405018e-15,9.0939924051289e-16,-2.3455836143501e+20,-nan,235,1.4367138706463e-12,0,0.021469520821203,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-3.291101240522e-15,9.0565146718735e-16,-2.3550447202671e+20,-nan,236,1.4400049718868e-12,0,0.021420452402102,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-3.2925661059474e-15,9.0192152876138e-16,-2.3645007198323e+20,-nan,237,1.4432975379928e-12,0,0.021371586071982,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-3.2940127373176e-15,8.9820935873331e-16,-2.373951611996e+20,-nan,238,1.4465915507301e-12,0,0.021322920868146,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-3.2954412350276e-15,8.9451489035828e-16,-2.3833973957843e+20,-nan,239,1.4498869919651e-12,0,0.021274455831515,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-3.2968516993238e-15,8.9083805665961e-16,-2.3928380702982e+20,-nan,240,1.4531838436644e-12,0,0.021226190006637,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-3.2982442302922e-15,8.8717879044011e-16,-2.402273634713e+20,-nan,241,1.4564820878947e-12,0,0.021178122441703,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-3.2996189278543e-15,8.8353702429213e-16,-2.4117040882772e+20,-nan,242,1.4597817068226e-12,0,0.021130252188553,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-3.3009758917582e-15,8.7991269060827e-16,-2.4211294303118e+20,-nan,243,1.4630826827143e-12,0,0.021082578302694,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-3.3023152215709e-15,8.7630572159187e-16,-2.4305496602095e+20,-nan,244,1.4663849979359e-12,0,0.021035099843302,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-3.3036370166742e-15,8.7271604926725e-16,-2.4399647774336e+20,-nan,245,1.4696886349526e-12,0,0.02098781587324,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-3.304941376254e-15,8.6914360548942e-16,-2.4493747815175e+20,-nan,246,1.4729935763288e-12,0,0.020940725459059,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-3.3062283992971e-15,8.6558832195361e-16,-2.4587796720638e+20,-nan,247,1.4762998047281e-12,0,0.020893827671014,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-3.307498184582e-15,8.6205013020643e-16,-2.4681794487435e+20,-nan,248,1.4796073029127e-12,0,0.020847121583068,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-3.3087508306751e-15,8.5852896165337e-16,-2.477574111295e+20,-nan,249,1.4829160537434e-12,0,0.020800606272899,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-3.3099864359219e-15,8.5502474756983e-16,-2.4869636595235e+20,-nan,250,1.4862260401793e-12,0,0.020754280821911,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-3.3112050984432e-15,8.5153741910933e-16,-2.4963480933005e+20,-nan,251,1.4895372452778e-12,0,0.020708144315236,2.4033246774688e-22,0,0
