Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0261492783622e-18,133,-5.4323249213631e-12,4.4023127104091e-18,-1.8836048184541e+23,-nan,133,8.3552917567688e-10,0,3.6683145545589e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0360335652581e-18,134,-5.4251547658834e-12,4.3401022775676e-18,-1.8958352281287e+23,-nan,134,8.4095433044276e-10,0,3.6447997737394e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0459640253051e-18,135,-5.4180308240037e-12,4.2792263467937e-18,-1.9080495775422e+23,-nan,135,8.4637236126677e-10,0,3.6216148202092e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,-5.4109524441161e-12,4.2196466893205e-18,-1.9202479694117e+23,-nan,136,8.5178331371088e-10,0,3.5987526707276e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-5.4039189885593e-12,4.1613264421731e-18,-1.932430505017e+23,-nan,137,8.5718723269944e-10,0,3.5762065017786e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-5.3969298332193e-12,4.1042300498503e-18,-1.9445972842307e+23,-nan,138,8.6258416253266e-10,0,3.5539696824867e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-5.3899843671459e-12,4.0483232088993e-18,-1.956748405548e+23,-nan,139,8.6797414689981e-10,0,3.5320357678332e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-5.3830819921812e-12,3.9935728152102e-18,-1.9688839661156e+23,-nan,140,8.7335722889199e-10,0,3.5103984921584e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-5.3762221226022e-12,3.9399469138984e-18,-1.9810040617595e+23,-nan,141,8.7873345101459e-10,0,3.4890517629351e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-5.3694041847755e-12,3.8874146516061e-18,-1.9931087870127e+23,-nan,142,8.8410285519937e-10,0,3.4679896548002e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-5.3626276168241e-12,3.8359462311122e-18,-2.0051982351413e+23,-nan,143,8.8946548281619e-10,0,3.4472064038325e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-5.3558918683049e-12,3.7855128681069e-18,-2.0172724981705e+23,-nan,144,8.9482137468449e-10,0,3.4266964020653e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-5.3491963998988e-12,3.7360867500265e-18,-2.0293316669094e+23,-nan,145,9.0017057108439e-10,0,3.4064541922208e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-5.3425406831096e-12,3.6876409968279e-18,-2.0413758309758e+23,-nan,146,9.055131117675e-10,0,3.3864744626578e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-5.3359241999741e-12,3.6401496236e-18,-2.0534050788198e+23,-nan,147,9.1084903596748e-10,0,3.3667520425224e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-5.3293464427818e-12,3.5935875049222e-18,-2.0654194977466e+23,-nan,148,9.1617838241026e-10,0,3.3472818970904e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-5.322806913803e-12,3.5479303408659e-18,-2.0774191739396e+23,-nan,149,9.2150118932406e-10,0,3.3280591232955e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-5.3163051250279e-12,3.5031546245578e-18,-2.0894041924817e+23,-nan,150,9.2681749444909e-10,0,3.3090789454322e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-5.3098405979115e-12,3.4592376112298e-18,-2.1013746373772e+23,-nan,151,9.32127335047e-10,0,3.2903367110266e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-5.3034128631292e-12,3.4161572886644e-18,-2.113330591572e+23,-nan,152,9.3743074791013e-10,0,3.2718278868676e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-5.2970214603391e-12,3.3738923489748e-18,-2.1252721369743e+23,-nan,153,9.4272776937047e-10,0,3.2535480551906e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-5.2906659379517e-12,3.3324221616524e-18,-2.1371993544744e+23,-nan,154,9.4801843530842e-10,0,3.2354929100079e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-5.2843458529091e-12,3.2917267478026e-18,-2.1491123239634e+23,-nan,155,9.5330278116133e-10,0,3.2176582535778e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-5.2780607704667e-12,3.2517867555287e-18,-2.1610111243524e+23,-nan,156,9.585808419318e-10,0,3.2000399930075e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-5.2718102639878e-12,3.2125834363905e-18,-2.1728958335908e+23,-nan,157,9.6385265219579e-10,0,3.1826341369839e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-5.2655939147395e-12,3.1740986228924e-18,-2.1847665286837e+23,-nan,158,9.6911824611052e-10,0,3.1654367926258e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-5.2594113116974e-12,3.136314706947e-18,-2.1966232857098e+23,-nan,159,9.7437765742222e-10,0,3.148444162453e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-5.2532620513558e-12,3.0992146192647e-18,-2.208466179838e+23,-nan,160,9.7963091947358e-10,0,3.1316525414672e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-5.2471457375442e-12,3.0627818096292e-18,-2.220295285344e+23,-nan,161,9.8487806521112e-10,0,3.1150583143395e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-5.2410619812484e-12,3.0270002280088e-18,-2.2321106756266e+23,-nan,162,9.9011912719237e-10,0,3.0986579527006e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-5.2350104004381e-12,2.9918543064684e-18,-2.2439124232231e+23,-nan,163,9.9535413759281e-10,0,3.0824480125284e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-5.2289906198993e-12,2.9573289418392e-18,-2.2557005998251e+23,-nan,164,1.0005831282127e-09,0,3.0664251316305e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-5.2230022710713e-12,2.9234094791187e-18,-2.2674752762932e+23,-nan,165,1.0058061304838e-09,0,3.0505860272153e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-5.217044991889e-12,2.8900816955513e-18,-2.2792365226718e+23,-nan,166,1.0110231754757e-09,0,3.0349274935507e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-5.2111184266293e-12,2.8573317853723e-18,-2.2909844082032e+23,-nan,167,1.0162342939023e-09,0,3.0194463997044e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-5.2052222257642e-12,2.8251463451756e-18,-2.3027190013418e+23,-nan,168,1.0214395161281e-09,0,3.0041396873642e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-5.1993560458144e-12,2.7935123598793e-18,-2.3144403697677e+23,-nan,169,1.0266388721739e-09,0,2.9890043687339e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-5.1935195492112e-12,2.7624171892583e-18,-2.3261485803998e+23,-nan,170,1.0318323917231e-09,0,2.9740375245023e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-5.1877124041578e-12,2.7318485550223e-18,-2.337843699409e+23,-nan,171,1.0370201041272e-09,0,2.9592363018824e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-5.1819342845012e-12,2.7017945284103e-18,-2.349525792231e+23,-nan,172,1.0422020384117e-09,0,2.9445979127175e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-5.1761848695994e-12,2.672243518279e-18,-2.3611949235786e+23,-nan,173,1.0473782232813e-09,0,2.9301196316517e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-5.1704638442004e-12,2.6431842596656e-18,-2.3728511574538e+23,-nan,174,1.0525486871255e-09,0,2.9157987943635e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-5.1647708983185e-12,2.6146058027968e-18,-2.3844945571598e+23,-nan,175,1.0577134580239e-09,0,2.901632795857e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-5.1591057271185e-12,2.586497502534e-18,-2.3961251853125e+23,-nan,176,1.062872563751e-09,0,2.8876190888122e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-5.1534680307996e-12,2.5588490082238e-18,-2.407743103852e+23,-nan,177,1.0680260317818e-09,0,2.8737551819892e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-5.1478575144853e-12,2.5316502539461e-18,-2.4193483740536e+23,-nan,178,1.0731738892963e-09,0,2.8600386386854e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-5.1422738881147e-12,2.5048914491343e-18,-2.4309410565387e+23,-nan,179,1.0783161631844e-09,0,2.8464670752438e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-5.1367168663364e-12,2.4785630695595e-18,-2.4425212112852e+23,-nan,180,1.0834528800507e-09,0,2.8330381596099e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-5.1311861684085e-12,2.4526558486508e-18,-2.4540888976382e+23,-nan,181,1.0885840662191e-09,0,2.8197496099357e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-5.1256815180962e-12,2.427160769153e-18,-2.4656441743201e+23,-nan,182,1.0937097477372e-09,0,2.8065991932289e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-5.1202026435769e-12,2.4020690550909e-18,-2.4771870994404e+23,-nan,183,1.0988299503808e-09,0,2.7935847240456e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-5.1147492773453e-12,2.3773721640398e-18,-2.4887177305056e+23,-nan,184,1.1039446996581e-09,0,2.7807040632251e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-5.109321156121e-12,2.3530617796826e-18,-2.5002361244285e+23,-nan,185,1.1090540208143e-09,0,2.7679551166646e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-5.1039180207603e-12,2.329129804641e-18,-2.5117423375379e+23,-nan,186,1.114157938835e-09,0,2.7553358341331e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-5.098539616168e-12,2.3055683535742e-18,-2.5232364255872e+23,-nan,187,1.1192564784512e-09,0,2.7428442081226e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-5.0931856912141e-12,2.2823697465268e-18,-2.534718443764e+23,-nan,188,1.1243496641424e-09,0,2.7304782727353e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-5.0878559986499e-12,2.2595265025255e-18,-2.5461884466981e+23,-nan,189,1.1294375201411e-09,0,2.7182361026055e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-5.0825502950288e-12,2.2370313333993e-18,-2.5576464884708e+23,-nan,190,1.1345200704361e-09,0,2.706115811855e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-5.0772683406275e-12,2.2148771378317e-18,-2.5690926226227e+23,-nan,191,1.1395973387767e-09,0,2.6941155530806e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-5.0720098993691e-12,2.193056995621e-18,-2.5805269021623e+23,-nan,192,1.1446693486761e-09,0,2.682233516373e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-5.0667747387508e-12,2.1715641621468e-18,-2.591949379574e+23,-nan,193,1.1497361234148e-09,0,2.6704679283655e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-5.0615626297692e-12,2.1503920630344e-18,-2.6033601068258e+23,-nan,194,1.1547976860446e-09,0,2.6588170513114e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-5.0563733468517e-12,2.1295342890067e-18,-2.6147591353771e+23,-nan,195,1.1598540593915e-09,0,2.6472791821897e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-5.0512066677855e-12,2.1089845909181e-18,-2.6261465161866e+23,-nan,196,1.1649052660592e-09,0,2.6358526518373e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-5.0460623736534e-12,2.0887368749598e-18,-2.6375222997192e+23,-nan,197,1.1699513284329e-09,0,2.6245358241077e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-5.0409402487655e-12,2.0687851980367e-18,-2.6488865359536e+23,-nan,198,1.1749922686817e-09,0,2.613327095054e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-5.0358400805977e-12,2.049123763299e-18,-2.6602392743894e+23,-nan,199,1.1800281087623e-09,0,2.602224892137e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-5.0307616597278e-12,2.0297469158336e-18,-2.6715805640542e+23,-nan,200,1.185058870422e-09,0,2.5912276734559e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-5.0257047797767e-12,2.0106491384961e-18,-2.68291045351e+23,-nan,201,1.1900845752018e-09,0,2.5803339270018e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-5.0206692373466e-12,1.9918250478943e-18,-2.6942289908607e+23,-nan,202,1.1951052444391e-09,0,2.5695421699333e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-5.0156548319668e-12,1.9732693904984e-18,-2.7055362237578e+23,-nan,203,1.2001208992711e-09,0,2.5588509478727e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-5.0106613660336e-12,1.9549770388913e-18,-2.7168321994076e+23,-nan,204,1.2051315606371e-09,0,2.5482588342227e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-5.0056886447574e-12,1.9369429881376e-18,-2.7281169645771e+23,-nan,205,1.2101372492819e-09,0,2.537764429503e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-5.00073647611e-12,1.919162352281e-18,-2.7393905656006e+23,-nan,206,1.215137985758e-09,0,2.5273663607053e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-4.995804670769e-12,1.9016303609518e-18,-2.7506530483853e+23,-nan,207,1.2201337904287e-09,0,2.5170632806677e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-4.9908930420705e-12,1.8843423560937e-18,-2.7619044584178e+23,-nan,208,1.2251246834708e-09,0,2.5068538674653e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-4.9860014059558e-12,1.8672937887907e-18,-2.7731448407696e+23,-nan,209,1.2301106848768e-09,0,2.4967368238196e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-4.9811295809242e-12,1.8504802162068e-18,-2.7843742401031e+23,-nan,210,1.2350918144577e-09,0,2.4867108765234e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-4.9762773879862e-12,1.8338972986184e-18,-2.7955927006772e+23,-nan,211,1.2400680918457e-09,0,2.4767747758823e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-4.9714446506156e-12,1.8175407965478e-18,-2.8068002663528e+23,-nan,212,1.2450395364963e-09,0,2.4669272951715e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-4.9666311947039e-12,1.8014065679868e-18,-2.8179969805983e+23,-nan,213,1.250006167691e-09,0,2.4571672301076e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-4.9618368485172e-12,1.7854905657121e-18,-2.8291828864948e+23,-nan,214,1.2549680045395e-09,0,2.4474933983353e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-4.9570614426523e-12,1.769788834685e-18,-2.8403580267417e+23,-nan,215,1.2599250659822e-09,0,2.4379046389276e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-4.9523048099934e-12,1.7542975095348e-18,-2.8515224436615e+23,-nan,216,1.2648773707922e-09,0,2.4283998119004e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-4.9475667856721e-12,1.7390128121218e-18,-2.8626761792051e+23,-nan,217,1.2698249375778e-09,0,2.4189777977394e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-4.9428472070262e-12,1.7239310491786e-18,-2.8738192749566e+23,-nan,218,1.2747677847849e-09,0,2.4096374969408e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-4.9381459135603e-12,1.7090486100234e-18,-2.8849517721384e+23,-nan,219,1.2797059306984e-09,0,2.4003778295633e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-4.9334627469064e-12,1.6943619643487e-18,-2.8960737116157e+23,-nan,220,1.2846393934453e-09,0,2.3911977347931e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-4.9287975507876e-12,1.6798676600728e-18,-2.9071851339016e+23,-nan,221,1.2895681909961e-09,0,2.3820961705197e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-4.9241501709802e-12,1.665562321267e-18,-2.9182860791613e+23,-nan,222,1.2944923411671e-09,0,2.3730721129236e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-4.9195204552771e-12,1.6514426461368e-18,-2.929376587217e+23,-nan,223,1.2994118616224e-09,0,2.3641245560744e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-4.9149082534529e-12,1.6375054050732e-18,-2.9404566975522e+23,-nan,224,1.3043267698758e-09,0,2.3552525115398e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-4.9103134172304e-12,1.6237474387612e-18,-2.951526449316e+23,-nan,225,1.3092370832931e-09,0,2.346455008005e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-4.9057358002444e-12,1.6101656563428e-18,-2.9625858813277e+23,-nan,226,1.3141428190933e-09,0,2.3377310909011e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-4.9011752580111e-12,1.5967570336413e-18,-2.9736350320808e+23,-nan,227,1.3190439943513e-09,0,2.3290798220446e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-4.8966316478936e-12,1.5835186114358e-18,-2.9846739397472e+23,-nan,228,1.3239406259992e-09,0,2.3205002792849e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-4.8921048290726e-12,1.5704474937876e-18,-2.9957026421813e+23,-nan,229,1.3288327308283e-09,0,2.311991556162e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-4.8875946625121e-12,1.5575408464196e-18,-3.0067211769243e+23,-nan,230,1.3337203254908e-09,0,2.3035527615718e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-4.883101010933e-12,1.544795895139e-18,-3.0177295812075e+23,-nan,231,1.3386034265017e-09,0,2.2951830194409e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-4.8786237387798e-12,1.5322099243149e-18,-3.028727891957e+23,-nan,232,1.3434820502405e-09,0,2.2868814684093e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-4.8741627121938e-12,1.51978027539e-18,-3.0397161457969e+23,-nan,233,1.3483562129527e-09,0,2.2786472615211e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-4.8697177989843e-12,1.5075043454482e-18,-3.0506943790533e+23,-nan,234,1.3532259307517e-09,0,2.270479565923e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-4.8652888685994e-12,1.4953795858143e-18,-3.0616626277581e+23,-nan,235,1.3580912196203e-09,0,2.2623775625707e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-4.8608757921013e-12,1.4834035007e-18,-3.0726209276523e+23,-nan,236,1.3629520954124e-09,0,2.2543404459419e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-4.8564784421364e-12,1.471573645888e-18,-3.0835693141901e+23,-nan,237,1.3678085738545e-09,0,2.2463674237572e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-4.8520966929119e-12,1.4598876274545e-18,-3.0945078225417e+23,-nan,238,1.3726606705474e-09,0,2.2384577167076e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-4.8477304201685e-12,1.4483431005273e-18,-3.1054364875977e+23,-nan,239,1.3775084009676e-09,0,2.2306105581887e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-4.8433795011567e-12,1.4369377680803e-18,-3.1163553439714e+23,-nan,240,1.3823517804688e-09,0,2.2228251940414e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-4.8390438146102e-12,1.4256693797654e-18,-3.1272644260032e+23,-nan,241,1.3871908242834e-09,0,2.2151008822989e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-4.8347232407243e-12,1.4145357307708e-18,-3.138163767763e+23,-nan,242,1.3920255475241e-09,0,2.2074368929403e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-4.8304176611304e-12,1.4035346607193e-18,-3.1490534030542e+23,-nan,243,1.3968559651852e-09,0,2.1998325076497e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-4.8261269588736e-12,1.3926640525933e-18,-3.1599333654163e+23,-nan,244,1.4016820921441e-09,0,2.1922870195811e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-4.8218510183904e-12,1.3819218316898e-18,-3.1708036881284e+23,-nan,245,1.4065039431625e-09,0,2.1847997331294e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-4.8175897254859e-12,1.371305964609e-18,-3.181664404212e+23,-nan,246,1.411321532888e-09,0,2.1773699637065e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-4.8133429673122e-12,1.3608144582645e-18,-3.1925155464343e+23,-nan,247,1.4161348758553e-09,0,2.1699970375228e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-4.8091106323478e-12,1.3504453589274e-18,-3.2033571473112e+23,-nan,248,1.4209439864876e-09,0,2.1626802913742e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-4.8048926103753e-12,1.3401967512934e-18,-3.2141892391099e+23,-nan,249,1.425748879098e-09,0,2.1554190724337e-05,2.4033246774688e-22,0,0
