Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-8.3955870089737e-15,1.5411647304895e-15,-3.2526013754589e+20,-nan,137,1.7652913757489e-12,0,0.017473349130181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-8.4001350739503e-15,1.5273973258728e-15,-3.274981878212e+20,-nan,138,1.7736915108228e-12,0,0.017390594367631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-8.4045399658061e-15,1.5137872514058e-15,-3.2973416289185e+20,-nan,139,1.7820960507886e-12,0,0.017308577002261,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-8.4088038202489e-15,1.5003326203952e-15,-3.3196806600553e+20,-nan,140,1.7905048546089e-12,0,0.017227288612107,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-8.4129287478173e-15,1.4870315624468e-15,-3.3419990046405e+20,-nan,141,1.7989177833567e-12,0,0.017146720876542,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-8.4169168338875e-15,1.4738822236791e-15,-3.3642966962141e+20,-nan,142,1.8073347001906e-12,0,0.017066865575383,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-8.4207701386999e-15,1.4608827669176e-15,-3.3865737688192e+20,-nan,143,1.8157554703293e-12,0,0.016987714587987,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-8.4244906973942e-15,1.4480313718688e-15,-3.4088302569829e+20,-nan,144,1.8241799610267e-12,0,0.016909259892333,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-8.4280805200657e-15,1.4353262352764e-15,-3.4310661956988e+20,-nan,145,1.8326080415468e-12,0,0.016831493564103,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-8.4315415918261e-15,1.4227655710586e-15,-3.4532816204093e+20,-nan,146,1.8410395831386e-12,0,0.016754407775747,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-8.4348758728866e-15,1.4103476104302e-15,-3.4754765669881e+20,-nan,147,1.8494744590115e-12,0,0.016677994795551,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-8.438085298645e-15,1.3980706020065e-15,-3.4976510717239e+20,-nan,148,1.8579125443101e-12,0,0.016602246986689,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-8.4411717797873e-15,1.3859328118932e-15,-3.5198051713039e+20,-nan,149,1.8663537160899e-12,0,0.016527156806279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-8.4441372024006e-15,1.3739325237606e-15,-3.541938902798e+20,-nan,150,1.8747978532923e-12,0,0.016452716804429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-8.4469834280943e-15,1.3620680389043e-15,-3.5640523036434e+20,-nan,151,1.8832448367204e-12,0,0.016378919623285,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-8.4497122941312e-15,1.3503376762914e-15,-3.5861454116294e+20,-nan,152,1.8916945490145e-12,0,0.016305757996071,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-8.4523256135682e-15,1.3387397725953e-15,-3.6082182648829e+20,-nan,153,1.9001468746281e-12,0,0.01623322474613,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-8.4548251754043e-15,1.327272682217e-15,-3.6302709018542e+20,-nan,154,1.9086016998035e-12,0,0.016161312785964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-8.4572127447362e-15,1.3159347772954e-15,-3.6523033613028e+20,-nan,155,1.9170589125482e-12,0,0.016090015116274,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-8.4594900629224e-15,1.3047244477063e-15,-3.6743156822841e+20,-nan,156,1.9255184026112e-12,0,0.016019324824996,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-8.4616588477539e-15,1.2936401010506e-15,-3.6963079041363e+20,-nan,157,1.9339800614589e-12,0,0.015949235086345,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-8.4637207936289e-15,1.2826801626339e-15,-3.7182800664672e+20,-nan,158,1.9424437822525e-12,0,0.015879739159851,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-8.4656775717378e-15,1.2718430754343e-15,-3.7402322091423e+20,-nan,159,1.9509094598243e-12,0,0.015810830389405,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-8.4675308302469e-15,1.2611273000636e-15,-3.7621643722722e+20,-nan,160,1.9593769906545e-12,0,0.015742502202303,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-8.4692821944977e-15,1.2505313147179e-15,-3.7840765962007e+20,-nan,161,1.967846272849e-12,0,0.015674748108291,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-8.4709332671968e-15,1.240053615122e-15,-3.8059689214939e+20,-nan,162,1.9763172061162e-12,0,0.015607561698619,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-8.4724856286243e-15,1.2296927144651e-15,-3.8278413889283e+20,-nan,163,1.9847896917448e-12,0,0.015540936645091,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-8.4739408368354e-15,1.2194471433296e-15,-3.8496940394803e+20,-nan,164,1.9932636325817e-12,0,0.015474866699126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-8.4753004278698e-15,1.2093154496128e-15,-3.8715269143156e+20,-nan,165,2.0017389330095e-12,0,0.015409345690816,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-8.4765659159684e-15,1.1992961984434e-15,-3.8933400547788e+20,-nan,166,2.0102154989255e-12,0,0.015344367527998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-8.4777387937831e-15,1.1893879720903e-15,-3.9151335023834e+20,-nan,167,2.0186932377193e-12,0,0.015279926195319,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-8.4788205325976e-15,1.1795893698672e-15,-3.936907298802e+20,-nan,168,2.0271720582519e-12,0,0.015216015753317,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-8.4798125825487e-15,1.1698990080317e-15,-3.958661485857e+20,-nan,169,2.0356518708344e-12,0,0.0151526303375,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-8.4807163728471e-15,1.1603155196783e-15,-3.9803961055111e+20,-nan,170,2.0441325872073e-12,0,0.015089764157439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-8.4815333120012e-15,1.1508375546283e-15,-4.0021111998585e+20,-nan,171,2.0526141205193e-12,0,0.015027411495854,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-8.4822647880451e-15,1.1414637793149e-15,-4.0238068111165e+20,-nan,172,2.0610963853073e-12,0,0.014965566707719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-8.4829121687635e-15,1.1321928766636e-15,-4.0454829816163e+20,-nan,173,2.0695792974761e-12,0,0.014904224219368,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-8.4834768019208e-15,1.1230235459698e-15,-4.0671397537954e+20,-nan,174,2.078062774278e-12,0,0.014843378527609,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-8.4839600154898e-15,1.1139545027723e-15,-4.0887771701894e+20,-nan,175,2.0865467342935e-12,0,0.014783024198839,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-8.4843631178826e-15,1.1049844787245e-15,-4.1103952734243e+20,-nan,176,2.0950310974114e-12,0,0.014723155868177,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-8.4846873981791e-15,1.0961122214615e-15,-4.1319941062086e+20,-nan,177,2.1035157848096e-12,0,0.014663768238594,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-8.484934126358e-15,1.0873364944648e-15,-4.1535737113264e+20,-nan,178,2.1120007189359e-12,0,0.014604856080057,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-8.4851045535276e-15,1.0786560769258e-15,-4.1751341316303e+20,-nan,179,2.1204858234895e-12,0,0.014546414228675,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-8.485199912157e-15,1.0700697636049e-15,-4.1966754100339e+20,-nan,180,2.1289710234016e-12,0,0.01448843758586,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-8.4852214163056e-15,1.0615763646904e-15,-4.2181975895057e+20,-nan,181,2.1374562448179e-12,0,0.014430921117486,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-8.4851702618518e-15,1.0531747056544e-15,-4.2397007130623e+20,-nan,182,2.1459414150798e-12,0,0.014373859853064,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-8.4850476267264e-15,1.044863627108e-15,-4.2611848237621e+20,-nan,183,2.1544264627065e-12,0,0.01431724888492,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-8.4848546711361e-15,1.0366419846536e-15,-4.2826499646991e+20,-nan,184,2.1629113173776e-12,0,0.014261083367385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-8.4845925377971e-15,1.0285086487375e-15,-4.304096178997e+20,-nan,185,2.1713959099154e-12,0,0.014205358515989,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-8.4842623521564e-15,1.0204625045004e-15,-4.3255235098033e+20,-nan,186,2.1798801722676e-12,0,0.014150069606666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-8.4838652226256e-15,1.0125024516273e-15,-4.346932000284e+20,-nan,187,2.1883640374902e-12,0,0.014095211974964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-8.4834022407979e-15,1.004627404196e-15,-4.3683216936176e+20,-nan,188,2.196847439731e-12,0,0.014040781015267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-8.4828744816777e-15,9.9683629052575e-16,-4.3896926329902e+20,-nan,189,2.2053303142127e-12,0,0.013986772180025,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-8.4822830039015e-15,9.891280530246e-16,-4.4110448615903e+20,-nan,190,2.2138125972166e-12,0,0.013933180978984,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-8.4816288499592e-15,9.815016480367e-16,-4.4323784226036e+20,-nan,191,2.2222942260666e-12,0,0.013880002978441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-8.4809130464151e-15,9.7395604568934e-16,-4.4536933592086e+20,-nan,192,2.230775139113e-12,0,0.013827233800487,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-8.4801366041235e-15,9.664902297395e-16,-4.4749897145715e+20,-nan,193,2.2392552757171e-12,0,0.013774869122277,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-8.4793005184496e-15,9.5910319742052e-16,-4.4962675318418e+20,-nan,194,2.2477345762355e-12,0,0.013722904675293,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-8.4784057694816e-15,9.5179395928855e-16,-4.5175268541479e+20,-nan,195,2.256212982005e-12,0,0.013671336244628,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-8.4774533222458e-15,9.4456153906967e-16,-4.538767724593e+20,-nan,196,2.2646904353273e-12,0,0.013620159668268,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-8.4764441269162e-15,9.3740497350668e-16,-4.5599901862505e+20,-nan,197,2.2731668794542e-12,0,0.01356937083639,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-8.4753791190296e-15,9.3032331220609e-16,-4.5811942821607e+20,-nan,198,2.2816422585732e-12,0,0.013518965690661,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-8.4742592196855e-15,9.2331561748607e-16,-4.6023800553262e+20,-nan,199,2.2901165177929e-12,0,0.013468940223555,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-8.4730853357615e-15,9.1638096422461e-16,-4.6235475487087e+20,-nan,200,2.2985896031287e-12,0,0.013419290477667,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-8.4718583601106e-15,9.0951843970757e-16,-4.6446968052249e+20,-nan,201,2.3070614614888e-12,0,0.013370012545045,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-8.4705791717665e-15,9.0272714347869e-16,-4.6658278677433e+20,-nan,202,2.3155320406605e-12,0,0.013321102566521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-8.469248636143e-15,8.9600618718854e-16,-4.6869407790807e+20,-nan,203,2.3240012892967e-12,0,0.013272556731061,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-8.4678676052346e-15,8.8935469444614e-16,-4.7080355819991e+20,-nan,204,2.3324691569019e-12,0,0.013224371275113,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-8.4664369178089e-15,8.8277180066936e-16,-4.7291123192019e+20,-nan,205,2.3409355938197e-12,0,0.013176542481967,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-8.4649573996029e-15,8.7625665293774e-16,-4.7501710333315e+20,-nan,206,2.3494005512193e-12,0,0.013129066681127,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-8.4634298635164e-15,8.6980840984549e-16,-4.771211766966e+20,-nan,207,2.3578639810828e-12,0,0.013081940247683,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-8.4618551097988e-15,8.6342624135518e-16,-4.7922345626163e+20,-nan,208,2.3663258361926e-12,0,0.013035159601697,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-8.4602339262396e-15,8.5710932865321e-16,-4.8132394627234e+20,-nan,209,2.3747860701189e-12,0,0.012988721207593,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-8.4585670883528e-15,8.5085686400532e-16,-4.8342265096556e+20,-nan,210,2.3832446372072e-12,0,0.012942621573561,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-8.45685535956e-15,8.4466805061449e-16,-4.8551957457059e+20,-nan,211,2.3917014925668e-12,0,0.012896857250959,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-8.4550994913741e-15,8.3854210247789e-16,-4.8761472130899e+20,-nan,212,2.4001565920582e-12,0,0.012851424833733,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-8.453300223575e-15,8.3247824424726e-16,-4.8970809539425e+20,-nan,213,2.4086098922817e-12,0,0.012806320957837,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-8.4514582843896e-15,8.2647571108879e-16,-4.9179970103165e+20,-nan,214,2.4170613505661e-12,0,0.012761542300663,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-8.4495743906653e-15,8.205337485448e-16,-4.9388954241796e+20,-nan,215,2.4255109249568e-12,0,0.01271708558048,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-8.447649248043e-15,8.1465161239653e-16,-4.9597762374128e+20,-nan,216,2.4339585742048e-12,0,0.012672947555879,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-8.4456835511282e-15,8.0882856852838e-16,-4.9806394918079e+20,-nan,217,2.442404257756e-12,0,0.012629125025226,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-8.4436779836562e-15,8.0306389279307e-16,-5.0014852290655e+20,-nan,218,2.4508479357396e-12,0,0.012585614826122,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-8.4416332186651e-15,7.9735687087809e-16,-5.0223134907934e+20,-nan,219,2.4592895689583e-12,0,0.012542413834867,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-8.4395499186512e-15,7.9170679817373e-16,-5.0431243185042e+20,-nan,220,2.4677291188769e-12,0,0.012499518965941,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-8.4374287357387e-15,7.8611297964193e-16,-5.0639177536138e+20,-nan,221,2.4761665476127e-12,0,0.012456927171478,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-8.4352703118339e-15,7.8057472968738e-16,-5.0846938374398e+20,-nan,222,2.4846018179245e-12,0,0.012414635440758,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-8.4330752787853e-15,7.7509137202837e-16,-5.1054526111995e+20,-nan,223,2.4930348932033e-12,0,0.012372640799704,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-8.4308442585392e-15,7.6966223957046e-16,-5.1261941160084e+20,-nan,224,2.5014657374618e-12,0,0.012330940310382,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-8.4285778632927e-15,7.6428667428113e-16,-5.1469183928786e+20,-nan,225,2.5098943153251e-12,0,0.012289531070508,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-8.4262766956428e-15,7.5896402706508e-16,-5.1676254827176e+20,-nan,226,2.5183205920208e-12,0,0.012248410212968,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-8.4239413487413e-15,7.5369365764152e-16,-5.1883154263265e+20,-nan,227,2.5267445333695e-12,0,0.012207574905339,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-8.4215724064343e-15,7.4847493442292e-16,-5.2089882643987e+20,-nan,228,2.535166105776e-12,0,0.012167022349417,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-8.4191704434126e-15,7.4330723439486e-16,-5.2296440375189e+20,-nan,229,2.5435852762194e-12,0,0.012126749780753,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-8.4167360253549e-15,7.3818994299697e-16,-5.2502827861613e+20,-nan,230,2.5520020122447e-12,0,0.012086754468195,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-8.4142697090644e-15,7.3312245400579e-16,-5.2709045506889e+20,-nan,231,2.5604162819538e-12,0,0.012047033713435,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-8.4117720426114e-15,7.2810416941885e-16,-5.2915093713521e+20,-nan,232,2.5688280539964e-12,0,0.012007584850568,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-8.4092435654694e-15,7.2313449933986e-16,-5.3120972882876e+20,-nan,233,2.5772372975619e-12,0,0.011968405245648,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-8.4066848086504e-15,7.1821286186563e-16,-5.3326683415174e+20,-nan,234,2.5856439823705e-12,0,0.011929492296255,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-8.4040962948365e-15,7.133386829737e-16,-5.3532225709476e+20,-nan,235,2.5940480786654e-12,0,0.011890843431073,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-8.4014785385117e-15,7.0851139641253e-16,-5.3737600163679e+20,-nan,236,2.6024495572039e-12,0,0.011852456109464,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-8.3988320460929e-15,7.0373044359171e-16,-5.3942807174502e+20,-nan,237,2.61084838925e-12,0,0.011814327821053,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-8.3961573160539e-15,6.9899527347426e-16,-5.4147847137477e+20,-nan,238,2.619244546566e-12,0,0.011776456085323,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-8.3934548390519e-15,6.9430534247067e-16,-5.4352720446947e+20,-nan,239,2.6276380014051e-12,0,0.011738838451208,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-8.3907250980534e-15,6.8966011433272e-16,-5.4557427496052e+20,-nan,240,2.6360287265031e-12,0,0.011701472496695,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-8.3879685684516e-15,6.8505906005077e-16,-5.476196867672e+20,-nan,241,2.6444166950716e-12,0,0.011664355828435,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-8.3851857181893e-15,6.8050165775063e-16,-5.4966344379669e+20,-nan,242,2.6528018807898e-12,0,0.011627486081351,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-8.3823770078769e-15,6.7598739259247e-16,-5.5170554994391e+20,-nan,243,2.6611842577976e-12,0,0.011590860918262,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-8.3795428909062e-15,6.7151575667142e-16,-5.5374600909149e+20,-nan,244,2.6695638006885e-12,0,0.011554478029507,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-8.3766838135667e-15,6.6708624891862e-16,-5.5578482510971e+20,-nan,245,2.6779404845021e-12,0,0.011518335132571,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-8.3738002151591e-15,6.6269837500379e-16,-5.5782200185647e+20,-nan,246,2.6863142847173e-12,0,0.011482429971723,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-8.370892528103e-15,6.5835164724013e-16,-5.5985754317717e+20,-nan,247,2.6946851772454e-12,0,0.011446760317652,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-8.3679611780498e-15,6.5404558448871e-16,-5.6189145290474e+20,-nan,248,2.7030531384234e-12,0,0.011411323967121,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-8.3650065839888e-15,6.4977971206582e-16,-5.6392373485954e+20,-nan,249,2.7114181450074e-12,0,0.011376118742605,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-8.3620291583518e-15,6.4555356165007e-16,-5.6595439284931e+20,-nan,250,2.7197801741658e-12,0,0.011341142491958,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-8.3590293071198e-15,6.4136667119247e-16,-5.6798343066917e+20,-nan,251,2.7281392034729e-12,0,0.011306393088065,2.4033246774688e-22,0,0
