Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-2.1229547573242e-14,9.8940746397569e-16,-7.5370808051045e+20,-nan,136,3.5056885078286e-12,0,0.0087985421017158,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-2.121456395064e-14,9.7681026868085e-16,-7.587108756846e+20,-nan,137,3.5269030717793e-12,0,0.0087456182812589,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-2.11994895699e-14,9.6444732074321e-16,-7.6370748542229e+20,-nan,138,3.5481025613492e-12,0,0.0086933642883601,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-2.1184328658983e-14,9.5231302679113e-16,-7.6869794176371e+20,-nan,139,3.5692868900082e-12,0,0.0086417677344903,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-2.1169085299956e-14,9.4040195315728e-16,-7.7368227644437e+20,-nan,140,3.5904559753081e-12,0,0.0085908165255176,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-2.1153763434215e-14,9.2870882068478e-16,-7.786605208982e+20,-nan,141,3.6116097387423e-12,0,0.0085404988533365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-2.1138366867502e-14,9.1722849971739e-16,-7.8363270626067e+20,-nan,142,3.6327481056098e-12,0,0.0084908031877673,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-2.1122899274737e-14,9.0595600526892e-16,-7.8859886337189e+20,-nan,143,3.6538710048846e-12,0,0.0084417182687181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-2.1107364204661e-14,8.948864923627e-16,-7.9355902277976e+20,-nan,144,3.6749783690892e-12,0,0.008393233098599,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-2.1091765084315e-14,8.8401525153679e-16,-7.9851321474309e+20,-nan,145,3.6960701341736e-12,0,0.00834533693498,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-2.1076105223334e-14,8.7333770450742e-16,-8.0346146923466e+20,-nan,146,3.7171462393969e-12,0,0.0082980192834835,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-2.1060387818096e-14,8.6284939998545e-16,-8.0840381594436e+20,-nan,147,3.738206627215e-12,0,0.0082512698909042,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-2.1044615955698e-14,8.5254600964006e-16,-8.1334028428224e+20,-nan,148,3.7592512431707e-12,0,0.0082050787385463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-2.1028792617802e-14,8.4242332420375e-16,-8.1827090338164e+20,-nan,149,3.7802800357885e-12,0,0.0081594360357734,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-2.1012920684319e-14,8.3247724971361e-16,-8.2319570210216e+20,-nan,150,3.8012929564728e-12,0,0.0081143322137613,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-2.0997002936962e-14,8.2270380388461e-16,-8.2811470903277e+20,-nan,151,3.8222899594098e-12,0,0.0080697579194464,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-2.0981042062679e-14,8.130991126076e-16,-8.330279524948e+20,-nan,152,3.8432710014724e-12,0,0.0080257040096657,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-2.0965040656935e-14,8.0365940657111e-16,-8.3793546054496e+20,-nan,153,3.8642360421294e-12,0,0.0079821615454784,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-2.0949001226892e-14,7.9438101799811e-16,-8.428372609783e+20,-nan,154,3.8851850433563e-12,0,0.0079391217866646,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-2.0932926194457e-14,7.8526037749721e-16,-8.4773338133118e+20,-nan,155,3.9061179695507e-12,0,0.007896576186395,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-2.0916817899234e-14,7.7629401102127e-16,-8.5262384888422e+20,-nan,156,3.92703478745e-12,0,0.007854516386065,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-2.090067860135e-14,7.6747853693132e-16,-8.5750869066522e+20,-nan,157,3.9479354660513e-12,0,0.007812934210288,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-2.0884510484183e-14,7.5881066316056e-16,-8.6238793345201e+20,-nan,158,3.9688199765355e-12,0,0.0077718216620425,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-2.0868315657002e-14,7.5028718447591e-16,-8.6726160377538e+20,-nan,159,3.9896882921925e-12,0,0.0077311709179672,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-2.0852096157489e-14,7.4190497983223e-16,-8.7212972792185e+20,-nan,160,4.01054038835e-12,0,0.0076909743237998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-2.0835853954187e-14,7.3366100981719e-16,-8.7699233193656e+20,-nan,161,4.0313762423042e-12,0,0.0076512243899542,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-2.0819590948848e-14,7.2555231418216e-16,-8.8184944162601e+20,-nan,162,4.052195833253e-12,0,0.0076119137872312,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-2.0803308978702e-14,7.1757600945705e-16,-8.8670108256083e+20,-nan,163,4.0729991422317e-12,0,0.0075730353426588,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-2.0787009818644e-14,7.0972928664475e-16,-8.9154728007853e+20,-nan,164,4.0937861520504e-12,0,0.0075345820354571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-2.0770695183332e-14,7.0200940899425e-16,-8.963880592862e+20,-nan,165,4.1145568472337e-12,0,0.0074965469931241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-2.0754366729228e-14,6.9441370984695e-16,-9.012234450632e+20,-nan,166,4.1353112139629e-12,0,0.0074589234876379,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-2.0738026056544e-14,6.8693959055619e-16,-9.0605346206379e+20,-nan,167,4.1560492400195e-12,0,0.0074217049317719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-2.0721674711135e-14,6.7958451847472e-16,-9.1087813471978e+20,-nan,168,4.1767709147306e-12,0,0.0073848848755193,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-2.0705314186319e-14,6.7234602501039e-16,-9.1569748724311e+20,-nan,169,4.1974762289169e-12,0,0.0073484570026217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-2.0688945924628e-14,6.6522170374487e-16,-9.2051154362842e+20,-nan,170,4.2181651748416e-12,0,0.0073124151272015,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-2.06725713195e-14,6.5820920861512e-16,-9.253203276556e+20,-nan,171,4.2388377461611e-12,0,0.007276753190491,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-2.065619171692e-14,6.5130625215479e-16,-9.3012386289229e+20,-nan,172,4.259493937878e-12,0,0.0072414652576584,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-2.0639808416976e-14,6.4451060379232e-16,-9.3492217269636e+20,-nan,173,4.280133746295e-12,0,0.0072065455147244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-2.0623422675399e-14,6.3782008820603e-16,-9.3971528021837e+20,-nan,174,4.3007571689704e-12,0,0.0071719882655693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-2.0607035705011e-14,6.3123258373125e-16,-9.4450320840399e+20,-nan,175,4.3213642046754e-12,0,0.007137787929026,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-2.0590648677152e-14,6.2474602082057e-16,-9.4928597999641e+20,-nan,176,4.3419548533525e-12,0,0.0071039390360555,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-2.0574262723034e-14,6.1835838055287e-16,-9.5406361753867e+20,-nan,177,4.3625291160756e-12,0,0.0070704362270048,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-2.0557878935064e-14,6.1206769319067e-16,-9.5883614337607e+20,-nan,178,4.3830869950106e-12,0,0.0070372742489416,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-2.0541498368113e-14,6.0587203678426e-16,-9.6360357965839e+20,-nan,179,4.4036284933787e-12,0,0.0070044479530654,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-2.0525122040742e-14,5.9976953582025e-16,-9.6836594834224e+20,-nan,180,4.4241536154195e-12,0,0.0069719522921915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-2.0508750936386e-14,5.9375835991299e-16,-9.7312327119331e+20,-nan,181,4.4446623663559e-12,0,0.0069397823183057,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-2.0492386004502e-14,5.8783672253812e-16,-9.7787556978855e+20,-nan,182,4.4651547523604e-12,0,0.0069079331801885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-2.0476028161665e-14,5.8200287980603e-16,-9.8262286551843e+20,-nan,183,4.485630780522e-12,0,0.0068764001211044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-2.0459678292639e-14,5.7625512927417e-16,-9.8736517958907e+20,-nan,184,4.5060904588147e-12,0,0.006845178476557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-2.0443337251407e-14,5.7059180879685e-16,-9.9210253302439e+20,-nan,185,4.5265337960661e-12,0,0.006814263672105,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-2.0427005862162e-14,5.6501129541061e-16,-9.9683494666826e+20,-nan,186,4.5469608019282e-12,0,0.0067836512212401,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-2.0410684920267e-14,5.5951200425565e-16,-1.0015624411865e+21,-nan,187,4.5673714868485e-12,0,0.0067533367233216,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-2.039437519319e-14,5.5409238752939e-16,-1.0062850370692e+21,-nan,188,4.5877658620417e-12,0,0.0067233158615695,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-2.0378077421388e-14,5.4875093347417e-16,-1.0110027546323e+21,-nan,189,4.6081439394631e-12,0,0.006693584401111,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-2.036179231918e-14,5.4348616539459e-16,-1.0157156140201e+21,-nan,190,4.6285057317823e-12,0,0.0066641381870811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-2.034552057559e-14,5.3829664070693e-16,-1.0204236352068e+21,-nan,191,4.6488512523578e-12,0,0.0066349731427744,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-2.0329262855139e-14,5.3318095001633e-16,-1.025126837999e+21,-nan,192,4.669180515213e-12,0,0.0066060852678468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-2.0313019798639e-14,5.2813771622335e-16,-1.0298252420369e+21,-nan,193,4.6894935350116e-12,0,0.0065774706365657,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-2.0296792023946e-14,5.2316559365706e-16,-1.034518866797e+21,-nan,194,4.7097903270356e-12,0,0.0065491253961074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-2.0280580126687e-14,5.1826326723525e-16,-1.0392077315933e+21,-nan,195,4.7300709071623e-12,0,0.0065210457648996,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-2.0264384680965e-14,5.1342945164951e-16,-1.0438918555797e+21,-nan,196,4.7503352918432e-12,0,0.0064932280310084,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-2.0248206240044e-14,5.086628905752e-16,-1.0485712577515e+21,-nan,197,4.7705834980833e-12,0,0.0064656685505678,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-2.0232045337011e-14,5.0396235590542e-16,-1.0532459569473e+21,-nan,198,4.7908155434203e-12,0,0.006438363746251,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-2.0215902485401e-14,4.9932664700787e-16,-1.0579159718509e+21,-nan,199,4.8110314459057e-12,0,0.0064113101057818,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-2.0199778179833e-14,4.9475459000352e-16,-1.0625813209928e+21,-nan,200,4.8312312240855e-12,0,0.0063845041804848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-2.0183672896585e-14,4.9024503706785e-16,-1.0672420227523e+21,-nan,201,4.8514148969821e-12,0,0.0063579425838744,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-2.016758709419e-14,4.857968657517e-16,-1.0718980953589e+21,-nan,202,4.8715824840763e-12,0,0.0063316219902792,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-2.0151521213982e-14,4.8140897832325e-16,-1.0765495568941e+21,-nan,203,4.8917340052903e-12,0,0.0063055391335034,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-2.0135475680637e-14,4.7708030112833e-16,-1.0811964252932e+21,-nan,204,4.9118694809709e-12,0,0.0062796908055221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-2.0119450902698e-14,4.7280978397116e-16,-1.0858387183468e+21,-nan,205,4.9319889318736e-12,0,0.00625407385521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-2.010344727308e-14,4.6859639951123e-16,-1.0904764537025e+21,-nan,206,4.9520923791467e-12,0,0.0062286851871036,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-2.0087465169556e-14,4.6443914267993e-16,-1.0951096488664e+21,-nan,207,4.9721798443162e-12,0,0.0062035217601941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-2.0071504955233e-14,4.6033703011231e-16,-1.0997383212048e+21,-nan,208,4.9922513492715e-12,0,0.0061785805867519,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-2.0055566979004e-14,4.5628909959673e-16,-1.1043624879459e+21,-nan,209,5.0123069162505e-12,0,0.00615385873118,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-2.0039651576e-14,4.522944095396e-16,-1.1089821661809e+21,-nan,210,5.0323465678265e-12,0,0.0061293533088973,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-2.0023759068007e-14,4.4835203844586e-16,-1.1135973728659e+21,-nan,211,5.0523703268945e-12,0,0.0061050614852495,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-2.0007889763894e-14,4.4446108441477e-16,-1.1182081248236e+21,-nan,212,5.0723782166584e-12,0,0.0060809804744475,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-1.9992043960001e-14,4.4062066464888e-16,-1.122814438744e+21,-nan,213,5.0923702606184e-12,0,0.0060571075385323,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-1.997622194054e-14,4.3682991497897e-16,-1.1274163311867e+21,-nan,214,5.1123464825589e-12,0,0.0060334399863661,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-1.9960423977962e-14,4.3308798940075e-16,-1.1320138185818e+21,-nan,215,5.1323069065369e-12,0,0.0060099751726474,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-1.9944650333328e-14,4.2939405962534e-16,-1.1366069172317e+21,-nan,216,5.1522515568702e-12,0,0.005986710496952,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-1.9928901256657e-14,4.2574731464296e-16,-1.1411956433123e+21,-nan,217,5.1721804581269e-12,0,0.005963643402796,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-1.9913176987271e-14,4.2214696029799e-16,-1.1457800128743e+21,-nan,218,5.1920936351141e-12,0,0.0059407713767235,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-1.9897477754127e-14,4.1859221887666e-16,-1.1503600418448e+21,-nan,219,5.2119911128683e-12,0,0.0059180919474149,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-1.9881803776132e-14,4.1508232870595e-16,-1.1549357460284e+21,-nan,220,5.2318729166444e-12,0,0.0058956026848184,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-1.9866155262458e-14,4.1161654376374e-16,-1.1595071411089e+21,-nan,221,5.2517390719069e-12,0,0.0058733011993021,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-1.9850532412844e-14,4.0819413329984e-16,-1.1640742426501e+21,-nan,222,5.2715896043197e-12,0,0.0058511851408259,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-1.9834935417883e-14,4.0481438146746e-16,-1.1686370660977e+21,-nan,223,5.2914245397376e-12,0,0.0058292521981347,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-1.9819364459306e-14,4.0147658696469e-16,-1.1731956267801e+21,-nan,224,5.3112439041969e-12,0,0.0058075000979701,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-1.9803819710258e-14,3.9818006268648e-16,-1.1777499399097e+21,-nan,225,5.3310477239071e-12,0,0.0057859266043012,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-1.9788301335557e-14,3.9492413538524e-16,-1.1823000205846e+21,-nan,226,5.3508360252427e-12,0,0.0057645295175737,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-1.9772809491959e-14,3.9170814534122e-16,-1.1868458837893e+21,-nan,227,5.3706088347347e-12,0,0.0057433066739774,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-1.9757344328399e-14,3.8853144604221e-16,-1.1913875443962e+21,-nan,228,5.3903661790631e-12,0,0.0057222559447299,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-1.9741905986237e-14,3.8539340387116e-16,-1.1959250171666e+21,-nan,229,5.4101080850493e-12,0,0.0057013752353785,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-1.972649459949e-14,3.822933978027e-16,-1.2004583167521e+21,-nan,230,5.4298345796488e-12,0,0.005680662485118,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-1.9711110295058e-14,3.7923081910789e-16,-1.2049874576958e+21,-nan,231,5.4495456899438e-12,0,0.0056601156661238,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-1.9695753192944e-14,3.7620507106676e-16,-1.2095124544331e+21,-nan,232,5.4692414431368e-12,0,0.0056397327829023,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-1.968042340647e-14,3.7321556868854e-16,-1.2140333212932e+21,-nan,233,5.4889218665433e-12,0,0.0056195118716545,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-1.9665121042475e-14,3.7026173843942e-16,-1.2185500725002e+21,-nan,234,5.5085869875857e-12,0,0.0055994509996556,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-1.9649846201525e-14,3.673430179775e-16,-1.2230627221738e+21,-nan,235,5.5282368337873e-12,0,0.0055795482646487,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-1.96345989781e-14,3.6445885589486e-16,-1.2275712843309e+21,-nan,236,5.5478714327654e-12,0,0.0055598017942525,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-1.9619379460785e-14,3.6160871146632e-16,-1.2320757728864e+21,-nan,237,5.5674908122261e-12,0,0.0055402097453819,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-1.9604187732452e-14,3.5879205440499e-16,-1.2365762016545e+21,-nan,238,5.5870949999586e-12,0,0.0055207703036832,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-1.9589023870434e-14,3.5600836462408e-16,-1.2410725843493e+21,-nan,239,5.606684023829e-12,0,0.0055014816829811,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-1.9573887946702e-14,3.5325713200483e-16,-1.2455649345864e+21,-nan,240,5.6262579117757e-12,0,0.0054823421247386,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-1.9558780028029e-14,3.5053785617101e-16,-1.2500532658834e+21,-nan,241,5.6458166918038e-12,0,0.0054633498975291,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-1.9543700176144e-14,3.4785004626859e-16,-1.2545375916613e+21,-nan,242,5.6653603919799e-12,0,0.0054445032965208,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-1.9528648447903e-14,3.4519322075166e-16,-1.2590179252454e+21,-nan,243,5.6848890404278e-12,0,0.0054258006429721,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-1.9513624895427e-14,3.4256690717377e-16,-1.2634942798661e+21,-nan,244,5.7044026653232e-12,0,0.0054072402837385,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-1.9498629566256e-14,3.3997064198417e-16,-1.2679666686602e+21,-nan,245,5.7239012948895e-12,0,0.0053888205907911,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-1.9483662503493e-14,3.3740397033016e-16,-1.2724351046715e+21,-nan,246,5.743384957393e-12,0,0.0053705399607448,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-1.9468723745937e-14,3.3486644586351e-16,-1.276899600852e+21,-nan,247,5.7628536811389e-12,0,0.0053523968143979,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-1.9453813328222e-14,3.323576305528e-16,-1.2813601700628e+21,-nan,248,5.7823074944671e-12,0,0.0053343895962811,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-1.9438931280943e-14,3.2987709449964e-16,-1.2858168250749e+21,-nan,249,5.8017464257481e-12,0,0.0053165167742174,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-1.942407763079e-14,3.2742441576003e-16,-1.2902695785702e+21,-nan,250,5.8211705033789e-12,0,0.0052987768388907,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-1.9409252400664e-14,3.2499918017037e-16,-1.2947184431424e+21,-nan,251,5.8405797557795e-12,0,0.0052811683034243,2.4033246774688e-22,0,0
