Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-2.8647911939305e-15,1.3408239151001e-15,-1.3274134190022e+20,-nan,137,1.1043387457127e-12,0,0.027931290418004,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-2.8683113537266e-15,1.3355201485833e-15,-1.3368904832637e+20,-nan,138,1.1072070570665e-12,0,0.027858931608083,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-2.871807953427e-15,1.3302339044876e-15,-1.3463635129736e+20,-nan,139,1.1100788650199e-12,0,0.027786859208167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-2.8752810245834e-15,1.3249652290871e-15,-1.3558324946962e+20,-nan,140,1.1129541460445e-12,0,0.027715072266379,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-2.8787306000404e-15,1.3197141668024e-15,-1.3652974151697e+20,-nan,141,1.1158328766445e-12,0,0.027643569828436,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-2.8821567139178e-15,1.3144807602189e-15,-1.3747582613056e+20,-nan,142,1.1187150333584e-12,0,0.027572350937748,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-2.8855594015927e-15,1.3092650501062e-15,-1.3842150201868e+20,-nan,143,1.12160059276e-12,0,0.027501414635517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-2.8889386996811e-15,1.304067075437e-15,-1.3936676790666e+20,-nan,144,1.1244895314597e-12,0,0.02743075996083,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-2.8922946460213e-15,1.2988868734055e-15,-1.4031162253676e+20,-nan,145,1.1273818261057e-12,0,0.027360385950763,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-2.8956272796532e-15,1.2937244794473e-15,-1.4125606466802e+20,-nan,146,1.1302774533854e-12,0,0.027290291640469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-2.8989366408034e-15,1.2885799272576e-15,-1.4220009307615e+20,-nan,147,1.1331763900262e-12,0,0.027220476063278,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-2.9022227708648e-15,1.2834532488114e-15,-1.4314370655339e+20,-nan,148,1.136078612797e-12,0,0.027150938250785,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-2.9054857123806e-15,1.2783444743813e-15,-1.440869039084e+20,-nan,149,1.1389840985094e-12,0,0.027081677232946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-2.9087255090238e-15,1.2732536325583e-15,-1.4502968396615e+20,-nan,150,1.1418928240185e-12,0,0.027012692038169,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-2.9119422055827e-15,1.2681807502687e-15,-1.4597204556774e+20,-nan,151,1.144804766224e-12,0,0.0269439816934,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-2.9151358479395e-15,1.2631258527963e-15,-1.4691398757035e+20,-nan,152,1.147719902072e-12,0,0.02687554522422,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-2.9183064830563e-15,1.2580889637987e-15,-1.4785550884706e+20,-nan,153,1.150638208555e-12,0,0.026807381654923,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-2.921454158953e-15,1.2530701053287e-15,-1.4879660828675e+20,-nan,154,1.153559662714e-12,0,0.026739490008612,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-2.9245789246935e-15,1.2480692978519e-15,-1.4973728479398e+20,-nan,155,1.1564842416387e-12,0,0.02667186930728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-2.9276808303655e-15,1.2430865602673e-15,-1.5067753728885e+20,-nan,156,1.159411922469e-12,0,0.026604518571894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-2.9307599270647e-15,1.2381219099254e-15,-1.5161736470691e+20,-nan,157,1.1623426823961e-12,0,0.026537436822484,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-2.9338162668749e-15,1.2331753626481e-15,-1.52556765999e+20,-nan,158,1.165276498663e-12,0,0.026470623078222,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-2.9368499028539e-15,1.2282469327471e-15,-1.5349574013116e+20,-nan,159,1.1682133485658e-12,0,0.026404076357503,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-2.9398608890119e-15,1.223336633044e-15,-1.544342860845e+20,-nan,160,1.1711532094549e-12,0,0.026337795678028,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-2.9428492802984e-15,1.2184444748886e-15,-1.5537240285505e+20,-nan,161,1.1740960587351e-12,0,0.026271780056886,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-2.9458151325814e-15,1.2135704681783e-15,-1.5631008945369e+20,-nan,162,1.1770418738677e-12,0,0.026206028510624,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-2.9487585026329e-15,1.2087146213776e-15,-1.5724734490601e+20,-nan,163,1.1799906323704e-12,0,0.026140540055336,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-2.9516794481105e-15,1.2038769415352e-15,-1.5818416825217e+20,-nan,164,1.1829423118185e-12,0,0.026075313706731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-2.9545780275395e-15,1.1990574343058e-15,-1.5912055854681e+20,-nan,165,1.185896889846e-12,0,0.026010348480213,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-2.9574543002983e-15,1.1942561039668e-15,-1.6005651485892e+20,-nan,166,1.1888543441463e-12,0,0.025945643390952,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-2.9603083265998e-15,1.1894729534375e-15,-1.6099203627172e+20,-nan,167,1.1918146524729e-12,0,0.025881197453962,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-2.9631401674745e-15,1.1847079842986e-15,-1.6192712188254e+20,-nan,168,1.1947777926404e-12,0,0.025817009684172,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-2.9659498847555e-15,1.1799611968105e-15,-1.6286177080272e+20,-nan,169,1.1977437425251e-12,0,0.025753079096495,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-2.9687375410606e-15,1.1752325899314e-15,-1.6379598215746e+20,-nan,170,1.2007124800662e-12,0,0.0256894047059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-2.9715031997755e-15,1.1705221613367e-15,-1.6472975508577e+20,-nan,171,1.203683983266e-12,0,0.025625985527485,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-2.974246925039e-15,1.1658299074371e-15,-1.6566308874025e+20,-nan,172,1.206658230191e-12,0,0.025562820576539,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-2.9769687817258e-15,1.1611558233969e-15,-1.6659598228708e+20,-nan,173,1.2096351989727e-12,0,0.025499908868616,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-2.9796688354297e-15,1.1564999031528e-15,-1.6752843490585e+20,-nan,174,1.2126148678082e-12,0,0.025437249419596,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-2.9823471524497e-15,1.1518621394309e-15,-1.6846044578945e+20,-nan,175,1.2155972149606e-12,0,0.025374841245754,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-2.9850037997712e-15,1.1472425237669e-15,-1.6939201414396e+20,-nan,176,1.2185822187604e-12,0,0.025312683363824,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-2.9876388450528e-15,1.1426410465225e-15,-1.7032313918855e+20,-nan,177,1.2215698576054e-12,0,0.025250774791063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-2.99025235661e-15,1.1380576969038e-15,-1.7125382015535e+20,-nan,178,1.2245601099621e-12,0,0.02518911454531,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-2.9928444033982e-15,1.1334924629794e-15,-1.7218405628936e+20,-nan,179,1.2275529543655e-12,0,0.025127701645054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-2.9954150549982e-15,1.128945331698e-15,-1.731138468483e+20,-nan,180,1.2305483694205e-12,0,0.025066535109488,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-2.997964381603e-15,1.1244162889062e-15,-1.7404319110254e+20,-nan,181,1.2335463338021e-12,0,0.025005613958574,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-3.000492453998e-15,1.1199053193662e-15,-1.7497208833497e+20,-nan,182,1.2365468262561e-12,0,0.024944937213098,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-3.0029993435508e-15,1.1154124067726e-15,-1.759005378409e+20,-nan,183,1.2395498255996e-12,0,0.024884503894731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-3.0054851221928e-15,1.1109375337707e-15,-1.7682853892792e+20,-nan,184,1.2425553107218e-12,0,0.024824313026083,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-3.0079498624063e-15,1.1064806819732e-15,-1.7775609091584e+20,-nan,185,1.2455632605842e-12,0,0.024764363630761,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-3.0103936372088e-15,1.1020418319771e-15,-1.7868319313655e+20,-nan,186,1.2485736542214e-12,0,0.024704654733423,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-3.0128165201392e-15,1.0976209633815e-15,-1.7960984493391e+20,-nan,187,1.2515864707416e-12,0,0.024645185359832,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-3.0152185852432e-15,1.0932180548039e-15,-1.8053604566366e+20,-nan,188,1.2546016893268e-12,0,0.02458595453691,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-3.0175999070589e-15,1.0888330838971e-15,-1.8146179469331e+20,-nan,189,1.2576192892339e-12,0,0.02452696129279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-3.0199605606023e-15,1.0844660273661e-15,-1.8238709140203e+20,-nan,190,1.2606392497945e-12,0,0.024468204656865,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-3.0223006213542e-15,1.0801168609843e-15,-1.8331193518052e+20,-nan,191,1.2636615504158e-12,0,0.024409683659845,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-3.024620165246e-15,1.0757855596101e-15,-1.8423632543097e+20,-nan,192,1.2666861705811e-12,0,0.024351397333797,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-3.0269192686454e-15,1.0714720972035e-15,-1.8516026156689e+20,-nan,193,1.2697130898497e-12,0,0.024293344712203,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-3.0291980083431e-15,1.0671764468416e-15,-1.8608374301303e+20,-nan,194,1.272742287858e-12,0,0.024235524830002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-3.0314564615406e-15,1.0628985807351e-15,-1.8700676920529e+20,-nan,195,1.2757737443196e-12,0,0.024177936723637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-3.033694705835e-15,1.0586384702445e-15,-1.8792933959062e+20,-nan,196,1.2788074390254e-12,0,0.024120579431106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-3.0359128192065e-15,1.0543960858951e-15,-1.8885145362686e+20,-nan,197,1.2818433518446e-12,0,0.024063451992002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-3.0381108800068e-15,1.0501713973934e-15,-1.8977311078274e+20,-nan,198,1.2848814627246e-12,0,0.02400655344756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-3.0402889669437e-15,1.0459643736419e-15,-1.9069431053768e+20,-nan,199,1.2879217516916e-12,0,0.023949882840698,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-3.0424471590706e-15,1.0417749827554e-15,-1.9161505238176e+20,-nan,200,1.2909641988506e-12,0,0.023893439216064,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-3.0445855357724e-15,1.0376031920754e-15,-1.9253533581558e+20,-nan,201,1.2940087843864e-12,0,0.023837221620075,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-3.0467041767544e-15,1.0334489681855e-15,-1.9345516035017e+20,-nan,202,1.2970554885632e-12,0,0.023781229100957,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-3.0488031620283e-15,1.0293122769268e-15,-1.9437452550692e+20,-nan,203,1.3001042917252e-12,0,0.023725460708788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-3.050882571902e-15,1.0251930834122e-15,-1.9529343081744e+20,-nan,204,1.3031551742971e-12,0,0.023669915495537,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-3.0529424869669e-15,1.0210913520413e-15,-1.9621187582349e+20,-nan,205,1.3062081167841e-12,0,0.023614592515099,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-3.0549829880839e-15,1.0170070465146e-15,-1.9712986007688e+20,-nan,206,1.3092630997722e-12,0,0.023559490823339,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-3.0570041563759e-15,1.0129401298488e-15,-1.9804738313935e+20,-nan,207,1.3123201039285e-12,0,0.023504609478123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-3.059006073212e-15,1.0088905643905e-15,-1.9896444458253e+20,-nan,208,1.3153791100017e-12,0,0.02344994753936,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-3.0609888201996e-15,1.00485831183e-15,-1.9988104398777e+20,-nan,209,1.3184400988219e-12,0,0.023395504069031,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-3.06295247917e-15,1.000843333216e-15,-2.0079718094612e+20,-nan,210,1.3215030513011e-12,0,0.02334127813123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-3.0648971321697e-15,9.9684558896934e-16,-2.017128550582e+20,-nan,211,1.3245679484333e-12,0,0.023287268792195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-3.0668228614484e-15,9.9286503889614e-16,-2.0262806593409e+20,-nan,212,1.3276347712947e-12,0,0.023233475120342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-3.0687297494475e-15,9.8890164220198e-16,-2.0354281319327e+20,-nan,213,1.3307035010442e-12,0,0.023179896186296,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-3.0706178787907e-15,9.8495535750522e-16,-2.0445709646453e+20,-nan,214,1.333774118923e-12,0,0.023126531062924,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-3.0724873322727e-15,9.8102614285013e-16,-2.0537091538585e+20,-nan,215,1.3368466062552e-12,0,0.023073378825369,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-3.074338192849e-15,9.7711395571999e-16,-2.0628426960433e+20,-nan,216,1.3399209444481e-12,0,0.023020438551073,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-3.0761705436251e-15,9.7321875305063e-16,-2.0719715877611e+20,-nan,217,1.3429971149917e-12,0,0.022967709319816,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-3.0779844678476e-15,9.6934049124227e-16,-2.0810958256625e+20,-nan,218,1.3460750994596e-12,0,0.022915190213737,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-3.0797800488922e-15,9.654791261736e-16,-2.0902154064867e+20,-nan,219,1.3491548795085e-12,0,0.022862880317366,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-3.0815573702563e-15,9.616346132128e-16,-2.0993303270604e+20,-nan,220,1.3522364368787e-12,0,0.022810778717653,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-3.0833165155474e-15,9.5780690723157e-16,-2.1084405842972e+20,-nan,221,1.3553197533943e-12,0,0.02275888450399,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-3.0850575684741e-15,9.5399596261606e-16,-2.1175461751965e+20,-nan,222,1.3584048109627e-12,0,0.022707196768244,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-3.086780612837e-15,9.5020173327995e-16,-2.1266470968428e+20,-nan,223,1.3614915915756e-12,0,0.022655714604775,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-3.0884857325191e-15,9.4642417267607e-16,-2.1357433464046e+20,-nan,224,1.3645800773081e-12,0,0.022604437110469,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-3.0901730114768e-15,9.4266323380796e-16,-2.1448349211339e+20,-nan,225,1.3676702503196e-12,0,0.022553363384755,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-3.0918425337299e-15,9.3891886924246e-16,-2.1539218183651e+20,-nan,226,1.3707620928533e-12,0,0.022502492529633,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-3.0934943833551e-15,9.351910311203e-16,-2.1630040355142e+20,-nan,227,1.3738555872367e-12,0,0.022451823649697,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-3.0951286444748e-15,9.3147967116836e-16,-2.1720815700782e+20,-nan,228,1.3769507158811e-12,0,0.022401355852156,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-3.0967454012496e-15,9.277847407105e-16,-2.1811544196338e+20,-nan,229,1.3800474612824e-12,0,0.022351088246855,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-3.0983447378696e-15,9.241061906787e-16,-2.1902225818372e+20,-nan,230,1.3831458060202e-12,0,0.022301019946299,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-3.0999267385465e-15,9.2044397162424e-16,-2.1992860544227e+20,-nan,231,1.3862457327588e-12,0,0.022251150065672,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-3.101491487505e-15,9.1679803372889e-16,-2.2083448352023e+20,-nan,232,1.3893472242463e-12,0,0.022201477722855,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-3.1030390689746e-15,9.1316832681504e-16,-2.2173989220649e+20,-nan,233,1.3924502633153e-12,0,0.022152002038452,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-3.1045695671818e-15,9.0955480035632e-16,-2.226448312975e+20,-nan,234,1.3955548328825e-12,0,0.0221027221358,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-3.1060830663425e-15,9.0595740348898e-16,-2.2354930059727e+20,-nan,235,1.3986609159488e-12,0,0.022053637140995,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-3.1075796506546e-15,9.0237608502099e-16,-2.2445329991722e+20,-nan,236,1.4017684955994e-12,0,0.022004746182905,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-3.1090594042893e-15,8.9881079344294e-16,-2.2535682907614e+20,-nan,237,1.4048775550037e-12,0,0.021956048393189,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-3.1105224113848e-15,8.9526147693814e-16,-2.2625988790013e+20,-nan,238,1.4079880774151e-12,0,0.021907542906313,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-3.1119687560384e-15,8.9172808339217e-16,-2.2716247622248e+20,-nan,239,1.4111000461712e-12,0,0.021859228859568,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-3.1133985222997e-15,8.8821056040293e-16,-2.280645938836e+20,-nan,240,1.4142134446935e-12,0,0.021811105393084,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-3.1148117941636e-15,8.8470885529019e-16,-2.2896624073098e+20,-nan,241,1.4173282564876e-12,0,0.021763171649843,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-3.1162086555637e-15,8.8122291510504e-16,-2.2986741661911e+20,-nan,242,1.4204444651432e-12,0,0.021715426775698,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-3.1175891903635e-15,8.7775268663962e-16,-2.3076812140935e+20,-nan,243,1.4235620543336e-12,0,0.021667869919385,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-3.1189534823529e-15,8.7429811643566e-16,-2.3166835496993e+20,-nan,244,1.4266810078159e-12,0,0.021620500232534,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-3.120301615239e-15,8.7085915079467e-16,-2.3256811717583e+20,-nan,245,1.4298013094311e-12,0,0.021573316869687,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-3.1216336726412e-15,8.6743573578581e-16,-2.3346740790874e+20,-nan,246,1.4329229431038e-12,0,0.021526318988307,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-3.1229497380842e-15,8.6402781725542e-16,-2.3436622705694e+20,-nan,247,1.4360458928419e-12,0,0.02147950574879,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-3.1242498949922e-15,8.6063534083574e-16,-2.352645745153e+20,-nan,248,1.4391701427369e-12,0,0.021432876314479,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-3.1255342266826e-15,8.5725825195317e-16,-2.3616245018514e+20,-nan,249,1.4422956769635e-12,0,0.021386429851675,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-3.1268028163597e-15,8.5389649583699e-16,-2.3705985397419e+20,-nan,250,1.4454224797799e-12,0,0.021340165529643,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-3.12805574711e-15,8.5055001752809e-16,-2.3795678579655e+20,-nan,251,1.448550535527e-12,0,0.021294082520628,2.4033246774688e-22,0,0
