Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-1.992225430159e-14,1.0372661617733e-15,-7.0901458808198e+20,-nan,136,3.3166914822964e-12,0,0.0092999341305171,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-1.9909521078366e-14,1.0242279713272e-15,-7.1373386583773e+20,-nan,137,3.3366010033748e-12,0,0.0092444412072756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-1.989667965674e-14,1.0114280001328e-15,-7.184473630305e+20,-nan,138,3.3564976830315e-12,0,0.0091896417896196,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-1.9883734438415e-14,9.9886068875125e-16,-7.2315510871103e+20,-nan,139,3.37638141747e-12,0,0.0091355232719834,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-1.9870689680373e-14,9.8652063187169e-16,-7.2785713167118e+20,-nan,140,3.3962521071503e-12,0,0.009082073341662,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-1.9857549499826e-14,9.7440257348786e-16,-7.3255346044608e+20,-nan,141,3.4161096566502e-12,0,0.0090292799707225,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-1.9844317878999e-14,9.6250140223757e-16,-7.372441233163e+20,-nan,142,3.4359539745292e-12,0,0.0089771314081667,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-1.9830998669732e-14,9.5081214689972e-16,-7.4192914831007e+20,-nan,143,3.4557849731989e-12,0,0.0089256161723383,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-1.9817595597925e-14,9.3932997204237e-16,-7.4660856320549e+20,-nan,144,3.4756025687968e-12,0,0.0088747230435659,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-1.9804112267813e-14,9.2805017381829e-16,-7.5128239553276e+20,-nan,145,3.4954066810646e-12,0,0.0088244410570339,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-1.9790552166095e-14,9.1696817590074e-16,-7.5595067257644e+20,-nan,146,3.5151972332307e-12,0,0.0087747594958731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-1.977691866591e-14,9.0607952555696e-16,-7.6061342137769e+20,-nan,147,3.5349741518966e-12,0,0.0087256678844643,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-1.9763215030672e-14,8.9537988985261e-16,-7.6527066873659e+20,-nan,148,3.5547373669273e-12,0,0.0086771559819479,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-1.9749444417767e-14,8.8486505198329e-16,-7.6992244121436e+20,-nan,149,3.5744868113451e-12,0,0.0086292137759318,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-1.9735609882125e-14,8.7453090772987e-16,-7.7456876513568e+20,-nan,150,3.5942224212272e-12,0,0.0085818314763915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-1.9721714379645e-14,8.6437346203052e-16,-7.7920966659096e+20,-nan,151,3.6139441356068e-12,0,0.0085349995097559,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-1.9707760770525e-14,8.5438882566852e-16,-7.8384517143863e+20,-nan,152,3.6336518963774e-12,0,0.0084887085131726,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-1.9693751822449e-14,8.4457321206939e-16,-7.8847530530743e+20,-nan,153,3.6533456481998e-12,0,0.0084429493289468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-1.9679690213675e-14,8.3492293420513e-16,-7.9310009359866e+20,-nan,154,3.6730253384135e-12,0,0.0083977129991477,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-1.966557853601e-14,8.2543440160057e-16,-7.9771956148851e+20,-nan,155,3.6926909169495e-12,0,0.0083529907603774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-1.9651419297676e-14,8.1610411743895e-16,-8.023337339303e+20,-nan,156,3.7123423362472e-12,0,0.0083087740386964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-1.9637214926082e-14,8.0692867576329e-16,-8.0694263565672e+20,-nan,157,3.7319795511733e-12,0,0.0082650544447007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-1.9622967770492e-14,7.9790475876993e-16,-8.1154629118214e+20,-nan,158,3.7516025189437e-12,0,0.0082218237687457,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-1.9608680104599e-14,7.8902913419085e-16,-8.1614472480482e+20,-nan,159,3.7712111990483e-12,0,0.0081790739763121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-1.9594354129016e-14,7.8029865276235e-16,-8.2073796060917e+20,-nan,160,3.7908055531774e-12,0,0.0081367972035082,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-1.9579991973669e-14,7.7171024577619e-16,-8.2532602246793e+20,-nan,161,3.810385545151e-12,0,0.0080949857527059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.9565595700114e-14,7.6326092271101e-16,-8.2990893404446e+20,-nan,162,3.8299511408511e-12,0,0.008053632088304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.9551167303772e-14,7.5494776894074e-16,-8.3448671879486e+20,-nan,163,3.8495023081549e-12,0,0.0080127288326168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.953670871608e-14,7.4676794351779e-16,-8.3905939997021e+20,-nan,164,3.869039016871e-12,0,0.0079722687618817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-1.952222180658e-14,7.3871867702782e-16,-8.4362700061871e+20,-nan,165,3.8885612386776e-12,0,0.0079322448023834,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-1.9507708384921e-14,7.3079726951443e-16,-8.4818954358786e+20,-nan,166,3.9080689470625e-12,0,0.0078926500266913,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-1.9493170202801e-14,7.2300108846993e-16,-8.5274705152659e+20,-nan,167,3.9275621172653e-12,0,0.0078534776500045,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-1.9478608955838e-14,7.1532756689188e-16,-8.5729954688739e+20,-nan,168,3.9470407262211e-12,0,0.007814721026603,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-1.9464026285378e-14,7.0777420140106e-16,-8.618470519284e+20,-nan,169,3.9665047525065e-12,0,0.0077763736464003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-1.9449423780241e-14,7.0033855042069e-16,-8.6638958871553e+20,-nan,170,3.9859541762868e-12,0,0.0077384291315955,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-1.9434802978411e-14,6.930182324126e-16,-8.7092717912451e+20,-nan,171,4.0053889792652e-12,0,0.0077008812334197,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-1.9420165368653e-14,6.8581092417064e-16,-8.7545984484297e+20,-nan,172,4.0248091446338e-12,0,0.007663723828976,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-1.9405512392096e-14,6.7871435916782e-16,-8.7998760737245e+20,-nan,173,4.0442146570259e-12,0,0.0076269509181684,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-1.9390845443749e-14,6.7172632595593e-16,-8.8451048803044e+20,-nan,174,4.0636055024697e-12,0,0.0075905566207179,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-1.9376165873962e-14,6.6484466661536e-16,-8.8902850795235e+20,-nan,175,4.0829816683436e-12,0,0.0075545351732621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-1.9361474989856e-14,6.5806727525454e-16,-8.9354168809356e+20,-nan,176,4.1023431433335e-12,0,0.007518880926536,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-1.9346774056679e-14,6.5139209655532e-16,-8.980500492313e+20,-nan,177,4.1216899173902e-12,0,0.0074835883426326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-1.9332064299138e-14,6.4481712436559e-16,-9.0255361196664e+20,-nan,178,4.1410219816893e-12,0,0.0074486519923386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-1.9317346902674e-14,6.3834040033389e-16,-9.0705239672642e+20,-nan,179,4.160339328592e-12,0,0.0074140665525446,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-1.9302623014701e-14,6.3196001258809e-16,-9.1154642376513e+20,-nan,180,4.1796419516067e-12,0,0.0073798268037269,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-1.9287893745798e-14,6.2567409445426e-16,-9.1603571316681e+20,-nan,181,4.1989298453525e-12,0,0.0073459276274989,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-1.9273160170863e-14,6.1948082321581e-16,-9.2052028484691e+20,-nan,182,4.2182030055233e-12,0,0.0073123640042288,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-1.925842333023e-14,6.1337841891003e-16,-9.2500015855414e+20,-nan,183,4.2374614288536e-12,0,0.007279131010724,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-1.9243684230748e-14,6.0736514316287e-16,-9.2947535387229e+20,-nan,184,4.2567051130843e-12,0,0.0072462238179772,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-1.9228943846823e-14,6.0143929805806e-16,-9.3394589022207e+20,-nan,185,4.2759340569311e-12,0,0.0072136376889748,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-1.921420312143e-14,5.955992250424e-16,-9.3841178686283e+20,-nan,186,4.2951482600526e-12,0,0.0071813679765638,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-1.9199462967081e-14,5.89843303863e-16,-9.4287306289439e+20,-nan,187,4.3143477230197e-12,0,0.0071494101213772,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-1.9184724266779e-14,5.8416995153764e-16,-9.4732973725878e+20,-nan,188,4.3335324472864e-12,0,0.0071177596498141,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-1.9169987874919e-14,5.7857762135617e-16,-9.5178182874194e+20,-nan,189,4.3527024351613e-12,0,0.0070864121720747,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-1.9155254618175e-14,5.7306480191232e-16,-9.5622935597543e+20,-nan,190,4.3718576897795e-12,0,0.0070553633802479,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-1.9140525296357e-14,5.6763001616367e-16,-9.6067233743816e+20,-nan,191,4.3909982150759e-12,0,0.0070246090464489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-1.9125800683231e-14,5.6227182052156e-16,-9.6511079145803e+20,-nan,192,4.4101240157591e-12,0,0.0069941450210067,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-1.9111081527319e-14,5.5698880396652e-16,-9.6954473621359e+20,-nan,193,4.4292350972864e-12,0,0.0069639672307001,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-1.9096368552675e-14,5.5177958719133e-16,-9.7397418973565e+20,-nan,194,4.4483314658391e-12,0,0.0069340716770388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-1.9081662459627e-14,5.466428217688e-16,-9.7839916990895e+20,-nan,195,4.4674131282987e-12,0,0.0069044544345907,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-1.9066963925505e-14,5.41577189345e-16,-9.8281969447368e+20,-nan,196,4.4864800922242e-12,0,0.0068751116493524,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-1.9052273605341e-14,5.3658140085532e-16,-9.8723578102712e+20,-nan,197,4.5055323658296e-12,0,0.0068460395371625,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-1.9037592132548e-14,5.3165419576468e-16,-9.9164744702516e+20,-nan,198,4.5245699579621e-12,0,0.0068172343821555,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-1.9022920119567e-14,5.2679434132953e-16,-9.9605470978385e+20,-nan,199,4.5435928780817e-12,0,0.0067886925352564,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-1.9008258158515e-14,5.2200063188118e-16,-1.0004575864809e+21,-nan,200,4.5626011362402e-12,0,0.0067604104127134,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-1.8993606821793e-14,5.1727188813103e-16,-1.0048560941573e+21,-nan,201,4.581594743062e-12,0,0.0067323844946692,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-1.897896666268e-14,5.1260695649478e-16,-1.0092502497186e+21,-nan,202,4.6005737097247e-12,0,0.0067046113237676,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-1.8964338215911e-14,5.0800470843733e-16,-1.0136400699366e+21,-nan,203,4.6195380479406e-12,0,0.006677087503797,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-1.8949721998237e-14,5.0346403983599e-16,-1.0180255714504e+21,-nan,204,4.6384877699388e-12,0,0.0066498096983674,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-1.8935118508963e-14,4.9898387036225e-16,-1.0224067707685e+21,-nan,205,4.6574228884478e-12,0,0.006622774629621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-1.8920528230471e-14,4.9456314288124e-16,-1.0267836842696e+21,-nan,206,4.6763434166783e-12,0,0.0065959790769762,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-1.890595162873e-14,4.9020082286868e-16,-1.0311563282043e+21,-nan,207,4.695249368307e-12,0,0.006569419875902,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-1.8891389153783e-14,4.8589589784384e-16,-1.0355247186963e+21,-nan,208,4.7141407574608e-12,0,0.0065430939167237,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-1.8876841240225e-14,4.8164737681957e-16,-1.039888871744e+21,-nan,209,4.733017598701e-12,0,0.0065169981434588,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-1.8862308307664e-14,4.7745428976702e-16,-1.0442488032217e+21,-nan,210,4.7518799070087e-12,0,0.0064911295526811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-1.8847790761166e-14,4.7331568709601e-16,-1.0486045288808e+21,-nan,211,4.7707276977698e-12,0,0.0064654851924133,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-1.8833288991688e-14,4.6923063915006e-16,-1.0529560643515e+21,-nan,212,4.7895609867615e-12,0,0.0064400621610474,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-1.8818803376499e-14,4.6519823571537e-16,-1.0573034251436e+21,-nan,213,4.808379790138e-12,0,0.0064148576062907,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-1.8804334279582e-14,4.612175855437e-16,-1.0616466266482e+21,-nan,214,4.8271841244176e-12,0,0.0063898687241388,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-1.8789882052032e-14,4.5728781588853e-16,-1.0659856841387e+21,-nan,215,4.8459740064696e-12,0,0.0063650927578727,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-1.8775447032436e-14,4.5340807205431e-16,-1.0703206127723e+21,-nan,216,4.8647494535021e-12,0,0.0063405269970812,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-1.8761029547238e-14,4.4957751695773e-16,-1.0746514275909e+21,-nan,217,4.8835104830493e-12,0,0.0063161687767064,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-1.8746629911109e-14,4.4579533070188e-16,-1.0789781435225e+21,-nan,218,4.9022571129604e-12,0,0.0062920154761126,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-1.8732248427281e-14,4.4206071016142e-16,-1.0833007753826e+21,-nan,219,4.9209893613877e-12,0,0.0062680645181776,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-1.8717885387894e-14,4.3837286857941e-16,-1.0876193378751e+21,-nan,220,4.9397072467756e-12,0,0.006244313368406,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-1.8703541074316e-14,4.3473103517552e-16,-1.0919338455935e+21,-nan,221,4.9584107878499e-12,0,0.0062207595340634,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-1.8689215757463e-14,4.3113445476447e-16,-1.0962443130222e+21,-nan,222,4.9771000036074e-12,0,0.0061974005633316,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-1.8674909698107e-14,4.2758238738502e-16,-1.1005507545375e+21,-nan,223,4.9957749133055e-12,0,0.0061742340444834,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-1.8660623147171e-14,4.2407410793907e-16,-1.1048531844089e+21,-nan,224,5.0144355364526e-12,0,0.0061512576050779,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-1.8646356346017e-14,4.2060890584046e-16,-1.1091516168e+21,-nan,225,5.0330818927987e-12,0,0.0061284689111739,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-1.8632109526734e-14,4.1718608467326e-16,-1.1134460657699e+21,-nan,226,5.0517140023254e-12,0,0.0061058656665621,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-1.8617882912394e-14,4.1380496185951e-16,-1.1177365452738e+21,-nan,227,5.0703318852378e-12,0,0.0060834456120154,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-1.8603676717337e-14,4.1046486833507e-16,-1.1220230691649e+21,-nan,228,5.0889355619551e-12,0,0.0060612065245568,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-1.8589491147405e-14,4.071651482353e-16,-1.1263056511943e+21,-nan,229,5.1075250531025e-12,0,0.0060391462167443,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-1.8575326400205e-14,4.0390515858776e-16,-1.1305843050133e+21,-nan,230,5.1261003795027e-12,0,0.0060172625359723,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-1.8561182665343e-14,4.006842690145e-16,-1.1348590441734e+21,-nan,231,5.1446615621681e-12,0,0.005995553363789,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-1.854706012466e-14,3.9750186144094e-16,-1.139129882128e+21,-nan,232,5.1632086222927e-12,0,0.0059740166152302,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-1.8532958952455e-14,3.9435732981315e-16,-1.1433968322331e+21,-nan,233,5.1817415812452e-12,0,0.005952650238168,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-1.8518879315711e-14,3.9125007982262e-16,-1.1476599077483e+21,-nan,234,5.2002604605609e-12,0,0.005931452212674,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-1.85048213743e-14,3.8817952863754e-16,-1.1519191218379e+21,-nan,235,5.2187652819352e-12,0,0.005910420550398,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-1.84907852812e-14,3.8514510464197e-16,-1.1561744875718e+21,-nan,236,5.2372560672164e-12,0,0.0058895532939599,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-1.8476771182684e-14,3.8214624718132e-16,-1.1604260179266e+21,-nan,237,5.2557328383991e-12,0,0.0058688485163562,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-1.846277921853e-14,3.7918240631418e-16,-1.1646737257863e+21,-nan,238,5.2741956176176e-12,0,0.0058483043203792,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-1.8448809522192e-14,3.762530425716e-16,-1.1689176239433e+21,-nan,239,5.2926444271398e-12,0,0.0058279188380497,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-1.8434862221003e-14,3.73357626721e-16,-1.1731577250997e+21,-nan,240,5.3110792893608e-12,0,0.0058076902300628,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-1.8420937436337e-14,3.7049563953781e-16,-1.1773940418676e+21,-nan,241,5.3295002267971e-12,0,0.0057876166852449,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-1.8407035283794e-14,3.6766657158166e-16,-1.1816265867704e+21,-nan,242,5.3479072620809e-12,0,0.0057676964200242,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-1.839315587336e-14,3.6486992297913e-16,-1.1858553722437e+21,-nan,243,5.3663004179543e-12,0,0.0057479276779123,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-1.8379299309575e-14,3.6210520321144e-16,-1.1900804106359e+21,-nan,244,5.3846797172639e-12,0,0.0057283087289969,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-1.8365465691692e-14,3.5937193090807e-16,-1.1943017142095e+21,-nan,245,5.4030451829556e-12,0,0.0057088378694468,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-1.8351655113826e-14,3.5666963364525e-16,-1.1985192951416e+21,-nan,246,5.4213968380694e-12,0,0.0056895134210266,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-1.833786766511e-14,3.5399784774925e-16,-1.2027331655247e+21,-nan,247,5.4397347057345e-12,0,0.0056703337306229,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-1.8324103429833e-14,3.5135611810575e-16,-1.206943337368e+21,-nan,248,5.4580588091643e-12,0,0.0056512971697807,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-1.8310362487589e-14,3.4874399797245e-16,-1.2111498225976e+21,-nan,249,5.4763691716519e-12,0,0.0056324021342494,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-1.8296644913406e-14,3.461610487976e-16,-1.2153526330581e+21,-nan,250,5.4946658165653e-12,0,0.0056136470435392,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-1.8282950777888e-14,3.4360684004244e-16,-1.2195517805125e+21,-nan,251,5.5129487673432e-12,0,0.0055950303404872,2.4033246774688e-22,0,0
