Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-3.6430303791522e-15,1.4572392476393e-15,-1.6194460407569e+20,-nan,137,1.1948335402206e-12,0,0.025815828563151,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-3.6474609925468e-15,1.4501361279106e-15,-1.6309379988582e+20,-nan,138,1.1984810012132e-12,0,0.025737259831297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-3.6518519813055e-15,1.4430660191009e-15,-1.6424239171854e+20,-nan,139,1.2021328531945e-12,0,0.025659074159677,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-3.6562034758586e-15,1.4360289172688e-15,-1.6539037811138e+20,-nan,140,1.2057890566703e-12,0,0.025581269759964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-3.6605156087452e-15,1.4290248150784e-15,-1.6653775763007e+20,-nan,141,1.2094495722791e-12,0,0.025503844844229,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-3.664788514559e-15,1.4220537018584e-15,-1.6768452886832e+20,-nan,142,1.2131143607936e-12,0,0.025426797625122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-3.6690223298975e-15,1.4151155636615e-15,-1.6883069044747e+20,-nan,143,1.2167833831235e-12,0,0.025350126316048,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-3.6732171933085e-15,1.4082103833222e-15,-1.6997624101622e+20,-nan,144,1.2204566003168e-12,0,0.025273829131341,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-3.6773732452393e-15,1.4013381405162e-15,-1.7112117925035e+20,-nan,145,1.2241339735621e-12,0,0.02519790428644,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-3.6814906279858e-15,1.394498811818e-15,-1.7226550385244e+20,-nan,146,1.2278154641901e-12,0,0.025122349998048,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-3.6855694856413e-15,1.3876923707584e-15,-1.7340921355161e+20,-nan,147,1.2315010336757e-12,0,0.025047164484306,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-3.6896099640475e-15,1.3809187878822e-15,-1.7455230710318e+20,-nan,148,1.2351906436398e-12,0,0.024972345964949,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-3.6936122107429e-15,1.3741780308045e-15,-1.7569478328845e+20,-nan,149,1.2388842558505e-12,0,0.024897892661467,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-3.6975763749152e-15,1.3674700642681e-15,-1.7683664091441e+20,-nan,150,1.2425818322254e-12,0,0.024823802797261,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-3.7015026073516e-15,1.3607948501992e-15,-1.7797787881345e+20,-nan,151,1.2462833348328e-12,0,0.024750074597794,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-3.7053910603913e-15,1.3541523477628e-15,-1.7911849584309e+20,-nan,152,1.2499887258932e-12,0,0.024676706290742,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-3.7092418878764e-15,1.3475425134184e-15,-1.8025849088574e+20,-nan,153,1.253697967781e-12,0,0.02460369610614,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-3.7130552451068e-15,1.340965300975e-15,-1.8139786284838e+20,-nan,154,1.2574110230261e-12,0,0.024531042276524,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-3.716831288791e-15,1.3344206616452e-15,-1.8253661066234e+20,-nan,155,1.2611278543149e-12,0,0.024458743037076,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-3.7205701770009e-15,1.3279085440989e-15,-1.8367473328301e+20,-nan,156,1.2648484244919e-12,0,0.024386796625757,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-3.7242720691272e-15,1.3214288945177e-15,-1.8481222968958e+20,-nan,157,1.2685726965611e-12,0,0.024315201283445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-3.7279371258323e-15,1.3149816566467e-15,-1.8594909888476e+20,-nan,158,1.2723006336869e-12,0,0.024243955254066,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-3.7315655090065e-15,1.3085667718486e-15,-1.8708533989455e+20,-nan,159,1.2760321991959e-12,0,0.024173056784722,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-3.735157381724e-15,1.302184179154e-15,-1.8822095176799e+20,-nan,160,1.2797673565776e-12,0,0.024102504125818,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-3.7387129081989e-15,1.2958338153141e-15,-1.8935593357685e+20,-nan,161,1.2835060694858e-12,0,0.024032295531189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-3.7422322537433e-15,1.2895156148518e-15,-1.9049028441541e+20,-nan,162,1.2872483017396e-12,0,0.023962429258214,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-3.7457155847221e-15,1.2832295101115e-15,-1.9162400340022e+20,-nan,163,1.2909940173243e-12,0,0.023892903567938,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-3.749163068514e-15,1.2769754313095e-15,-1.9275708966983e+20,-nan,164,1.2947431803928e-12,0,0.02382371672519,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-3.7525748734688e-15,1.2707533065841e-15,-1.9388954238452e+20,-nan,165,1.2984957552663e-12,0,0.023754866998688,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-3.7559511688658e-15,1.2645630620434e-15,-1.9502136072609e+20,-nan,166,1.3022517064351e-12,0,0.023686352661157,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-3.7592921248752e-15,1.2584046218151e-15,-1.9615254389761e+20,-nan,167,1.30601099856e-12,0,0.023618171989432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-3.7625979125173e-15,1.252277908093e-15,-1.9728309112314e+20,-nan,168,1.3097735964725e-12,0,0.023550323264562,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-3.7658687036229e-15,1.2461828411861e-15,-1.9841300164753e+20,-nan,169,1.3135394651761e-12,0,0.023482804771915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-3.7691046707957e-15,1.2401193395636e-15,-1.9954227473614e+20,-nan,170,1.3173085698469e-12,0,0.023415614801276,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-3.7723059873736e-15,1.2340873199026e-15,-2.0067090967466e+20,-nan,171,1.3210808758343e-12,0,0.023348751646946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-3.7754728273914e-15,1.2280866971336e-15,-2.0179890576879e+20,-nan,172,1.3248563486617e-12,0,0.023282213607831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-3.7786053655436e-15,1.2221173844849e-15,-2.0292626234409e+20,-nan,173,1.3286349540273e-12,0,0.023215998987544,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-3.7817037771486e-15,1.2161792935286e-15,-2.040529787457e+20,-nan,174,1.3324166578044e-12,0,0.023150106094484,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-3.7847682381123e-15,1.2102723342232e-15,-2.0517905433809e+20,-nan,175,1.3362014260425e-12,0,0.023084533241931,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-3.7877989248931e-15,1.2043964149589e-15,-2.0630448850489e+20,-nan,176,1.3399892249674e-12,0,0.023019278748128,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-3.7907960144665e-15,1.1985514425991e-15,-2.0742928064861e+20,-nan,177,1.3437800209819e-12,0,0.022954340936365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-3.7937596842926e-15,1.1927373225233e-15,-2.0855343019046e+20,-nan,178,1.3475737806662e-12,0,0.022889718135056,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-3.796690112281e-15,1.1869539586696e-15,-2.0967693657008e+20,-nan,179,1.3513704707784e-12,0,0.022825408677822,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-3.7995874767578e-15,1.1812012535752e-15,-2.1079979924534e+20,-nan,180,1.3551700582552e-12,0,0.022761410903564,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-3.8024519564343e-15,1.1754791084178e-15,-2.1192201769213e+20,-nan,181,1.3589725102116e-12,0,0.022697723156538,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-3.8052837303734e-15,1.1697874230552e-15,-2.1304359140413e+20,-nan,182,1.362777793942e-12,0,0.022634343786423,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-3.8080829779606e-15,1.1641260960659e-15,-2.1416451989258e+20,-nan,183,1.36658587692e-12,0,0.022571271148396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-3.8108498788698e-15,1.1584950247871e-15,-2.1528480268611e+20,-nan,184,1.3703967267988e-12,0,0.022508503603196,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-3.8135846130365e-15,1.1528941053543e-15,-2.1640443933049e+20,-nan,185,1.3742103114119e-12,0,0.022446039517186,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-3.8162873606253e-15,1.1473232327385e-15,-2.175234293884e+20,-nan,186,1.3780265987725e-12,0,0.022383877262425,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-3.8189583020025e-15,1.1417823007838e-15,-2.1864177243929e+20,-nan,187,1.3818455570745e-12,0,0.022322015216719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-3.8215976177065e-15,1.1362712022451e-15,-2.1975946807911e+20,-nan,188,1.3856671546922e-12,0,0.022260451763686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-3.8242054884198e-15,1.130789828823e-15,-2.2087651592013e+20,-nan,189,1.3894913601806e-12,0,0.022199185292812,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-3.8267820949415e-15,1.1253380712013e-15,-2.2199291559075e+20,-nan,190,1.3933181422756e-12,0,0.022138214199507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-3.8293276181601e-15,1.1199158190804e-15,-2.2310866673527e+20,-nan,191,1.3971474698937e-12,0,0.022077536885154,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-3.8318422390272e-15,1.114522961214e-15,-2.2422376901369e+20,-nan,192,1.4009793121328e-12,0,0.022017151757166,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-3.8343261385308e-15,1.1091593854411e-15,-2.2533822210157e+20,-nan,193,1.4048136382713e-12,0,0.021957057229032,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-3.8367794976707e-15,1.1038249787219e-15,-2.2645202568974e+20,-nan,194,1.408650417769e-12,0,0.021897251720365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-3.8392024974324e-15,1.0985196271693e-15,-2.2756517948419e+20,-nan,195,1.4124896202664e-12,0,0.021837733656949,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-3.8415953187632e-15,1.0932432160819e-15,-2.2867768320583e+20,-nan,196,1.4163312155852e-12,0,0.021778501470782,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-3.8439581425486e-15,1.0879956299759e-15,-2.2978953659032e+20,-nan,197,1.4201751737277e-12,0,0.021719553600121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-3.8462911495874e-15,1.0827767526173e-15,-2.3090073938789e+20,-nan,198,1.4240214648773e-12,0,0.021660888489518,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-3.8485945205703e-15,1.0775864670521e-15,-2.320112913631e+20,-nan,199,1.4278700593979e-12,0,0.021602504589863,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-3.8508684360558e-15,1.0724246556369e-15,-2.3312119229472e+20,-nan,200,1.4317209278339e-12,0,0.021544400358419,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-3.8531130764494e-15,1.0672912000695e-15,-2.3423044197553e+20,-nan,201,1.4355740409104e-12,0,0.021486574258859,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-3.8553286219812e-15,1.0621859814172e-15,-2.353390402121e+20,-nan,202,1.4394293695323e-12,0,0.021429024761301,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-3.8575152526853e-15,1.0571088801466e-15,-2.3644698682467e+20,-nan,203,1.443286884785e-12,0,0.021371750342337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-3.8596731483786e-15,1.0520597761521e-15,-2.3755428164692e+20,-nan,204,1.4471465579334e-12,0,0.021314749485069,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-3.8618024886405e-15,1.0470385487831e-15,-2.3866092452582e+20,-nan,205,1.4510083604221e-12,0,0.021258020679134,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-3.8639034527952e-15,1.0420450768719e-15,-2.3976691532144e+20,-nan,206,1.4548722638748e-12,0,0.021201562420735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-3.865976219889e-15,1.0370792387609e-15,-2.4087225390682e+20,-nan,207,1.4587382400947e-12,0,0.021145373212665,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-3.8680209686742e-15,1.0321409123283e-15,-2.4197694016773e+20,-nan,208,1.4626062610634e-12,0,0.021089451564335,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-3.8700378775897e-15,1.0272299750148e-15,-2.4308097400257e+20,-nan,209,1.466476298941e-12,0,0.021033795991796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-3.8720271247431e-15,1.0223463038485e-15,-2.4418435532213e+20,-nan,210,1.4703483260657e-12,0,0.020978405017761,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-3.8739888878931e-15,1.0174897754702e-15,-2.4528708404951e+20,-nan,211,1.4742223149536e-12,0,0.020923277171627,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-3.8759233444334e-15,1.0126602661583e-15,-2.4638916011987e+20,-nan,212,1.4780982382981e-12,0,0.020868410989495,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-3.8778306713736e-15,1.0078576518519e-15,-2.4749058348033e+20,-nan,213,1.4819760689694e-12,0,0.020813805014187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-3.879711045326e-15,1.0030818081755e-15,-2.4859135408977e+20,-nan,214,1.4858557800148e-12,0,0.020759457795263,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-3.8815646424881e-15,9.9833261046117e-16,-2.4969147191872e+20,-nan,215,1.4897373446573e-12,0,0.020705367889038,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-3.8833916386269e-15,9.9360993377218e-16,-2.5079093694912e+20,-nan,216,1.4936207362959e-12,0,0.020651533858597,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-3.8851922090651e-15,9.8891365292453e-16,-2.5188974917425e+20,-nan,217,1.497505928505e-12,0,0.020597954273807,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-3.886966528665e-15,9.8424364250922e-16,-2.5298790859853e+20,-nan,218,1.5013928950336e-12,0,0.020544627711329,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-3.8887147718158e-15,9.7959977691318e-16,-2.5408541523737e+20,-nan,219,1.5052816098054e-12,0,0.02049155275463,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-3.8904371124188e-15,9.7498193034073e-16,-2.5518226911703e+20,-nan,220,1.5091720469179e-12,0,0.020438727993994,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-3.8921337238738e-15,9.7038997683364e-16,-2.5627847027446e+20,-nan,221,1.5130641806417e-12,0,0.020386152026528,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-3.893804779067e-15,9.6582379029185e-16,-2.5737401875716e+20,-nan,222,1.5169579854208e-12,0,0.02033382345617,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-3.895450450357e-15,9.6128324449211e-16,-2.5846891462303e+20,-nan,223,1.5208534358711e-12,0,0.020281740893701,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-3.8970709095633e-15,9.567682131085e-16,-2.5956315794023e+20,-nan,224,1.5247505067807e-12,0,0.020229902956741,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-3.8986663279546e-15,9.5227856973015e-16,-2.6065674878703e+20,-nan,225,1.5286491731087e-12,0,0.020178308269763,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-3.9002368762361e-15,9.4781418788052e-16,-2.6174968725168e+20,-nan,226,1.5325494099849e-12,0,0.020126955464091,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-3.9017827245385e-15,9.4337494103514e-16,-2.6284197343224e+20,-nan,227,1.5364511927094e-12,0,0.020075843177905,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-3.9033040424087e-15,9.3896070263904e-16,-2.6393360743647e+20,-nan,228,1.5403544967519e-12,0,0.020024970056239,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-3.9048009987953e-15,9.3457134612452e-16,-2.650245893817e+20,-nan,229,1.5442592977506e-12,0,0.019974334750989,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-3.9062737620436e-15,9.3020674492759e-16,-2.6611491939466e+20,-nan,230,1.5481655715127e-12,0,0.019923935920904,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-3.907722499881e-15,9.2586677250505e-16,-2.6720459761138e+20,-nan,231,1.5520732940126e-12,0,0.019873772231592,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-3.9091473794097e-15,9.2155130234999e-16,-2.6829362417702e+20,-nan,232,1.555982441392e-12,0,0.019823842355514,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-3.9105485670968e-15,9.1726020800764e-16,-2.6938199924578e+20,-nan,233,1.5598929899591e-12,0,0.019774144971981,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-3.9119262287665e-15,9.1299336309191e-16,-2.7046972298074e+20,-nan,234,1.5638049161878e-12,0,0.019724678767155,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-3.9132805295885e-15,9.0875064129852e-16,-2.7155679555376e+20,-nan,235,1.5677181967174e-12,0,0.019675442434039,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-3.9146116340729e-15,9.0453191642152e-16,-2.7264321714531e+20,-nan,236,1.5716328083515e-12,0,0.019626434672474,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-3.9159197060595e-15,9.0033706236653e-16,-2.7372898794438e+20,-nan,237,1.5755487280576e-12,0,0.019577654189132,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-3.9172049087121e-15,8.9616595316536e-16,-2.7481410814835e+20,-nan,238,1.5794659329663e-12,0,0.019529099697512,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-3.9184674045097e-15,8.9201846298913e-16,-2.7589857796285e+20,-nan,239,1.5833844003708e-12,0,0.01948076991793,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-3.9197073552386e-15,8.8789446616235e-16,-2.7698239760168e+20,-nan,240,1.587304107726e-12,0,0.019432663577509,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-3.9209249219879e-15,8.8379383717542e-16,-2.7806556728662e+20,-nan,241,1.591225032648e-12,0,0.019384779410174,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-3.9221202651403e-15,8.7971645069734e-16,-2.7914808724737e+20,-nan,242,1.5951471529132e-12,0,0.019337116156641,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-3.923293544367e-15,8.7566218158848e-16,-2.8022995772144e+20,-nan,243,1.5990704464575e-12,0,0.019289672564405,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-3.924444918621e-15,8.7163090491222e-16,-2.8131117895397e+20,-nan,244,1.6029948913761e-12,0,0.01924244738773,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-3.9255745461317e-15,8.6762249594692e-16,-2.8239175119766e+20,-nan,245,1.6069204659223e-12,0,0.019195439387639,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-3.9266825843987e-15,8.636368301974e-16,-2.8347167471268e+20,-nan,246,1.6108471485067e-12,0,0.019148647331897,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-3.9277691901866e-15,8.5967378340626e-16,-2.845509497665e+20,-nan,247,1.6147749176969e-12,0,0.019102069995004,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-3.9288345195199e-15,8.5573323156434e-16,-2.8562957663381e+20,-nan,248,1.6187037522164e-12,0,0.019055706158179,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-3.9298787276784e-15,8.5181505092179e-16,-2.8670755559642e+20,-nan,249,1.6226336309441e-12,0,0.019009554609344,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-3.9309019691918e-15,8.4791911799779e-16,-2.8778488694314e+20,-nan,250,1.6265645329132e-12,0,0.018963614143113,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-3.9319043978352e-15,8.4404530959117e-16,-2.8886157096965e+20,-nan,251,1.6304964373111e-12,0,0.018917883560773,2.4033246774688e-22,0,0
