Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.2353345372402e-16,8779,2.579523034783e-14,-7.3021580149741e-18,-1.0104065454067e+22,-nan,8779,4.4832262449664e-11,0,0.00068801443028064,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2269020357153e-16,8780,2.580620266077e-14,-7.3136771116886e-18,-1.0098246087781e+22,-nan,8780,4.4806456247003e-11,0,0.00068841068710425,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2184991261779e-16,8781,2.5817181307768e-14,-7.3252232971174e-18,-1.0092424243881e+22,-nan,8781,4.4780639065695e-11,0,0.00068880756950303,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2101257137408e-16,8782,2.5828166298782e-14,-7.3367966577504e-18,-1.0086599920928e+22,-nan,8782,4.4754810899396e-11,0,0.00068920507894933,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017817037867e-16,8783,2.5839157643804e-14,-7.3483972803652e-18,-1.0080773117486e+22,-nan,8783,4.4728971741752e-11,0,0.00068960321692021,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1934670019671e-16,8784,2.5850155352817e-14,-7.3600252521419e-18,-1.0074943832113e+22,-nan,8784,4.47031215864e-11,0,0.00069000198489746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1851815142023e-16,8785,2.5861159435858e-14,-7.3716806605666e-18,-1.0069112063365e+22,-nan,8785,4.4677260426964e-11,0,0.00069040138436761,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1769251466802e-16,8786,2.5872169902989e-14,-7.3833635935119e-18,-1.0063277809799e+22,-nan,8786,4.4651388257061e-11,0,0.00069080141682194,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1686978058562e-16,8787,2.5883186764271e-14,-7.3950741391802e-18,-1.0057441069965e+22,-nan,8787,4.4625505070297e-11,0,0.0006912020837565,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.160499398452e-16,8788,2.5894210029798e-14,-7.4068123861604e-18,-1.0051601842413e+22,-nan,8788,4.4599610860267e-11,0,0.00069160338667218,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1523298314554e-16,8789,2.5905239709697e-14,-7.4185784233414e-18,-1.0045760125693e+22,-nan,8789,4.4573705620557e-11,0,0.00069200532707464,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1441890121195e-16,8790,2.5916275814115e-14,-7.4303723400545e-18,-1.0039915918348e+22,-nan,8790,4.4547789344743e-11,0,0.00069240790647441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1360768479619e-16,8791,2.5927318353222e-14,-7.442194225913e-18,-1.0034069218922e+22,-nan,8791,4.452186202639e-11,0,0.00069281112638686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1279932467644e-16,8792,2.593836733721e-14,-7.4540441709405e-18,-1.0028220025955e+22,-nan,8792,4.4495923659053e-11,0,0.00069321498833224,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1199381165723e-16,8793,2.5949422776282e-14,-7.4659222655128e-18,-1.0022368337987e+22,-nan,8793,4.4469974236276e-11,0,0.00069361949383571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1119113656935e-16,8794,2.5960484680709e-14,-7.4778286003719e-18,-1.0016514153553e+22,-nan,8794,4.4444013751596e-11,0,0.00069402464442733,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1039129026981e-16,8795,2.5971553060731e-14,-7.489763266608e-18,-1.0010657471187e+22,-nan,8795,4.4418042198535e-11,0,0.00069443044164209,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0959426364178e-16,8796,2.5982627926645e-14,-7.5017263557374e-18,-1.000479828942e+22,-nan,8796,4.4392059570608e-11,0,0.00069483688701997,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.088000475945e-16,8797,2.5993709288769e-14,-7.5137179595747e-18,-9.9989366067822e+21,-nan,8797,4.4366065861319e-11,0,0.00069524398210589,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0800863306327e-16,8798,2.6004797157439e-14,-7.5257381703709e-18,-9.9930724217992e+21,-nan,8798,4.4340061064162e-11,0,0.00069565172844978,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0722001100932e-16,8799,2.6015891543018e-14,-7.5377870807128e-18,-9.9872057329956e+21,-nan,8799,4.4314045172619e-11,0,0.0006960601276066,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0643417241981e-16,8800,2.6026992455899e-14,-7.5498647835857e-18,-9.9813365388936e+21,-nan,8800,4.4288018180163e-11,0,0.00069646918113633,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565110830773e-16,8801,2.603809990648e-14,-7.561971372339e-18,-9.9754648380128e+21,-nan,8801,4.4261980080257e-11,0,0.00069687889060402,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0487080971183e-16,8802,2.6049213905216e-14,-7.5741069407144e-18,-9.9695906288704e+21,-nan,8802,4.4235930866351e-11,0,0.00069728925757978,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0409326769662e-16,8803,2.6060334462557e-14,-7.5862715828497e-18,-9.9637139099813e+21,-nan,8803,4.4209870531889e-11,0,0.00069770028363884,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0331847335221e-16,8804,2.6071461588998e-14,-7.5984653932209e-18,-9.9578346798581e+21,-nan,8804,4.41837990703e-11,0,0.00069811197036155,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0254641779435e-16,8805,2.6082595295041e-14,-7.6106884667404e-18,-9.9519529370107e+21,-nan,8805,4.4157716475005e-11,0,0.00069852431933338,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0177709216429e-16,8806,2.6093735591232e-14,-7.6229408986967e-18,-9.946068679947e+21,-nan,8806,4.4131622739413e-11,0,0.00069893733214499,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0101048762877e-16,8807,2.610488248813e-14,-7.6352227847383e-18,-9.9401819071723e+21,-nan,8807,4.4105517856925e-11,0,0.0006993510103922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0024659537992e-16,8808,2.6116035996327e-14,-7.6475342209504e-18,-9.9342926171893e+21,-nan,8808,4.4079401820929e-11,0,0.00069976535567606,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9948540663523e-16,8809,2.6127196126429e-14,-7.6598753037839e-18,-9.9284008084987e+21,-nan,8809,4.4053274624803e-11,0,0.00070018036960281,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872691263747e-16,8810,2.6138362889077e-14,-7.6722461301063e-18,-9.9225064795984e+21,-nan,8810,4.4027136261914e-11,0,0.00070059605378398,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9797110465462e-16,8811,2.6149536294936e-14,-7.684646797141e-18,-9.9166096289841e+21,-nan,8811,4.4000986725619e-11,0,0.00070101240983633,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9721797397985e-16,8812,2.6160716354694e-14,-7.697077402586e-18,-9.9107102551491e+21,-nan,8812,4.3974826009264e-11,0,0.00070142943938194,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9646751193142e-16,8813,2.6171903079066e-14,-7.7095380444633e-18,-9.904808356584e+21,-nan,8813,4.3948654106185e-11,0,0.00070184714404819,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9571970985262e-16,8814,2.6183096478791e-14,-7.722028821255e-18,-9.8989039317772e+21,-nan,8814,4.3922471009706e-11,0,0.0007022655254678,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9497455911174e-16,8815,2.6194296564644e-14,-7.7345498318136e-18,-9.8929969792146e+21,-nan,8815,4.3896276713141e-11,0,0.00070268458527884,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9423205110197e-16,8816,2.6205503347402e-14,-7.7471011754259e-18,-9.8870874973796e+21,-nan,8816,4.3870071209794e-11,0,0.00070310432512476,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9349217724137e-16,8817,2.6216716837904e-14,-7.7596829517747e-18,-9.8811754847531e+21,-nan,8817,4.3843854492956e-11,0,0.00070352474665441,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9275492897281e-16,8818,2.6227937046979e-14,-7.7722952609592e-18,-9.8752609398137e+21,-nan,8818,4.3817626555909e-11,0,0.00070394585152208,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9202029776387e-16,8819,2.6239163985499e-14,-7.7849382034967e-18,-9.8693438610373e+21,-nan,8819,4.3791387391924e-11,0,0.00070436764138748,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9128827510684e-16,8820,2.6250397664371e-14,-7.7976118803089e-18,-9.8634242468975e+21,-nan,8820,4.3765136994259e-11,0,0.00070479011791581,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.905588525186e-16,8821,2.6261638094503e-14,-7.8103163927536e-18,-9.8575020958653e+21,-nan,8821,4.3738875356165e-11,0,0.00070521328277774,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983202154062e-16,8822,2.6272885286863e-14,-7.8230518425908e-18,-9.8515774064094e+21,-nan,8822,4.3712602470878e-11,0,0.00070563713764948,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8910777373883e-16,8823,2.6284139252411e-14,-7.8358183320308e-18,-9.8456501769957e+21,-nan,8823,4.3686318331625e-11,0,0.00070606168421275,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8838610070362e-16,8824,2.6295400002158e-14,-7.8486159636682e-18,-9.8397204060878e+21,-nan,8824,4.3660022931623e-11,0,0.00070648692415485,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8766699404977e-16,8825,2.6306667547135e-14,-7.8614448405598e-18,-9.8337880921468e+21,-nan,8825,4.3633716264076e-11,0,0.00070691285916865,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8695044541637e-16,8826,2.63179418984e-14,-7.8743050661865e-18,-9.8278532336312e+21,-nan,8826,4.3607398322178e-11,0,0.00070733949095264,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8623644646675e-16,8827,2.6329223067023e-14,-7.8871967444395e-18,-9.821915828997e+21,-nan,8827,4.3581069099111e-11,0,0.00070776682121093,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8552498888847e-16,8828,2.6340511064125e-14,-7.9001199796664e-18,-9.8159758766978e+21,-nan,8828,4.3554728588047e-11,0,0.00070819485165327,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8481606439322e-16,8829,2.6351805900848e-14,-7.9130748766409e-18,-9.8100333751843e+21,-nan,8829,4.3528376782146e-11,0,0.00070862358399512,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8410966471676e-16,8830,2.6363107588345e-14,-7.9260615405749e-18,-9.8040883229051e+21,-nan,8830,4.3502013674557e-11,0,0.00070905301995761,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.834057816189e-16,8831,2.6374416137815e-14,-7.9390800771186e-18,-9.798140718306e+21,-nan,8831,4.347563925842e-11,0,0.00070948316126761,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8270440688339e-16,8832,2.6385731560472e-14,-7.9521305923785e-18,-9.7921905598303e+21,-nan,8832,4.3449253526859e-11,0,0.00070991400965774,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8200553231789e-16,8833,2.6397053867565e-14,-7.9652131928792e-18,-9.7862378459188e+21,-nan,8833,4.3422856472992e-11,0,0.00071034556686638,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8130914975392e-16,8834,2.6408383070366e-14,-7.9783279856218e-18,-9.7802825750097e+21,-nan,8834,4.3396448089921e-11,0,0.00071077783463771,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8061525104678e-16,8835,2.6419719180189e-14,-7.9914750780313e-18,-9.7743247455385e+21,-nan,8835,4.3370028370741e-11,0,0.00071121081472174,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799238280755e-16,8836,2.6431062208338e-14,-8.0046545780033e-18,-9.7683643559383e+21,-nan,8836,4.3343597308533e-11,0,0.00071164450887432,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7923487274277e-16,8837,2.6442412166192e-14,-8.0178665938793e-18,-9.7624014046395e+21,-nan,8837,4.3317154896366e-11,0,0.00071207891885717,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854837697491e-16,8838,2.6453769065126e-14,-8.0311112344554e-18,-9.7564358900701e+21,-nan,8838,4.3290701127301e-11,0,0.00071251404643789,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.778643327218e-16,8839,2.6465132916551e-14,-8.0443886089816e-18,-9.7504678106552e+21,-nan,8839,4.3264235994385e-11,0,0.00071294989339004,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7718273195678e-16,8840,2.647650373192e-14,-8.0576988271806e-18,-9.7444971648175e+21,-nan,8840,4.3237759490653e-11,0,0.00071338646149307,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7650356667668e-16,8841,2.6487881522682e-14,-8.0710419992329e-18,-9.738523950977e+21,-nan,8841,4.321127160913e-11,0,0.00071382375253245,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7582682890167e-16,8842,2.6499266300349e-14,-8.0844182357855e-18,-9.7325481675513e+21,-nan,8842,4.318477234283e-11,0,0.00071426176829962,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7515251067526e-16,8843,2.6510658076449e-14,-8.0978276479376e-18,-9.726569812955e+21,-nan,8843,4.3158261684753e-11,0,0.00071470051059203,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7448060406422e-16,8844,2.6522056862516e-14,-8.1112703472906e-18,-9.7205888856004e+21,-nan,8844,4.3131739627891e-11,0,0.00071513998121319,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7381110115854e-16,8845,2.6533462670151e-14,-8.1247464458884e-18,-9.714605383897e+21,-nan,8845,4.3105206165221e-11,0,0.00071558018197269,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7314399407135e-16,8846,2.6544875510967e-14,-8.1382560562609e-18,-9.7086193062517e+21,-nan,8846,4.307866128971e-11,0,0.0007160211146862,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7247927493887e-16,8847,2.6556295396583e-14,-8.1517992914243e-18,-9.7026306510687e+21,-nan,8847,4.3052104994313e-11,0,0.00071646278117552,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7181693592036e-16,8848,2.6567722338689e-14,-8.1653762648592e-18,-9.6966394167497e+21,-nan,8848,4.3025537271975e-11,0,0.0007169051832686,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7115696919807e-16,8849,2.657915634897e-14,-8.1789870905424e-18,-9.6906456016935e+21,-nan,8849,4.2998958115626e-11,0,0.00071734832279955,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7049936697715e-16,8850,2.6590597439154e-14,-8.1926318829148e-18,-9.6846492042964e+21,-nan,8850,4.2972367518186e-11,0,0.00071779220160872,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6984412148563e-16,8851,2.6602045621003e-14,-8.2063107569319e-18,-9.6786502229521e+21,-nan,8851,4.2945765472565e-11,0,0.00071823682154264,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6919122497434e-16,8852,2.6613500906291e-14,-8.2200238280231e-18,-9.6726486560513e+21,-nan,8852,4.2919151971659e-11,0,0.00071868218445412,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6854066971688e-16,8853,2.6624963306839e-14,-8.2337712121085e-18,-9.6666445019824e+21,-nan,8853,4.2892527008352e-11,0,0.00071912829220225,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6789244800951e-16,8854,2.6636432834491e-14,-8.247553025614e-18,-9.6606377591308e+21,-nan,8854,4.2865890575518e-11,0,0.00071957514665243,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6724655217116e-16,8855,2.6647909501119e-14,-8.2613693854381e-18,-9.6546284258793e+21,-nan,8855,4.2839242666017e-11,0,0.00072002274967637,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6660297454333e-16,8856,2.6659393318626e-14,-8.2752204090236e-18,-9.648616500608e+21,-nan,8856,4.2812583272698e-11,0,0.00072047110315218,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6596170749004e-16,8857,2.6670884298929e-14,-8.2891062142592e-18,-9.6426019816944e+21,-nan,8857,4.2785912388399e-11,0,0.00072092020896433,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6532274339779e-16,8858,2.6682382454016e-14,-8.3030269195963e-18,-9.636584867513e+21,-nan,8858,4.2759230005945e-11,0,0.00072137006900371,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6468607467548e-16,8859,2.6693887795855e-14,-8.3169826439545e-18,-9.6305651564359e+21,-nan,8859,4.2732536118149e-11,0,0.00072182068516768,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6405169375438e-16,8860,2.6705400336485e-14,-8.3309735067674e-18,-9.6245428468321e+21,-nan,8860,4.2705830717813e-11,0,0.00072227205936002,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6341959308806e-16,8861,2.6716920087952e-14,-8.3449996280052e-18,-9.6185179370682e+21,-nan,8861,4.2679113797725e-11,0,0.00072272419349107,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6278976515233e-16,8862,2.6728447062335e-14,-8.3590611281162e-18,-9.6124904255079e+21,-nan,8862,4.2652385350662e-11,0,0.00072317708947764,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6216220244519e-16,8863,2.6739981271737e-14,-8.3731581281211e-18,-9.606460310512e+21,-nan,8863,4.2625645369391e-11,0,0.00072363074924315,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6153689748676e-16,8864,2.6751522728326e-14,-8.3872907494968e-18,-9.6004275904388e+21,-nan,8864,4.2598893846662e-11,0,0.00072408517471755,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6091384281928e-16,8865,2.6763071444253e-14,-8.4014591142986e-18,-9.5943922636437e+21,-nan,8865,4.2572130775218e-11,0,0.00072454036783744,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6029303100698e-16,8866,2.6774627431737e-14,-8.4156633450759e-18,-9.5883543284793e+21,-nan,8866,4.2545356147786e-11,0,0.00072499633054604,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5967445463606e-16,8867,2.6786190702992e-14,-8.4299035649166e-18,-9.5823137832955e+21,-nan,8867,4.2518569957083e-11,0,0.00072545306479326,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5905810631464e-16,8868,2.6797761270304e-14,-8.4441798974508e-18,-9.5762706264392e+21,-nan,8868,4.2491772195813e-11,0,0.00072591057253568,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.584439786727e-16,8869,2.6809339145956e-14,-8.4584924668268e-18,-9.5702248562547e+21,-nan,8869,4.2464962856667e-11,0,0.00072636885573663,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5783206436202e-16,8870,2.682092434228e-14,-8.4728413977314e-18,-9.5641764710836e+21,-nan,8870,4.2438141932325e-11,0,0.00072682791636618,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5722235605613e-16,8871,2.6832516871644e-14,-8.4872268154155e-18,-9.5581254692643e+21,-nan,8871,4.2411309415453e-11,0,0.0007272877564012,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5661484645024e-16,8872,2.6844116746416e-14,-8.5016488456344e-18,-9.5520718491327e+21,-nan,8872,4.2384465298707e-11,0,0.00072774837782535,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5600952826123e-16,8873,2.6855723979032e-14,-8.5161076147277e-18,-9.5460156090218e+21,-nan,8873,4.2357609574728e-11,0,0.00072820978262918,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5540639422753e-16,8874,2.6867338581943e-14,-8.5306032495533e-18,-9.5399567472618e+21,-nan,8874,4.2330742236146e-11,0,0.00072867197281006,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5480543710912e-16,8875,2.6878960567635e-14,-8.5451358775414e-18,-9.5338952621798e+21,-nan,8875,4.2303863275578e-11,0,0.0007291349503723,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5420664968745e-16,8876,2.6890589948606e-14,-8.5597056266746e-18,-9.5278311521004e+21,-nan,8876,4.227697268563e-11,0,0.00072959871732712,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5361002476539e-16,8877,2.6902226737425e-14,-8.5743126254675e-18,-9.5217644153452e+21,-nan,8877,4.2250070458892e-11,0,0.00073006327569274,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5301555516718e-16,8878,2.6913870946662e-14,-8.5889570030373e-18,-9.5156950502328e+21,-nan,8878,4.2223156587945e-11,0,0.00073052862749432,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5242323373837e-16,8879,2.692552258893e-14,-8.6036388890294e-18,-9.5096230550791e+21,-nan,8879,4.2196231065357e-11,0,0.0007309947747641,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5183305334577e-16,8880,2.6937181676865e-14,-8.6183584136757e-18,-9.5035484281972e+21,-nan,8880,4.216929388368e-11,0,0.00073146171954135,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.512450068774e-16,8881,2.6948848223152e-14,-8.63311570776e-18,-9.497471167897e+21,-nan,8881,4.2142345035457e-11,0,0.00073192946387241,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5065908724242e-16,8882,2.6960522240494e-14,-8.6479109026669e-18,-9.4913912724858e+21,-nan,8882,4.2115384513216e-11,0,0.00073239800981077,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.500752873711e-16,8883,2.6972203741637e-14,-8.6627441303129e-18,-9.4853087402678e+21,-nan,8883,4.2088412309474e-11,0,0.00073286735941705,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4949360021476e-16,8884,2.6983892739338e-14,-8.6776155232451e-18,-9.4792235695445e+21,-nan,8884,4.2061428416735e-11,0,0.00073333751475906,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4891401874568e-16,8885,2.6995589246422e-14,-8.6925252145448e-18,-9.4731357586143e+21,-nan,8885,4.2034432827489e-11,0,0.0007338084779118,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4833653595712e-16,8886,2.700729327572e-14,-8.7074733379076e-18,-9.4670453057727e+21,-nan,8886,4.2007425534213e-11,0,0.00073428025095755,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.477611448632e-16,8887,2.7019004840089e-14,-8.7224600276036e-18,-9.4609522093124e+21,-nan,8887,4.1980406529373e-11,0,0.00073475283598582,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4718783849886e-16,8888,2.7030723952463e-14,-8.7374854184989e-18,-9.454856467523e+21,-nan,8888,4.195337580542e-11,0,0.00073522623509347,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4661660991985e-16,8889,2.7042450625745e-14,-8.7525496460523e-18,-9.4487580786912e+21,-nan,8889,4.1926333354795e-11,0,0.00073570045038466,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4604745220263e-16,8890,2.7054184872933e-14,-8.7676528463206e-18,-9.4426570411008e+21,-nan,8890,4.1899279169922e-11,0,0.00073617548397096,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4548035844432e-16,8891,2.7065926707014e-14,-8.7827951559512e-18,-9.4365533530327e+21,-nan,8891,4.1872213243215e-11,0,0.00073665133797132,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4491532176268e-16,8892,2.7077676141037e-14,-8.7979767122137e-18,-9.4304470127645e+21,-nan,8892,4.1845135567074e-11,0,0.00073712801451213,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4435233529603e-16,8893,2.7089433188055e-14,-8.8131976529659e-18,-9.4243380185712e+21,-nan,8893,4.1818046133886e-11,0,0.00073760551572725,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4379139220321e-16,8894,2.7101197861195e-14,-8.8284581166803e-18,-9.4182263687247e+21,-nan,8894,4.1790944936024e-11,0,0.00073808384375804,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4323248566351e-16,8895,2.7112970173579e-14,-8.8437582424634e-18,-9.4121120614938e+21,-nan,8895,4.1763831965851e-11,0,0.00073856300075342,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4267560887664e-16,8896,2.712475013838e-14,-8.8590981699961e-18,-9.4059950951444e+21,-nan,8896,4.1736707215712e-11,0,0.00073904298886983,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4212075506267e-16,8897,2.7136537768818e-14,-8.8744780396118e-18,-9.3998754679394e+21,-nan,8897,4.1709570677944e-11,0,0.00073952381027136,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4156791746197e-16,8898,2.7148333078116e-14,-8.8898979922661e-18,-9.3937531781386e+21,-nan,8898,4.1682422344866e-11,0,0.00074000546712972,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4101708933516e-16,8899,2.7160136079567e-14,-8.9053581695271e-18,-9.3876282239989e+21,-nan,8899,4.1655262208786e-11,0,0.00074048796162428,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4046826396308e-16,8900,2.7171946786451e-14,-8.9208587135929e-18,-9.381500603774e+21,-nan,8900,4.1628090261999e-11,0,0.00074097129594212,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3992143464671e-16,8901,2.7183765212146e-14,-8.9363997673064e-18,-9.3753703157147e+21,-nan,8901,4.1600906496787e-11,0,0.00074145547227808,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3937659470712e-16,8902,2.7195591370007e-14,-8.9519814741306e-18,-9.3692373580687e+21,-nan,8902,4.1573710905417e-11,0,0.00074194049283474,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3883373748544e-16,8903,2.7207425273459e-14,-8.9676039782008e-18,-9.3631017290806e+21,-nan,8903,4.1546503480144e-11,0,0.00074242635982252,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3829285634279e-16,8904,2.7219266935943e-14,-8.9832674242368e-18,-9.3569634269921e+21,-nan,8904,4.1519284213208e-11,0,0.00074291307545965,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3775394466024e-16,8905,2.7231116370938e-14,-8.9989719576766e-18,-9.3508224500416e+21,-nan,8905,4.1492053096837e-11,0,0.00074340064197226,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3721699583874e-16,8906,2.7242973591978e-14,-9.0147177245569e-18,-9.3446787964645e+21,-nan,8906,4.1464810123245e-11,0,0.00074388906159439,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3668200329909e-16,8907,2.7254838612595e-14,-9.0305048715822e-18,-9.3385324644933e+21,-nan,8907,4.1437555284632e-11,0,0.00074437833656803,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3614896048189e-16,8908,2.7266711446397e-14,-9.04633354612e-18,-9.3323834523571e+21,-nan,8908,4.1410288573186e-11,0,0.00074486846914315,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3561786084747e-16,8909,2.7278592106996e-14,-9.0622038961956e-18,-9.3262317582821e+21,-nan,8909,4.1383009981079e-11,0,0.00074535946157773,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3508869787585e-16,8910,2.7290480608058e-14,-9.078116070501e-18,-9.3200773804914e+21,-nan,8910,4.1355719500471e-11,0,0.00074585131613783,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3456146506668e-16,8911,2.7302376963277e-14,-9.0940702183804e-18,-9.3139203172048e+21,-nan,8911,4.1328417123508e-11,0,0.00074634403509758,2.4033246774688e-22,0,0
