Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-5.3575533421242e-15,1.5716368465041e-15,-2.2271478162749e+20,-nan,137,1.3957955450298e-12,0,0.022098952643685,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-5.3630765538166e-15,1.5612194502552e-15,-2.2427578611019e+20,-nan,138,1.4011586215836e-12,0,0.022014365390123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-5.3685187042625e-15,1.5508794988307e-15,-2.2583568643886e+20,-nan,139,1.4065271402879e-12,0,0.02193033835767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-5.3738804208664e-15,1.5406165906659e-15,-2.2739448184915e+20,-nan,140,1.4119010207087e-12,0,0.021846867372105,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-5.3791623315836e-15,1.5304303197408e-15,-2.2895217162671e+20,-nan,141,1.4172801830403e-12,0,0.021763948281202,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-5.3843650647452e-15,1.5203202758052e-15,-2.3050875510637e+20,-nan,142,1.4226645481051e-12,0,0.021681576954964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-5.3894892488876e-15,1.510286044599e-15,-2.3206423167127e+20,-nan,143,1.428054037354e-12,0,0.02159974928584,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-5.3945355125827e-15,1.5003272080675e-15,-2.3361860075199e+20,-nan,144,1.4334485728665e-12,0,0.021518461188927,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-5.3995044842805e-15,1.4904433445735e-15,-2.3517186182577e+20,-nan,145,1.4388480773508e-12,0,0.021437708602167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-5.4043967921472e-15,1.4806340291013e-15,-2.367240144156e+20,-nan,146,1.444252474143e-12,0,0.021357487486531,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-5.4092130639155e-15,1.4708988334594e-15,-2.3827505808949e+20,-nan,147,1.4496616872069e-12,0,0.021277793826188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-5.4139539267339e-15,1.4612373264769e-15,-2.3982499245962e+20,-nan,148,1.4550756411336e-12,0,0.021198623628667,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-5.4186200070235e-15,1.4516490741946e-15,-2.4137381718156e+20,-nan,149,1.4604942611406e-12,0,0.021119972925013,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-5.4232119303369e-15,1.4421336400529e-15,-2.4292153195348e+20,-nan,150,1.465917473071e-12,0,0.021041837769918,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-5.4277303212236e-15,1.4326905850746e-15,-2.4446813651539e+20,-nan,151,1.4713452033922e-12,0,0.020964214241864,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-5.4321758030978e-15,1.4233194680431e-15,-2.4601363064838e+20,-nan,152,1.4767773791953e-12,0,0.020887098443234,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-5.4365489981111e-15,1.4140198456757e-15,-2.4755801417386e+20,-nan,153,1.4822139281934e-12,0,0.020810486500429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-5.4408505270291e-15,1.4047912727942e-15,-2.491012869528e+20,-nan,154,1.4876547787204e-12,0,0.020734374563972,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-5.4450810091114e-15,1.3956333024883e-15,-2.5064344888508e+20,-nan,155,1.4930998597296e-12,0,0.020658758808597,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-5.4492410619965e-15,1.3865454862785e-15,-2.5218449990865e+20,-nan,156,1.4985491007916e-12,0,0.020583635433338,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-5.4533313015908e-15,1.3775273742704e-15,-2.5372443999894e+20,-nan,157,1.5040024320931e-12,0,0.020509000661604,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-5.4573523419587e-15,1.3685785153093e-15,-2.5526326916808e+20,-nan,158,1.5094597844351e-12,0,0.020434850741248,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-5.4613047952209e-15,1.3596984571271e-15,-2.5680098746423e+20,-nan,159,1.5149210892303e-12,0,0.020361181944628,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-5.4651892714513e-15,1.3508867464871e-15,-2.5833759497092e+20,-nan,160,1.5203862785018e-12,0,0.020287990568655,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-5.4690063785826e-15,1.3421429293243e-15,-2.5987309180637e+20,-nan,161,1.5258552848804e-12,0,0.020215272934846,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-5.4727567223114e-15,1.3334665508819e-15,-2.6140747812282e+20,-nan,162,1.5313280416027e-12,0,0.020143025389353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-5.4764409060075e-15,1.3248571558438e-15,-2.6294075410589e+20,-nan,163,1.5368044825087e-12,0,0.020071244303,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-5.4800595306295e-15,1.316314288463e-15,-2.6447291997394e+20,-nan,164,1.5422845420393e-12,0,0.019999926071302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-5.4836131946402e-15,1.3078374926871e-15,-2.6600397597743e+20,-nan,165,1.5477681552339e-12,0,0.019929067114482,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-5.4871024939259e-15,1.29942631228e-15,-2.6753392239829e+20,-nan,166,1.5532552577279e-12,0,0.019858663877484,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-5.4905280217212e-15,1.2910802909382e-15,-2.6906275954935e+20,-nan,167,1.5587457857496e-12,0,0.019788712829973,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-5.4938903685348e-15,1.282798972407e-15,-2.7059048777369e+20,-nan,168,1.5642396761181e-12,0,0.019719210466337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-5.4971901220778e-15,1.2745819005896e-15,-2.7211710744405e+20,-nan,169,1.5697368662402e-12,0,0.019650153305671,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-5.5004278671974e-15,1.2664286196552e-15,-2.7364261896226e+20,-nan,170,1.5752372941074e-12,0,0.01958153789177,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-5.5036041858122e-15,1.2583386741429e-15,-2.7516702275868e+20,-nan,171,1.5807408982932e-12,0,0.019513360793106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-5.5067196568492e-15,1.2503116090623e-15,-2.7669031929159e+20,-nan,172,1.5862476179501e-12,0,0.0194456186028,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-5.509774856186e-15,1.2423469699911e-15,-2.7821250904665e+20,-nan,173,1.5917573928063e-12,0,0.019378307938598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-5.512770356594e-15,1.2344443031694e-15,-2.7973359253635e+20,-nan,174,1.5972701631628e-12,0,0.019311425442826,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-5.5157067276842e-15,1.2266031555903e-15,-2.8125357029949e+20,-nan,175,1.6027858698905e-12,0,0.019244967782357,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-5.5185845358576e-15,1.2188230750889e-15,-2.8277244290058e+20,-nan,176,1.6083044544264e-12,0,0.019178931648562,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-5.5214043442554e-15,1.2111036104271e-15,-2.842902109294e+20,-nan,177,1.6138258587706e-12,0,0.019113313757261,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-5.5241667127141e-15,1.2034443113763e-15,-2.8580687500042e+20,-nan,178,1.6193500254834e-12,0,0.019048110848664,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-5.526872197721e-15,1.1958447287956e-15,-2.873224357523e+20,-nan,179,1.6248768976811e-12,0,0.018983319687319,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-5.529521352374e-15,1.1883044147101e-15,-2.8883689384743e+20,-nan,180,1.6304064190335e-12,0,0.018918937062045,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-5.5321147263416e-15,1.1808229223832e-15,-2.9035024997137e+20,-nan,181,1.6359385337598e-12,0,0.018854959785865,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-5.5346528658278e-15,1.1733998063891e-15,-2.9186250483242e+20,-nan,182,1.6414731866256e-12,0,0.018791384695933,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-5.5371363135362e-15,1.1660346226806e-15,-2.9337365916111e+20,-nan,183,1.6470103229392e-12,0,0.018728208653465,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-5.539565608639e-15,1.1587269286553e-15,-2.9488371370976e+20,-nan,184,1.6525498885478e-12,0,0.018665428543656,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-5.5419412867459e-15,1.1514762832192e-15,-2.9639266925198e+20,-nan,185,1.6580918298345e-12,0,0.018603041275599,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-5.544263879876e-15,1.144282246848e-15,-2.9790052658223e+20,-nan,186,1.6636360937144e-12,0,0.0185410437822,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-5.5465339164332e-15,1.1371443816452e-15,-2.9940728651538e+20,-nan,187,1.6691826276309e-12,0,0.018479433020093,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-5.5487519211793e-15,1.1300622513991e-15,-3.0091294988627e+20,-nan,188,1.674731379552e-12,0,0.018418205969543,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-5.5509184152128e-15,1.1230354216365e-15,-3.0241751754925e+20,-nan,189,1.6802822979672e-12,0,0.018357359634357,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-5.5530339159507e-15,1.1160634596747e-15,-3.0392099037779e+20,-nan,190,1.6858353318832e-12,0,0.018296891041783,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-5.5550989371046e-15,1.1091459346711e-15,-3.0542336926404e+20,-nan,191,1.6913904308203e-12,0,0.018236797242415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-5.5571139886686e-15,1.1022824176707e-15,-3.0692465511841e+20,-nan,192,1.696947544809e-12,0,0.018177075310085,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-5.5590795769003e-15,1.0954724816521e-15,-3.0842484886917e+20,-nan,193,1.7025066243859e-12,0,0.018117722341762,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-5.5609962043099e-15,1.0887157015701e-15,-3.0992395146207e+20,-nan,194,1.7080676205902e-12,0,0.018058735457445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-5.5628643696447e-15,1.0820116543978e-15,-3.1142196385993e+20,-nan,195,1.7136304849598e-12,0,0.018000111800052,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-5.5646845678817e-15,1.0753599191664e-15,-3.1291888704223e+20,-nan,196,1.7191951695277e-12,0,0.017941848535308,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-5.5664572902161e-15,1.0687600770025e-15,-3.1441472200477e+20,-nan,197,1.7247616268179e-12,0,0.017883942851635,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-5.5681830240539e-15,1.0622117111638e-15,-3.159094697593e+20,-nan,198,1.730329809842e-12,0,0.017826391960033,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-5.5698622530059e-15,1.0557144070743e-15,-3.1740313133309e+20,-nan,199,1.735899672095e-12,0,0.017769193093963,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-5.5714954568823e-15,1.0492677523552e-15,-3.1889570776865e+20,-nan,200,1.7414711675519e-12,0,0.017712343509231,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-5.5730831116892e-15,1.0428713368568e-15,-3.2038720012331e+20,-nan,201,1.7470442506636e-12,0,0.017655840483862,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-5.5746256896255e-15,1.0365247526875e-15,-3.2187760946892e+20,-nan,202,1.7526188763532e-12,0,0.017599681317984,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-5.5761236590825e-15,1.0302275942406e-15,-3.2336693689147e+20,-nan,203,1.7581950000123e-12,0,0.017543863333699,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-5.5775774846416e-15,1.0239794582207e-15,-3.2485518349077e+20,-nan,204,1.7637725774969e-12,0,0.017488383874958,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-5.5789876270789e-15,1.0177799436685e-15,-3.2634235038011e+20,-nan,205,1.769351565124e-12,0,0.01743324030744,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-5.5803545433631e-15,1.0116286519832e-15,-3.2782843868595e+20,-nan,206,1.7749319196673e-12,0,0.017378430018418,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-5.5816786866624e-15,1.0055251869442e-15,-3.2931344954758e+20,-nan,207,1.780513598354e-12,0,0.017323950416631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-5.582960506346e-15,9.9946915473174e-16,-3.307973841168e+20,-nan,208,1.7860965588604e-12,0,0.017269798932159,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-5.5842004479909e-15,9.9346016394493e-16,-3.3228024355765e+20,-nan,209,1.7916807593083e-12,0,0.017215973016284,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-5.5853989533863e-15,9.8749782561996e-16,-3.3376202904607e+20,-nan,210,1.7972661582617e-12,0,0.017162470141365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-5.5865564605431e-15,9.8158175324629e-16,-3.352427417696e+20,-nan,211,1.8028527147223e-12,0,0.017109287800701,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-5.5876734036994e-15,9.7571156278122e-16,-3.367223829271e+20,-nan,212,1.808440388126e-12,0,0.0170564235084,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-5.5887502133301e-15,9.6988687266434e-16,-3.3820095372847e+20,-nan,213,1.8140291383393e-12,0,0.017003874799241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-5.5897873161576e-15,9.6410730382968e-16,-3.3967845539433e+20,-nan,214,1.8196189256555e-12,0,0.016951639228543,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-5.5907851351603e-15,9.5837247971761e-16,-3.4115488915579e+20,-nan,215,1.8252097107906e-12,0,0.016899714372024,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-5.5917440895853e-15,9.5268202628529e-16,-3.4263025625413e+20,-nan,216,1.8308014548802e-12,0,0.016848097825671,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-5.5926645949598e-15,9.4703557201586e-16,-3.4410455794056e+20,-nan,217,1.8363941194752e-12,0,0.016796787205598,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-5.5935470631019e-15,9.4143274792725e-16,-3.4557779547595e+20,-nan,218,1.8419876665383e-12,0,0.016745780147911,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-5.5943919021384e-15,9.3587318757887e-16,-3.4704997013057e+20,-nan,219,1.8475820584404e-12,0,0.016695074308571,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-5.5951995165121e-15,9.3035652707907e-16,-3.4852108318381e+20,-nan,220,1.8531772579569e-12,0,0.016644667363252,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-5.5959703070033e-15,9.2488240508946e-16,-3.4999113592399e+20,-nan,221,1.8587732282639e-12,0,0.016594557007208,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-5.5967046707404e-15,9.1945046283046e-16,-3.5146012964805e+20,-nan,222,1.8643699329347e-12,0,0.016544740955132,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-5.5974030012148e-15,9.1406034408496e-16,-3.5292806566132e+20,-nan,223,1.8699673359359e-12,0,0.016495216941013,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-5.598065688303e-15,9.087116952005e-16,-3.5439494527733e+20,-nan,224,1.8755654016242e-12,0,0.016445982718006,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-5.5986931182757e-15,9.0340416509195e-16,-3.5586076981751e+20,-nan,225,1.8811640947425e-12,0,0.016397036058285,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-5.5992856738206e-15,8.9813740524297e-16,-3.5732554061103e+20,-nan,226,1.8867633804163e-12,0,0.016348374752907,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-5.5998437340578e-15,8.9291106970568e-16,-3.5878925899449e+20,-nan,227,1.8923632241503e-12,0,0.016299996611673,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-5.6003676745581e-15,8.8772481510168e-16,-3.602519263118e+20,-nan,228,1.8979635918249e-12,0,0.016251899462988,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-5.6008578673624e-15,8.8257830062017e-16,-3.6171354391387e+20,-nan,229,1.9035644496923e-12,0,0.016204081153723,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-5.6013146809997e-15,8.774711880166e-16,-3.6317411315846e+20,-nan,230,1.9091657643733e-12,0,0.016156539549074,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-5.6017384805068e-15,8.7240314161055e-16,-3.6463363540994e+20,-nan,231,1.9147675028538e-12,0,0.016109272532425,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-5.6021296274482e-15,8.673738282829e-16,-3.6609211203909e+20,-nan,232,1.9203696324812e-12,0,0.016062278005208,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-5.6024884799365e-15,8.6238291747211e-16,-3.675495444229e+20,-nan,233,1.9259721209611e-12,0,0.016015553886766,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-5.6028153926517e-15,8.5743008117021e-16,-3.6900593394438e+20,-nan,234,1.9315749363538e-12,0,0.015969098114212,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-5.6031107168636e-15,8.5251499391817e-16,-3.7046128199236e+20,-nan,235,1.9371780470707e-12,0,0.015922908642294,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-5.6033748004502e-15,8.4763733280065e-16,-3.7191558996129e+20,-nan,236,1.9427814218711e-12,0,0.015876983443254,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-5.6036079879224e-15,8.4279677744013e-16,-3.7336885925106e+20,-nan,237,1.948385029859e-12,0,0.015831320506693,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-5.6038106204426e-15,8.3799300999085e-16,-3.7482109126683e+20,-nan,238,1.9539888404795e-12,0,0.015785917839433,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-5.6039830358478e-15,8.3322571513212e-16,-3.7627228741882e+20,-nan,239,1.9595928235153e-12,0,0.01574077346538,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-5.6041255686724e-15,8.2849458006082e-16,-3.7772244912216e+20,-nan,240,1.965196949084e-12,0,0.015695885425389,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-5.6042385501683e-15,8.2379929448374e-16,-3.7917157779669e+20,-nan,241,1.9708011876342e-12,0,0.015651251777124,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-5.604322308328e-15,8.1913955061006e-16,-3.8061967486682e+20,-nan,242,1.9764055099425e-12,0,0.015606870594928,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-5.6043771679107e-15,8.14515043142e-16,-3.8206674176135e+20,-nan,243,1.9820098871104e-12,0,0.015562739969683,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-5.6044034504579e-15,8.0992546926639e-16,-3.8351277991329e+20,-nan,244,1.9876142905609e-12,0,0.015518858008678,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-5.6044014743242e-15,8.0537052864555e-16,-3.8495779075971e+20,-nan,245,1.9932186920352e-12,0,0.015475222835477,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-5.6043715546934e-15,8.0084992340721e-16,-3.864017757416e+20,-nan,246,1.9988230635899e-12,0,0.015431832589778,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-5.6043140036087e-15,7.9636335813461e-16,-3.8784473630367e+20,-nan,247,2.0044273775935e-12,0,0.015388685427288,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-5.6042291299879e-15,7.9191053985646e-16,-3.8928667389425e+20,-nan,248,2.0100316067235e-12,0,0.015345779519587,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-5.6041172396547e-15,7.8749117803568e-16,-3.9072758996511e+20,-nan,249,2.0156357239631e-12,0,0.015303113053996,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-5.6039786353568e-15,7.8310498455927e-16,-3.9216748597132e+20,-nan,250,2.0212397025985e-12,0,0.015260684233446,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-5.6038136167929e-15,7.7875167372626e-16,-3.9360636337109e+20,-nan,251,2.0268435162153e-12,0,0.015218491276346,2.4033246774688e-22,0,0
