Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0459640253051e-18,135,-2.0106169835603e-13,1.1704485863551e-16,-7.0669549339726e+21,-nan,135,3.1365710414069e-11,0,0.00098318118076776,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,-2.0079917357764e-13,1.1540429865357e-16,-7.1122488608238e+21,-nan,136,3.1566509587647e-11,0,0.00097692854750036,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-2.0053829746201e-13,1.137986308102e-16,-7.1574836141157e+21,-nan,137,3.1767047885109e-11,0,0.00097076290971139,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-2.0027904755112e-13,1.1222686446534e-16,-7.2026595681004e+21,-nan,138,3.196732693266e-11,0,0.00096468243060932,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-2.0002140184708e-13,1.1068804404427e-16,-7.2477770918556e+21,-nan,139,3.2167348334507e-11,0,0.0009586853251759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-1.9976533879975e-13,1.0918124755462e-16,-7.2928365493929e+21,-nan,140,3.2367113673307e-11,0,0.00095276985834667,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-1.9951083729456e-13,1.0770558517623e-16,-7.3378382997631e+21,-nan,141,3.2566624510601e-11,0,0.00094693434326782,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-1.9925787664097e-13,1.0626019791961e-16,-7.3827826971592e+21,-nan,142,3.2765882387242e-11,0,0.0009411771396258,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-1.9900643656115e-13,1.0484425634957e-16,-7.4276700910154e+21,-nan,143,3.2964888823803e-11,0,0.00093549665204609,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-1.9875649717908e-13,1.0345695936989e-16,-7.4725008261049e+21,-nan,144,3.3163645320982e-11,0,0.00092989132855773,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-1.9850803901003e-13,1.0209753306622e-16,-7.5172752426334e+21,-nan,145,3.3362153359992e-11,0,0.00092435965912065,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-1.9826104295036e-13,1.0076522960372e-16,-7.5619936763316e+21,-nan,146,3.3560414402943e-11,0,0.00091890017421265,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-1.9801549026762e-13,9.9459326176618e-17,-7.6066564585443e+21,-nan,147,3.375842989321e-11,0,0.00091351144347333,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-1.9777136259105e-13,9.8179124006942e-17,-7.6512639163169e+21,-nan,148,3.3956201255801e-11,0,0.00090819207440223,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-1.9752864190223e-13,9.6923947389652e-17,-7.6958163724808e+21,-nan,149,3.4153729897704e-11,0,0.00090294071110877,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-1.9728731052626e-13,9.5693142781952e-17,-7.7403141457352e+21,-nan,150,3.435101720823e-11,0,0.00089775603311149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-1.9704735112294e-13,9.4486077934237e-17,-7.7847575507279e+21,-nan,151,3.4548064559353e-11,0,0.00089263675418436,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-1.968087466785e-13,9.3302141060668e-17,-7.8291468981329e+21,-nan,152,3.4744873306031e-11,0,0.00088758162124805,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-1.9657148049732e-13,9.2140740047277e-17,-7.8734824947271e+21,-nan,153,3.4941444786529e-11,0,0.00088258941330412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-1.9633553619415e-13,9.1001301695589e-17,-7.9177646434642e+21,-nan,154,3.5137780322723e-11,0,0.00087765894041015,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-1.9610089768641e-13,8.9883271000113e-17,-7.9619936435472e+21,-nan,155,3.5333881220409e-11,0,0.00087278904269408,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-1.9586754918675e-13,8.8786110457807e-17,-8.0061697904987e+21,-nan,156,3.5529748769596e-11,0,0.00086797858940587,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-1.9563547519591e-13,8.7709299408034e-17,-8.0502933762301e+21,-nan,157,3.5725384244792e-11,0,0.00086322647800502,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-1.9540466049572e-13,8.6652333401408e-17,-8.0943646891081e+21,-nan,158,3.5920788905288e-11,0,0.00085853163328221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-1.9517509014231e-13,8.5614723596131e-17,-8.1383840140202e+21,-nan,159,3.611596399543e-11,0,0.00085389300651369,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-1.9494674945961e-13,8.4595996180403e-17,-8.1823516324386e+21,-nan,160,3.631091074489e-11,0,0.00084930957464696,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-1.9471962403289e-13,8.3595691819736e-17,-8.2262678224824e+21,-nan,161,3.6505630368922e-11,0,0.00084478033951637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.9449369970266e-13,8.2613365127785e-17,-8.2701328589781e+21,-nan,162,3.6700124068625e-11,0,0.0008403043270874,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.9426896255865e-13,8.164858415974e-17,-8.313947013519e+21,-nan,163,3.6894393031184e-11,0,0.00083588058672842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.9404539893392e-13,8.0700929927051e-17,-8.3577105545227e+21,-nan,164,3.7088438430118e-11,0,0.0008315081905087,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-1.9382299539932e-13,7.976999593246e-17,-8.401423747288e+21,-nan,165,3.7282261425517e-11,0,0.00082718623252164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-1.9360173875787e-13,7.8855387724584e-17,-8.4450868540493e+21,-nan,166,3.7475863164275e-11,0,0.00082291382823208,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-1.9338161603954e-13,7.7956722470737e-17,-8.4887001340311e+21,-nan,167,3.7669244780314e-11,0,0.00081869011384687,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-1.9316261449598e-13,7.707362854752e-17,-8.5322638435e+21,-nan,168,3.786240739481e-11,0,0.00081451424570749,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-1.9294472159549e-13,7.6205745148139e-17,-8.575778235816e+21,-nan,169,3.8055352116406e-11,0,0.00081038539970401,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-1.927279250182e-13,7.5352721905625e-17,-8.619243561483e+21,-nan,170,3.8248080041424e-11,0,0.00080630277070948,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-1.9251221265125e-13,7.4514218531434e-17,-8.6626600681972e+21,-nan,171,3.8440592254075e-11,0,0.00080226557203387,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-1.9229757258413e-13,7.3689904468522e-17,-8.7060280008954e+21,-nan,172,3.863288982666e-11,0,0.00079827303489681,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-1.9208399310426e-13,7.2879458558248e-17,-8.7493476018015e+21,-nan,173,3.8824973819764e-11,0,0.00079432440791837,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-1.918714626926e-13,7.2082568720674e-17,-8.7926191104721e+21,-nan,174,3.9016845282456e-11,0,0.0007904189566272,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-1.9165997001935e-13,7.129893164733e-17,-8.8358427638413e+21,-nan,175,3.9208505252476e-11,0,0.00078655596298529,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-1.9144950393985e-13,7.0528252506224e-17,-8.8790187962644e+21,-nan,176,3.9399954756416e-11,0,0.00078273472492868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-1.9124005349057e-13,6.9770244658266e-17,-8.9221474395603e+21,-nan,177,3.9591194809906e-11,0,0.00077895455592358,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-1.9103160788516e-13,6.902462938479e-17,-8.9652289230535e+21,-nan,178,3.9782226417791e-11,0,0.00077521478453728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-1.9082415651063e-13,6.8291135625565e-17,-9.0082634736149e+21,-nan,179,3.9973050574302e-11,0,0.00077151475402314,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-1.9061768892371e-13,6.7569499726968e-17,-9.0512513157015e+21,-nan,180,4.0163668263226e-11,0,0.00076785382191936,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-1.9041219484714e-13,6.6859465199594e-17,-9.0941926713955e+21,-nan,181,4.0354080458073e-11,0,0.00076423135966081,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-1.9020766416627e-13,6.6160782485383e-17,-9.1370877604429e+21,-nan,182,4.0544288122239e-11,0,0.00076064675220345,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-1.9000408692551e-13,6.5473208733227e-17,-9.1799368002904e+21,-nan,183,4.0734292209165e-11,0,0.00075709939766098,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-1.8980145332509e-13,6.479650758325e-17,-9.2227400061221e+21,-nan,184,4.092409366249e-11,0,0.00075358870695316,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-1.8959975371781e-13,6.4130448959102e-17,-9.2654975908955e+21,-nan,185,4.1113693416207e-11,0,0.0007501141034653,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-1.8939897860581e-13,6.3474808867902e-17,-9.3082097653764e+21,-nan,186,4.1303092394813e-11,0,0.00074667502271875,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-1.8919911863756e-13,6.2829369207684e-17,-9.3508767381733e+21,-nan,187,4.1492291513451e-11,0,0.00074327091205163,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-1.8900016460482e-13,6.21939175819e-17,-9.3934987157706e+21,-nan,188,4.1681291678056e-11,0,0.00073990123030979,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-1.8880210743974e-13,6.1568247120664e-17,-9.4360759025623e+21,-nan,189,4.1870093785495e-11,0,0.00073656544754734,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-1.8860493821198e-13,6.0952156308639e-17,-9.4786085008833e+21,-nan,190,4.2058698723707e-11,0,0.00073326304473651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-1.8840864812594e-13,6.0345448818959e-17,-9.5210967110417e+21,-nan,191,4.2247107371833e-11,0,0.0007299935134866,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-1.8821322851808e-13,5.9747933353365e-17,-9.5635407313492e+21,-nan,192,4.2435320600351e-11,0,0.00072675635577149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-1.8801867085425e-13,5.9159423487888e-17,-9.6059407581515e+21,-nan,193,4.2623339271206e-11,0,0.00072355108366554,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-1.8782496672709e-13,5.8579737524167e-17,-9.6482969858581e+21,-nan,194,4.2811164237933e-11,0,0.0007203772190876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-1.876321078536e-13,5.8008698345918e-17,-9.6906096069713e+21,-nan,195,4.2998796345786e-11,0,0.00071723429355269,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-1.874400860726e-13,5.7446133280628e-17,-9.7328788121145e+21,-nan,196,4.3186236431859e-11,0,0.0007141218479313,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-1.8724889334238e-13,5.6891873965955e-17,-9.7751047900603e+21,-nan,197,4.3373485325201e-11,0,0.00071103943221582,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-1.870585217384e-13,5.6345756220914e-17,-9.8172877277578e+21,-nan,198,4.356054384694e-11,0,0.00070798660529399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-1.8686896345094e-13,5.5807619921432e-17,-9.8594278103593e+21,-nan,199,4.3747412810391e-11,0,0.00070496293472915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-1.8668021078294e-13,5.5277308880359e-17,-9.9015252212468e+21,-nan,200,4.3934093021174e-11,0,0.00070196799654686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-1.8649225614784e-13,5.4754670731447e-17,-9.9435801420577e+21,-nan,201,4.4120585277321e-11,0,0.00069900137502795,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-1.863050920674e-13,5.4239556817418e-17,-9.9855927527096e+21,-nan,202,4.4306890369389e-11,0,0.00069606266250751,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-1.861187111697e-13,5.3731822081811e-17,-1.0027563231426e+22,-nan,203,4.4493009080559e-11,0,0.00069315145917985,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-1.8593310618711e-13,5.3231324964463e-17,-1.006949175476e+22,-nan,204,4.4678942186746e-11,0,0.00069026737290903,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-1.8574826995429e-13,5.2737927300623e-17,-1.0111378497618e+22,-nan,205,4.48646904567e-11,0,0.00068741001904491,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-1.8556419540633e-13,5.2251494223303e-17,-1.0153223633282e+22,-nan,206,4.5050254652106e-11,0,0.00068457902024449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-1.8538087557678e-13,5.1771894069038e-17,-1.0195027333438e+22,-nan,207,4.5235635527683e-11,0,0.00068177400629831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-1.8519830359593e-13,5.1298998286703e-17,-1.0236789768189e+22,-nan,208,4.5420833831279e-11,0,0.00067899461396185,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-1.8501647268892e-13,5.0832681349344e-17,-1.0278511106086e+22,-nan,209,4.5605850303968e-11,0,0.00067624048679168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-1.8483537617407e-13,5.0372820668986e-17,-1.0320191514144e+22,-nan,210,4.5790685680142e-11,0,0.00067351127498621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-1.8465500746112e-13,4.991929651412e-17,-1.0361831157868e+22,-nan,211,4.5975340687603e-11,0,0.00067080663523092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-1.8447536004955e-13,4.9471991930028e-17,-1.0403430201268e+22,-nan,212,4.6159816047653e-11,0,0.00066812623054795,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-1.8429642752703e-13,4.9030792661551e-17,-1.0444988806884e+22,-nan,213,4.634411247518e-11,0,0.00066546973014979,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-1.8411820356772e-13,4.8595587078461e-17,-1.0486507135805e+22,-nan,214,4.6528230678747e-11,0,0.0006628368092971,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-1.8394068193077e-13,4.8166266103192e-17,-1.0527985347688e+22,-nan,215,4.6712171360678e-11,0,0.00066022714916037,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-1.837638564588e-13,4.7742723140865e-17,-1.056942360078e+22,-nan,216,4.6895935217137e-11,0,0.00065764043668545,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-1.8358772107638e-13,4.7324854011622e-17,-1.061082205193e+22,-nan,217,4.7079522938213e-11,0,0.00065507636446266,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-1.8341226978861e-13,4.6912556885004e-17,-1.0652180856618e+22,-nan,218,4.7262935208002e-11,0,0.00065253463059954,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-1.8323749667964e-13,4.6505732216498e-17,-1.0693500168965e+22,-nan,219,4.7446172704682e-11,0,0.00065001493859695,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-1.8306339591135e-13,4.610428268599e-17,-1.0734780141753e+22,-nan,220,4.7629236100593e-11,0,0.0006475169972286,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-1.8288996172193e-13,4.5708113138254e-17,-1.0776020926447e+22,-nan,221,4.7812126062315e-11,0,0.00064504052042372,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-1.8271718842456e-13,4.5317130525178e-17,-1.0817222673205e+22,-nan,222,4.7994843250739e-11,0,0.00064258522715293,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-1.8254507040613e-13,4.4931243849885e-17,-1.0858385530903e+22,-nan,223,4.8177388321146e-11,0,0.00064015084131706,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-1.8237360212591e-13,4.4550364112494e-17,-1.0899509647144e+22,-nan,224,4.8359761923271e-11,0,0.00063773709163897,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-1.8220277811441e-13,4.4174404257632e-17,-1.0940595168282e+22,-nan,225,4.8541964701386e-11,0,0.00063534371155823,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-1.8203259297202e-13,4.3803279123471e-17,-1.0981642239432e+22,-nan,226,4.8723997294358e-11,0,0.00063297043912849,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-1.8186304136791e-13,4.3436905392402e-17,-1.1022651004489e+22,-nan,227,4.8905860335726e-11,0,0.00063061701691755,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-1.8169411803884e-13,4.3075201543118e-17,-1.1063621606144e+22,-nan,228,4.9087554453765e-11,0,0.00062828319191007,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-1.8152581778799e-13,4.2718087804239e-17,-1.1104554185897e+22,-nan,229,4.9269080271553e-11,0,0.00062596871541274,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-1.8135813548389e-13,4.2365486109232e-17,-1.1145448884074e+22,-nan,230,4.9450438407036e-11,0,0.00062367334296191,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-1.8119106605926e-13,4.2017320052782e-17,-1.1186305839843e+22,-nan,231,4.9631629473096e-11,0,0.00062139683423361,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-1.8102460450997e-13,4.1673514848378e-17,-1.1227125191225e+22,-nan,232,4.9812654077606e-11,0,0.00061913895295578,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-1.80858745894e-13,4.1333997287225e-17,-1.1267907075111e+22,-nan,233,4.99935128235e-11,0,0.00061689946682287,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-1.8069348533042e-13,4.0998695698308e-17,-1.1308651627276e+22,-nan,234,5.017420630883e-11,0,0.00061467814741247,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-1.8052881799829e-13,4.0667539909711e-17,-1.1349358982391e+22,-nan,235,5.0354735126828e-11,0,0.00061247477010409,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-1.8036473913581e-13,4.0340461210995e-17,-1.1390029274041e+22,-nan,236,5.0535099865964e-11,0,0.000610289114,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-1.8020124403923e-13,4.0017392316698e-17,-1.1430662634731e+22,-nan,237,5.0715301110003e-11,0,0.00060812096184802,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-1.80038328062e-13,3.9698267330935e-17,-1.1471259195908e+22,-nan,238,5.0895339438065e-11,0,0.0006059700999662,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-1.7987598661376e-13,3.938302171296e-17,-1.1511819087967e+22,-nan,239,5.1075215424679e-11,0,0.00060383631816946,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-1.797142151595e-13,3.9071592243768e-17,-1.1552342440266e+22,-nan,240,5.1254929639839e-11,0,0.0006017194096979,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-1.7955300921859e-13,3.8763916993643e-17,-1.1592829381142e+22,-nan,241,5.1434482649057e-11,0,0.00059961917114703,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-1.7939236436401e-13,3.8459935290616e-17,-1.1633280037916e+22,-nan,242,5.1613875013421e-11,0,0.00059753540239954,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-1.7923227622141e-13,3.8159587689856e-17,-1.1673694536914e+22,-nan,243,5.1793107289643e-11,0,0.00059546790655888,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-1.7907274046826e-13,3.7862815943876e-17,-1.171407300347e+22,-nan,244,5.1972180030111e-11,0,0.00059341648988437,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-1.7891375283315e-13,3.7569562973671e-17,-1.1754415561945e+22,-nan,245,5.2151093782944e-11,0,0.00059138096172787,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-1.7875530909484e-13,3.7279772840527e-17,-1.1794722335736e+22,-nan,246,5.2329849092039e-11,0,0.00058936113447201,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-1.7859740508153e-13,3.6993390718799e-17,-1.1834993447285e+22,-nan,247,5.2508446497121e-11,0,0.0005873568234699,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-1.7844003667012e-13,3.6710362869269e-17,-1.1875229018094e+22,-nan,248,5.2686886533791e-11,0,0.00058536784698624,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-1.782831997854e-13,3.643063661339e-17,-1.1915429168735e+22,-nan,249,5.2865169733576e-11,0,0.00058339402613989,2.4033246774688e-22,0,0
