Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-2.9934233828039e-15,1.3639259259267e-15,-1.3766887342821e+20,-nan,137,1.1193037642001e-12,0,0.027557852986027,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-2.997109711307e-15,1.3583163077228e-15,-1.3865075512936e+20,-nan,138,1.1223008739114e-12,0,0.027484259074601,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-3.0007700441626e-15,1.3527264744016e-15,-1.3963220184638e+20,-nan,139,1.1253016439556e-12,0,0.027410968021718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-3.0044044243044e-15,1.3471564685529e-15,-1.4061321219841e+20,-nan,140,1.1283060483799e-12,0,0.027337978753121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-3.0080128961089e-15,1.3416063306671e-15,-1.415937848237e+20,-nan,141,1.131314061276e-12,0,0.027265290192359,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-3.0115955053725e-15,1.3360760991588e-15,-1.4257391837952e+20,-nan,142,1.1343256567814e-12,0,0.0271929012609,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-3.0151522992898e-15,1.3305658103909e-15,-1.4355361154193e+20,-nan,143,1.1373408090807e-12,0,0.02712081087824,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-3.0186833264301e-15,1.325075498698e-15,-1.4453286300574e+20,-nan,144,1.1403594924071e-12,0,0.027049017962017,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-3.022188636718e-15,1.3196051964095e-15,-1.4551167148424e+20,-nan,145,1.1433816810438e-12,0,0.026977521428117,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-3.025668281407e-15,1.3141549338746e-15,-1.4649003570917e+20,-nan,146,1.1464073493252e-12,0,0.026906320190781,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-3.0291223130622e-15,1.3087247394851e-15,-1.4746795443048e+20,-nan,147,1.1494364716383e-12,0,0.026835413162711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-3.0325507855349e-15,1.3033146396994e-15,-1.4844542641625e+20,-nan,148,1.1524690224238e-12,0,0.026764799255178,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-3.035953753942e-15,1.2979246590662e-15,-1.4942245045251e+20,-nan,149,1.1555049761778e-12,0,0.02669447737812,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-3.0393312746431e-15,1.2925548202484e-15,-1.5039902534311e+20,-nan,150,1.1585443074524e-12,0,0.026624446440249,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-3.042683405221e-15,1.2872051440469e-15,-1.5137514990957e+20,-nan,151,1.1615869908576e-12,0,0.02655470534915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-3.0460102044567e-15,1.2818756494241e-15,-1.5235082299093e+20,-nan,152,1.1646330010621e-12,0,0.02648525301138,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-3.0493117323102e-15,1.2765663535277e-15,-1.5332604344361e+20,-nan,153,1.1676823127944e-12,0,0.026416088332566,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-3.0525880498982e-15,1.2712772717145e-15,-1.5430081014129e+20,-nan,154,1.1707349008443e-12,0,0.026347210217505,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-3.0558392194718e-15,1.2660084175738e-15,-1.5527512197472e+20,-nan,155,1.1737907400638e-12,0,0.026278617570256,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-3.0590653043962e-15,1.2607598029511e-15,-1.5624897785163e+20,-nan,156,1.1768498053682e-12,0,0.026210309294238,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-3.0622663691291e-15,1.2555314379719e-15,-1.5722237669656e+20,-nan,157,1.1799120717373e-12,0,0.026142284292319,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-3.0654424791991e-15,1.2503233310647e-15,-1.581953174507e+20,-nan,158,1.1829775142165e-12,0,0.026074541466913,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-3.0685937011841e-15,1.2451354889852e-15,-1.591677990718e+20,-nan,159,1.1860461079177e-12,0,0.026007079720065,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-3.0717201026926e-15,1.2399679168384e-15,-1.6013982053398e+20,-nan,160,1.1891178280204e-12,0,0.025939897953547,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-3.0748217523399e-15,1.2348206181034e-15,-1.6111138082764e+20,-nan,161,1.1921926497727e-12,0,0.02587299506894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-3.0778987197292e-15,1.2296935946553e-15,-1.6208247895927e+20,-nan,162,1.1952705484924e-12,0,0.025806369967723,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-3.0809510754309e-15,1.2245868467896e-15,-1.6305311395134e+20,-nan,163,1.1983514995679e-12,0,0.025740021551361,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-3.0839788909602e-15,1.2195003732442e-15,-1.6402328484217e+20,-nan,164,1.2014354784588e-12,0,0.025673948721386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-3.0869822387595e-15,1.2144341712228e-15,-1.6499299068576e+20,-nan,165,1.2045224606976e-12,0,0.025608150379481,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-3.0899611921767e-15,1.2093882364178e-15,-1.659622305517e+20,-nan,166,1.2076124218898e-12,0,0.025542625427565,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-3.0929158254444e-15,1.2043625630332e-15,-1.66931003525e+20,-nan,167,1.2107053377152e-12,0,0.025477372767867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-3.0958462136608e-15,1.1993571438069e-15,-1.6789930870594e+20,-nan,168,1.2138011839289e-12,0,0.025412391303014,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-3.0987524327708e-15,1.1943719700336e-15,-1.6886714520998e+20,-nan,169,1.2168999363616e-12,0,0.025347679936102,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-3.1016345595444e-15,1.189407031587e-15,-1.6983451216761e+20,-nan,170,1.2200015709212e-12,0,0.025283237570774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-3.1044926715579e-15,1.1844623169425e-15,-1.708014087242e+20,-nan,171,1.2231060635927e-12,0,0.025219063111302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-3.1073268471749e-15,1.1795378131991e-15,-1.7176783403988e+20,-nan,172,1.2262133904399e-12,0,0.025155155462652,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-3.1101371655271e-15,1.1746335061016e-15,-1.727337872894e+20,-nan,173,1.2293235276054e-12,0,0.025091513530567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-3.1129237064941e-15,1.1697493800626e-15,-1.73699267662e+20,-nan,174,1.2324364513119e-12,0,0.025028136221631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-3.1156865506867e-15,1.1648854181843e-15,-1.7466427436131e+20,-nan,175,1.2355521378626e-12,0,0.024965022443346,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-3.1184257794253e-15,1.1600416022801e-15,-1.7562880660517e+20,-nan,176,1.238670563642e-12,0,0.024902171104196,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-3.1211414747233e-15,1.1552179128967e-15,-1.7659286362552e+20,-nan,177,1.2417917051168e-12,0,0.024839581113723,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-3.1238337192683e-15,1.1504143293347e-15,-1.7755644466828e+20,-nan,178,1.244915538836e-12,0,0.024777251382588,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-3.1265025964034e-15,1.1456308296709e-15,-1.7851954899324e+20,-nan,179,1.2480420414324e-12,0,0.024715180822641,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-3.1291481901092e-15,1.1408673907781e-15,-1.7948217587387e+20,-nan,180,1.2511711896226e-12,0,0.024653368346983,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-3.1317705849859e-15,1.1361239883477e-15,-1.8044432459725e+20,-nan,181,1.2543029602075e-12,0,0.024591812870036,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-3.1343698662361e-15,1.1314005969092e-15,-1.8140599446394e+20,-nan,182,1.2574373300738e-12,0,0.024530513307597,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-3.1369461196467e-15,1.1266971898516e-15,-1.8236718478781e+20,-nan,183,1.2605742761934e-12,0,0.024469468576909,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-3.1394994315707e-15,1.1220137394441e-15,-1.8332789489598e+20,-nan,184,1.263713775625e-12,0,0.024408677596715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-3.1420298889117e-15,1.1173502168557e-15,-1.8428812412863e+20,-nan,185,1.2668558055139e-12,0,0.024348139287322,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-3.1445375791053e-15,1.1127065921763e-15,-1.8524787183892e+20,-nan,186,1.270000343093e-12,0,0.024287852570655,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-3.1470225901029e-15,1.108082834436e-15,-1.8620713739287e+20,-nan,187,1.2731473656831e-12,0,0.024227816370318,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-3.1494850103553e-15,1.1034789116258e-15,-1.8716592016921e+20,-nan,188,1.2762968506935e-12,0,0.024168029611652,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-3.1519249287956e-15,1.0988947907167e-15,-1.8812421955927e+20,-nan,189,1.2794487756223e-12,0,0.024108491221783,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-3.1543424348225e-15,1.0943304376793e-15,-1.8908203496687e+20,-nan,190,1.2826031180571e-12,0,0.024049200129683,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-3.1567376182855e-15,1.0897858175039e-15,-1.900393658082e+20,-nan,191,1.2857598556754e-12,0,0.023990155266221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-3.1591105694677e-15,1.0852608942189e-15,-1.9099621151167e+20,-nan,192,1.2889189662448e-12,0,0.023931355564216,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-3.1614613790699e-15,1.08075563091e-15,-1.9195257151783e+20,-nan,193,1.2920804276239e-12,0,0.023872799958484,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-3.1637901381964e-15,1.0762699897397e-15,-1.9290844527926e+20,-nan,194,1.2952442177621e-12,0,0.023814487385893,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-3.166096938338e-15,1.0718039319655e-15,-1.9386383226039e+20,-nan,195,1.2984103147004e-12,0,0.02375641678541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-3.1683818713574e-15,1.0673574179582e-15,-1.9481873193745e+20,-nan,196,1.3015786965718e-12,0,0.023698587098148,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-3.1706450294746e-15,1.0629304072211e-15,-1.9577314379833e+20,-nan,197,1.3047493416013e-12,0,0.023640997267417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-3.1728865052504e-15,1.0585228584073e-15,-1.9672706734246e+20,-nan,198,1.3079222281065e-12,0,0.023583646238764,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-3.1751063915743e-15,1.0541347293384e-15,-1.976805020807e+20,-nan,199,1.3110973344981e-12,0,0.023526532960022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-3.1773047816474e-15,1.049765977022e-15,-1.9863344753524e+20,-nan,200,1.3142746392797e-12,0,0.023469656381355,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-3.1794817689701e-15,1.045416557669e-15,-1.9958590323946e+20,-nan,201,1.3174541210487e-12,0,0.023413015455297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-3.1816374473261e-15,1.0410864267118e-15,-2.0053786873786e+20,-nan,202,1.320635758496e-12,0,0.023356609136799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-3.1837719107702e-15,1.0367755388212e-15,-2.014893435859e+20,-nan,203,1.3238195304068e-12,0,0.023300436383267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-3.1858852536131e-15,1.0324838479234e-15,-2.0244032734993e+20,-nan,204,1.3270054156604e-12,0,0.023244496154602,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-3.187977570409e-15,1.0282113072172e-15,-2.0339081960705e+20,-nan,205,1.3301933932308e-12,0,0.023188787413243,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-3.1900489559411e-15,1.0239578691906e-15,-2.0434081994503e+20,-nan,206,1.3333834421868e-12,0,0.023133309124202,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-3.1920995052094e-15,1.0197234856374e-15,-2.0529032796219e+20,-nan,207,1.336575541692e-12,0,0.023078060255102,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-3.1941293134172e-15,1.0155081076734e-15,-2.0623934326728e+20,-nan,208,1.3397696710054e-12,0,0.023023039776217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-3.1961384759574e-15,1.0113116857527e-15,-2.071878654794e+20,-nan,209,1.3429658094814e-12,0,0.022968246660502,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-3.1981270884022e-15,1.0071341696842e-15,-2.0813589422787e+20,-nan,210,1.3461639365698e-12,0,0.022913679883636,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-3.2000952464877e-15,1.0029755086463e-15,-2.0908342915215e+20,-nan,211,1.3493640318163e-12,0,0.022859338424046,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-3.2020430461032e-15,9.9883565120386e-16,-2.1003046990169e+20,-nan,212,1.3525660748624e-12,0,0.02280522126295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-3.2039705832797e-15,9.9471454532257e-16,-2.109770161359e+20,-nan,213,1.3557700454456e-12,0,0.022751327384384,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-3.2058779541764e-15,9.9061213838482e-16,-2.1192306752397e+20,-nan,214,1.3589759233998e-12,0,0.022697655775234,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-3.2077652550695e-15,9.8652837720477e-16,-2.1286862374484e+20,-nan,215,1.3621836886549e-12,0,0.022644205425269,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-3.2096325823415e-15,9.8246320804312e-16,-2.1381368448702e+20,-nan,216,1.3653933212372e-12,0,0.022590975327168,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-3.2114800324685e-15,9.7841657662164e-16,-2.1475824944856e+20,-nan,217,1.3686048012697e-12,0,0.022537964476552,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-3.2133077020096e-15,9.7438842813824e-16,-2.1570231833694e+20,-nan,218,1.3718181089717e-12,0,0.022485171872011,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-3.2151156875963e-15,9.7037870728066e-16,-2.1664589086892e+20,-nan,219,1.3750332246593e-12,0,0.022432596515131,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-3.2169040859199e-15,9.6638735824166e-16,-2.1758896677048e+20,-nan,220,1.3782501287452e-12,0,0.022380237410524,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-3.2186729937238e-15,9.6241432473158e-16,-2.1853154577676e+20,-nan,221,1.3814688017389e-12,0,0.022328093565849,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-3.2204225077893e-15,9.5845954999386e-16,-2.1947362763187e+20,-nan,222,1.3846892242467e-12,0,0.022276163991841,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-3.2221527249285e-15,9.5452297681708e-16,-2.2041521208889e+20,-nan,223,1.3879113769717e-12,0,0.022224447702336,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-3.2238637419722e-15,9.506045475495e-16,-2.213562989097e+20,-nan,224,1.3911352407136e-12,0,0.022172943714291,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-3.2255556557604e-15,9.4670420411204e-16,-2.2229688786494e+20,-nan,225,1.3943607963694e-12,0,0.022121651047813,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-3.2272285631322e-15,9.4282188801116e-16,-2.2323697873388e+20,-nan,226,1.3975880249325e-12,0,0.022070568726175,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-3.2288825609174e-15,9.3895754035213e-16,-2.2417657130437e+20,-nan,227,1.4008169074934e-12,0,0.022019695775843,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-3.2305177459252e-15,9.3511110185162e-16,-2.2511566537268e+20,-nan,228,1.4040474252394e-12,0,0.021969031226495,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-3.2321342149352e-15,9.312825128504e-16,-2.2605426074347e+20,-nan,229,1.4072795594543e-12,0,0.021918574111039,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-3.23373206469e-15,9.2747171332537e-16,-2.2699235722968e+20,-nan,230,1.410513291519e-12,0,0.021868323465639,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-3.2353113918839e-15,9.2367864290243e-16,-2.2792995465243e+20,-nan,231,1.4137486029109e-12,0,0.021818278329727,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-3.236872293155e-15,9.1990324086799e-16,-2.2886705284095e+20,-nan,232,1.416985475204e-12,0,0.021768437746024,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-3.2384148650768e-15,9.1614544618114e-16,-2.2980365163247e+20,-nan,233,1.4202238900691e-12,0,0.021718800760562,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-3.23993920415e-15,9.1240519748507e-16,-2.3073975087214e+20,-nan,234,1.4234638292733e-12,0,0.021669366422693,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-3.2414454067922e-15,9.0868243311956e-16,-2.3167535041295e+20,-nan,235,1.42670527468e-12,0,0.021620133785113,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-3.242933569332e-15,9.0497709113069e-16,-2.3261045011565e+20,-nan,236,1.4299482082494e-12,0,0.021571101903872,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-3.2444037879989e-15,9.0128910928385e-16,-2.3354504984864e+20,-nan,237,1.4331926120374e-12,0,0.021522269838395,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-3.2458561589183e-15,8.9761842507344e-16,-2.3447914948791e+20,-nan,238,1.4364384681963e-12,0,0.02147363665149,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-3.2472907780993e-15,8.9396497573438e-16,-2.3541274891692e+20,-nan,239,1.4396857589744e-12,0,0.021425201409368,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-3.2487077414316e-15,8.9032869825284e-16,-2.3634584802658e+20,-nan,240,1.4429344667158e-12,0,0.021376963181654,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-3.2501071446757e-15,8.8670952937668e-16,-2.372784467151e+20,-nan,241,1.4461845738605e-12,0,0.0213289210414,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-3.2514890834556e-15,8.8310740562575e-16,-2.3821054488794e+20,-nan,242,1.449436062944e-12,0,0.021281074065095,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-3.2528536532521e-15,8.7952226330244e-16,-2.3914214245773e+20,-nan,243,1.4526889165972e-12,0,0.021233421332683,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-3.254200949396e-15,8.7595403850108e-16,-2.400732393442e+20,-nan,244,1.4559431175466e-12,0,0.021185961927568,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-3.2555310670606e-15,8.7240266711889e-16,-2.4100383547405e+20,-nan,245,1.4591986486137e-12,0,0.021138694936627,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-3.2568441012564e-15,8.6886808486485e-16,-2.4193393078093e+20,-nan,246,1.4624554927149e-12,0,0.021091619450221,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-3.2581401468215e-15,8.6535022726959e-16,-2.4286352520534e+20,-nan,247,1.4657136328617e-12,0,0.021044734562205,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-3.2594192984191e-15,8.6184902969506e-16,-2.4379261869453e+20,-nan,248,1.4689730521602e-12,0,0.020998039369934,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-3.260681650528e-15,8.5836442734366e-16,-2.4472121120245e+20,-nan,249,1.4722337338107e-12,0,0.020951532974275,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-3.2619272974376e-15,8.5489635526721e-16,-2.4564930268966e+20,-nan,250,1.4754956611081e-12,0,0.020905214479613,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-3.2631563332431e-15,8.5144474837605e-16,-2.4657689312328e+20,-nan,251,1.4787588174414e-12,0,0.020859082993861,2.4033246774688e-22,0,0
