Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-3.2370919137041e-15,1.410053059071e-15,-1.459900777204e+20,-nan,136,1.1448606955425e-12,0,0.026942678245876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-3.241112508158e-15,1.4038381988894e-15,-1.4703722949891e+20,-nan,137,1.1481018080507e-12,0,0.026866617947197,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-3.2451020846194e-15,1.3976477952656e-15,-1.4808388512575e+20,-nan,138,1.1513469101353e-12,0,0.026790893046108,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-3.2490607114857e-15,1.391481881507e-15,-1.4913004314464e+20,-nan,139,1.1545959708468e-12,0,0.026715502215742,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-3.2529884589121e-15,1.3853404882948e-15,-1.5017570212204e+20,-nan,140,1.1578489593057e-12,0,0.02664044412757,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-3.256885398774e-15,1.3792236437186e-15,-1.5122086064694e+20,-nan,141,1.1611058447045e-12,0,0.02656571745154,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-3.2607516046383e-15,1.3731313733114e-15,-1.5226551733069e+20,-nan,142,1.1643665963091e-12,0,0.026491320856219,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-3.2645871517305e-15,1.3670637000843e-15,-1.5330967080675e+20,-nan,143,1.1676311834608e-12,0,0.026417253008924,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-3.268392116902e-15,1.3610206445615e-15,-1.5435331973058e+20,-nan,144,1.1708995755777e-12,0,0.026343512575864,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-3.2721665786007e-15,1.3550022248146e-15,-1.5539646277936e+20,-nan,145,1.1741717421563e-12,0,0.026270098222264,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-3.2759106168359e-15,1.3490084564981e-15,-1.5643909865185e+20,-nan,146,1.1774476527732e-12,0,0.026197008612505,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-3.27962431315e-15,1.3430393528835e-15,-1.5748122606819e+20,-nan,147,1.1807272770863e-12,0,0.026124242410247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-3.2833077505865e-15,1.3370949248936e-15,-1.5852284376969e+20,-nan,148,1.1840105848369e-12,0,0.026051798278559,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-3.2869610136574e-15,1.3311751811375e-15,-1.5956395051868e+20,-nan,149,1.1872975458506e-12,0,0.025979674880042,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-3.2905841883136e-15,1.325280127945e-15,-1.6060454509825e+20,-nan,150,1.1905881300389e-12,0,0.025907870876956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-3.2941773619145e-15,1.3194097694002e-15,-1.6164462631215e+20,-nan,151,1.1938823074008e-12,0,0.02583638493134,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-3.2977406231966e-15,1.3135641073763e-15,-1.6268419298453e+20,-nan,152,1.197180048024e-12,0,0.025765215705128,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-3.3012740622425e-15,1.3077431415696e-15,-1.6372324395978e+20,-nan,153,1.2004813220862e-12,0,0.025694361860275,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-3.3047777704522e-15,1.3019468695327e-15,-1.6476177810236e+20,-nan,154,1.2037860998567e-12,0,0.025623822058866,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-3.3082518405121e-15,1.2961752867091e-15,-1.6579979429659e+20,-nan,155,1.2070943516972e-12,0,0.025553594963232,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-3.3116963663659e-15,1.2904283864664e-15,-1.6683729144647e+20,-nan,156,1.2104060480636e-12,0,0.025483679236066,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-3.3151114431841e-15,1.2847061601297e-15,-1.6787426847549e+20,-nan,157,1.2137211595067e-12,0,0.02541407354053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-3.3184971673355e-15,1.2790085970148e-15,-1.6891072432647e+20,-nan,158,1.2170396566741e-12,0,0.025344776540364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-3.3218536363573e-15,1.273335684462e-15,-1.6994665796138e+20,-nan,159,1.2203615103104e-12,0,0.025275786899994,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-3.325180948927e-15,1.2676874078678e-15,-1.709820683611e+20,-nan,160,1.2236866912594e-12,0,0.025207103284639,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-3.3284792048332e-15,1.2620637507193e-15,-1.7201695452533e+20,-nan,161,1.2270151704642e-12,0,0.02513872436041,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-3.3317485049467e-15,1.2564646946247e-15,-1.7305131547234e+20,-nan,162,1.2303469189691e-12,0,0.025070648794416,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-3.3349889511937e-15,1.2508902193479e-15,-1.7408515023881e+20,-nan,163,1.2336819079203e-12,0,0.025002875254863,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-3.3382006465263e-15,1.2453403028391e-15,-1.7511845787967e+20,-nan,164,1.2370201085669e-12,0,0.024935402411151,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-3.3413836948955e-15,1.2398149212672e-15,-1.7615123746791e+20,-nan,165,1.2403614922618e-12,0,0.024868228933971,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-3.3445382012244e-15,1.2343140490519e-15,-1.7718348809441e+20,-nan,166,1.243706030463e-12,0,0.024801353495399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-3.3476642713795e-15,1.2288376588946e-15,-1.7821520886777e+20,-nan,167,1.2470536947344e-12,0,0.024734774768992,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-3.3507620121448e-15,1.2233857218106e-15,-1.7924639891409e+20,-nan,168,1.2504044567465e-12,0,0.024668491429876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-3.3538315311949e-15,1.2179582071593e-15,-1.8027705737689e+20,-nan,169,1.2537582882777e-12,0,0.024602502154839,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-3.3568729370682e-15,1.2125550826754e-15,-1.8130718341686e+20,-nan,170,1.2571151612148e-12,0,0.024536805622414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-3.3598863391417e-15,1.2071763144998e-15,-1.8233677621169e+20,-nan,171,1.2604750475539e-12,0,0.02447140051297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-3.3628718476037e-15,1.2018218672098e-15,-1.8336583495597e+20,-nan,172,1.2638379194015e-12,0,0.024406285508797,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-3.3658295734297e-15,1.1964917038489e-15,-1.8439435886095e+20,-nan,173,1.2672037489749e-12,0,0.024341459294185,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-3.3687596283554e-15,1.1911857859573e-15,-1.854223471544e+20,-nan,174,1.2705725086033e-12,0,0.024276920555509,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-3.3716621248538e-15,1.1859040736008e-15,-1.8644979908046e+20,-nan,175,1.2739441707282e-12,0,0.024212667981306,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-3.3745371761077e-15,1.1806465254013e-15,-1.8747671389944e+20,-nan,176,1.2773187079043e-12,0,0.024148700262358,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-3.3773848959878e-15,1.1754130985649e-15,-1.8850309088768e+20,-nan,177,1.2806960928002e-12,0,0.024085016091761,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-3.3802053990271e-15,1.1702037489112e-15,-1.8952892933737e+20,-nan,178,1.2840762981993e-12,0,0.024021614165009,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-3.3829988003971e-15,1.1650184309015e-15,-1.9055422855642e+20,-nan,179,1.2874592969997e-12,0,0.023958493180062,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-3.3857652158834e-15,1.1598570976685e-15,-1.9157898786826e+20,-nan,180,1.2908450622156e-12,0,0.023895651837418,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-3.3885047618651e-15,1.1547197010421e-15,-1.926032066117e+20,-nan,181,1.2942335669774e-12,0,0.023833088840185,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-3.3912175552878e-15,1.1496061915797e-15,-1.9362688414078e+20,-nan,182,1.2976247845327e-12,0,0.023770802894153,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-3.3939037136438e-15,1.1445165185919e-15,-1.9465001982457e+20,-nan,183,1.3010186882464e-12,0,0.023708792707853,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-3.3965633549487e-15,1.1394506301704e-15,-1.9567261304707e+20,-nan,184,1.3044152516013e-12,0,0.023647056992634,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-3.3991965977184e-15,1.1344084732152e-15,-1.9669466320702e+20,-nan,185,1.307814448199e-12,0,0.023585594462718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-3.4018035609481e-15,1.1293899934609e-15,-1.9771616971775e+20,-nan,186,1.31121625176e-12,0,0.023524403835268,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-3.4043843640909e-15,1.1243951355038e-15,-1.9873713200704e+20,-nan,187,1.3146206361241e-12,0,0.023463483830451,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-3.4069391270349e-15,1.119423842827e-15,-1.9975754951694e+20,-nan,188,1.3180275752511e-12,0,0.023402833171492,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-3.4094679700842e-15,1.1144760578271e-15,-2.0077742170364e+20,-nan,189,1.3214370432212e-12,0,0.023342450584741,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-3.4119710139368e-15,1.1095517218398e-15,-2.0179674803732e+20,-nan,190,1.3248490142351e-12,0,0.023282334799724,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-3.4144483796637e-15,1.1046507751642e-15,-2.02815528002e+20,-nan,191,1.3282634626148e-12,0,0.023222484549203,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-3.4169001886903e-15,1.0997731570896e-15,-2.0383376109537e+20,-nan,192,1.3316803628035e-12,0,0.023162898569228,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-3.419326562775e-15,1.094918805918e-15,-2.0485144682868e+20,-nan,193,1.3350996893662e-12,0,0.023103575599193,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-3.421727623991e-15,1.0900876589906e-15,-2.0586858472655e+20,-nan,194,1.3385214169902e-12,0,0.023044514381885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-3.4241034947049e-15,1.0852796527111e-15,-2.0688517432688e+20,-nan,195,1.3419455204849e-12,0,0.02298571366354,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-3.4264542975608e-15,1.0804947225688e-15,-2.0790121518065e+20,-nan,196,1.3453719747825e-12,0,0.022927172193886,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-3.4287801554573e-15,1.0757328031634e-15,-2.0891670685181e+20,-nan,197,1.348800754938e-12,0,0.022868888726195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-3.4310811915335e-15,1.0709938282282e-15,-2.0993164891713e+20,-nan,198,1.3522318361295e-12,0,0.022810862017332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-3.4333575291474e-15,1.0662777306519e-15,-2.1094604096608e+20,-nan,199,1.3556651936586e-12,0,0.022753090827794,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-3.4356092918605e-15,1.0615844425029e-15,-2.1195988260063e+20,-nan,200,1.3591008029505e-12,0,0.022695573921762,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-3.4378366034172e-15,1.0569138950505e-15,-2.1297317343519e+20,-nan,201,1.3625386395539e-12,0,0.022638310067139,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-3.4400395877314e-15,1.0522660187877e-15,-2.1398591309642e+20,-nan,202,1.3659786791416e-12,0,0.022581298035595,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-3.4422183688657e-15,1.0476407434531e-15,-2.1499810122311e+20,-nan,203,1.3694208975105e-12,0,0.022524536602605,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-3.4443730710172e-15,1.0430379980517e-15,-2.1600973746605e+20,-nan,204,1.3728652705815e-12,0,0.022468024547492,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-3.4465038184993e-15,1.0384577108776e-15,-2.1702082148787e+20,-nan,205,1.3763117744e-12,0,0.022411760653464,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-3.4486107357269e-15,1.0338998095333e-15,-2.1803135296295e+20,-nan,206,1.3797603851358e-12,0,0.022355743707651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-3.4506939471993e-15,1.029364220952e-15,-2.1904133157726e+20,-nan,207,1.383211079083e-12,0,0.022299972501142,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-3.452753577485e-15,1.0248508714166e-15,-2.2005075702822e+20,-nan,208,1.3866638326604e-12,0,0.022244445829021,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-3.4547897512065e-15,1.0203596865813e-15,-2.210596290246e+20,-nan,209,1.3901186224116e-12,0,0.022189162490398,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-3.4568025930251e-15,1.0158905914903e-15,-2.2206794728636e+20,-nan,210,1.3935754250047e-12,0,0.022134121288445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-3.4587922276254e-15,1.0114435105982e-15,-2.2307571154456e+20,-nan,211,1.3970342172323e-12,0,0.022079321030428,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-3.4607587797016e-15,1.0070183677886e-15,-2.2408292154119e+20,-nan,212,1.400494976012e-12,0,0.022024760527737,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-3.4627023739423e-15,1.0026150863935e-15,-2.2508957702908e+20,-nan,213,1.4039576783859e-12,0,0.021970438595913,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-3.464623135018e-15,9.9823358921267e-16,-2.2609567777175e+20,-nan,214,1.407422301521e-12,0,0.021916354054684,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-3.4665211875643e-15,9.93873798531e-16,-2.271012235433e+20,-nan,215,1.4108888227085e-12,0,0.021862505727986,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-3.4683966561723e-15,9.8953563613724e-16,-2.2810621412831e+20,-nan,216,1.4143572193647e-12,0,0.021808892443992,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-3.4702496653714e-15,9.8521902334235e-16,-2.2911064932165e+20,-nan,217,1.4178274690301e-12,0,0.021755513035141,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-3.4720803396192e-15,9.8092388099651e-16,-2.3011452892844e+20,-nan,218,1.4212995493697e-12,0,0.021702366338158,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-3.4738888032873e-15,9.7665012950698e-16,-2.3111785276387e+20,-nan,219,1.424773438173e-12,0,0.021649451194081,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-3.4756751806485e-15,9.7239768885486e-16,-2.3212062065314e+20,-nan,220,1.4282491133536e-12,0,0.021596766448283,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-3.4774395958661e-15,9.6816647861227e-16,-2.3312283243128e+20,-nan,221,1.4317265529495e-12,0,0.021544310950497,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-3.4791821729797e-15,9.6395641795915e-16,-2.3412448794306e+20,-nan,222,1.4352057351225e-12,0,0.021492083554832,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-3.4809030358952e-15,9.597674256989e-16,-2.3512558704291e+20,-nan,223,1.4386866381584e-12,0,0.021440083119797,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-3.4826023083719e-15,9.5559942027522e-16,-2.3612612959474e+20,-nan,224,1.4421692404667e-12,0,0.02138830850832,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-3.4842801140126e-15,9.5145231978733e-16,-2.3712611547188e+20,-nan,225,1.4456535205807e-12,0,0.021336758587767,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-3.4859365762508e-15,9.4732604200611e-16,-2.3812554455694e+20,-nan,226,1.449139457157e-12,0,0.021285432229959,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-3.4875718183413e-15,9.4322050438888e-16,-2.3912441674173e+20,-nan,227,1.4526270289753e-12,0,0.021234328311188,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-3.4891859633492e-15,9.3913562409519e-16,-2.4012273192709e+20,-nan,228,1.4561162149387e-12,0,0.021183445712235,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-3.4907791341387e-15,9.3507131800071e-16,-2.4112049002286e+20,-nan,229,1.4596069940728e-12,0,0.021132783318385,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-3.4923514533638e-15,9.3102750271252e-16,-2.421176909477e+20,-nan,230,1.4630993455262e-12,0,0.021082340019442,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-3.4939030434582e-15,9.270040945831e-16,-2.4311433462902e+20,-nan,231,1.4665932485696e-12,0,0.02103211470974,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-3.4954340266249e-15,9.2300100972454e-16,-2.4411042100289e+20,-nan,232,1.4700886825963e-12,0,0.02098210628816,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-3.4969445248287e-15,9.1901816402258e-16,-2.4510595001387e+20,-nan,233,1.4735856271211e-12,0,0.020932313658139,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-3.4984346597837e-15,9.1505547314955e-16,-2.46100921615e+20,-nan,234,1.4770840617809e-12,0,0.020882735727683,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-3.4999045529472e-15,9.1111285257845e-16,-2.4709533576761e+20,-nan,235,1.4805839663338e-12,0,0.020833371409379,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-3.5013543255091e-15,9.0719021759593e-16,-2.4808919244126e+20,-nan,236,1.4840853206593e-12,0,0.020784219620403,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-3.5027840983838e-15,9.0328748331463e-16,-2.4908249161363e+20,-nan,237,1.4875881047577e-12,0,0.020735279282529,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-3.5041939922027e-15,8.9940456468676e-16,-2.5007523327044e+20,-nan,238,1.4910922987499e-12,0,0.020686549322141,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-3.5055841273029e-15,8.9554137651555e-16,-2.5106741740531e+20,-nan,239,1.4945978828772e-12,0,0.020638028670237,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-3.5069546237234e-15,8.9169783346837e-16,-2.5205904401969e+20,-nan,240,1.498104837501e-12,0,0.020589716262441,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-3.5083056011938e-15,8.8787385008816e-16,-2.5305011312277e+20,-nan,241,1.5016131431021e-12,0,0.020541611039004,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-3.5096371791287e-15,8.840693408054e-16,-2.5404062473135e+20,-nan,242,1.5051227802813e-12,0,0.020493711944815,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-3.510949476619e-15,8.8028421994949e-16,-2.5503057886978e+20,-nan,243,1.5086337297579e-12,0,0.020446017929404,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-3.5122426124257e-15,8.7651840176029e-16,-2.5601997556983e+20,-nan,244,1.5121459723703e-12,0,0.020398527946949,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-3.5135167049715e-15,8.7277180039914e-16,-2.5700881487065e+20,-nan,245,1.5156594890753e-12,0,0.020351240956276,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-3.5147718723356e-15,8.6904432995972e-16,-2.579970968186e+20,-nan,246,1.5191742609476e-12,0,0.020304155920868,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-3.5160082322451e-15,8.6533590447902e-16,-2.5898482146724e+20,-nan,247,1.5226902691799e-12,0,0.020257271808864,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-3.5172259020707e-15,8.6164643794724e-16,-2.5997198887717e+20,-nan,248,1.5262074950819e-12,0,0.020210587593064,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-3.5184249988181e-15,8.5797584431876e-16,-2.6095859911599e+20,-nan,249,1.5297259200808e-12,0,0.020164102250928,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-3.5196056391234e-15,8.5432403752165e-16,-2.6194465225817e+20,-nan,250,1.5332455257199e-12,0,0.020117814764583,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-3.5207679392467e-15,8.5069093146793e-16,-2.6293014838501e+20,-nan,251,1.5367662936591e-12,0,0.020071724120816,2.4033246774688e-22,0,0
