Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-4.1731142531123e-14,5.4899756421752e-16,-1.4682237789085e+21,-nan,136,6.5990081974203e-12,0,0.0046740421811395,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-4.1683577877638e-14,5.4148380892742e-16,-1.4777429431002e+21,-nan,137,6.6406917752979e-12,0,0.0046447044552752,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-4.1636195720281e-14,5.3412455247342e-16,-1.4872497664573e+21,-nan,138,6.6823279710182e-12,0,0.0046157654557345,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-4.1588995904741e-14,5.2691559428587e-16,-1.4967443239696e+21,-nan,139,6.7239169669229e-12,0,0.0045872170393204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-4.154197821795e-14,5.1985287486037e-16,-1.5062266896639e+21,-nan,140,6.7654589451409e-12,0,0.0045590512827808,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-4.1495142391699e-14,5.1293247014962e-16,-1.5156969366219e+21,-nan,141,6.8069540875326e-12,0,0.0045312604754694,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-4.1448488106051e-14,5.0615058621214e-16,-1.5251551369979e+21,-nan,142,6.8484025756386e-12,0,0.0045038371122967,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-4.1402014992582e-14,4.9950355410354e-16,-1.5346013620357e+21,-nan,143,6.8898045906312e-12,0,0.0044767738869575,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-4.1355722637422e-14,4.9298782499886e-16,-1.5440356820862e+21,-nan,144,6.9311603132686e-12,0,0.0044500636854228,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-4.130961058415e-14,4.8659996553407e-16,-1.5534581666232e+21,-nan,145,6.9724699238528e-12,0,0.004423699579684,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-4.1263678336514e-14,4.8033665335466e-16,-1.5628688842596e+21,-nan,146,7.0137336021893e-12,0,0.0043976748217386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-4.1217925361013e-14,4.7419467286275e-16,-1.5722679027631e+21,-nan,147,7.0549515275503e-12,0,0.004371982837806,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-4.1172351089338e-14,4.6817091115095e-16,-1.5816552890716e+21,-nan,148,7.0961238786396e-12,0,0.0043466172227635,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-4.1126954920667e-14,4.6226235411472e-16,-1.591031109308e+21,-nan,149,7.1372508335603e-12,0,0.0043215717347936,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-4.1081736223859e-14,4.5646608273444e-16,-1.6003954287949e+21,-nan,150,7.1783325697842e-12,0,0.0042968402902318,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-4.1036694339501e-14,4.5077926951835e-16,-1.6097483120687e+21,-nan,151,7.2193692641237e-12,0,0.0042724169586079,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-4.0991828581866e-14,4.4519917509873e-16,-1.6190898228939e+21,-nan,152,7.2603610927055e-12,0,0.0042482959578712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-4.0947138240752e-14,4.3972314497399e-16,-1.6284200242761e+21,-nan,153,7.3013082309463e-12,0,0.0042244716497926,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-4.0902622583228e-14,4.3434860638955e-16,-1.6377389784759e+21,-nan,154,7.3422108535295e-12,0,0.0042009385355356,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-4.085828085528e-14,4.290730653508e-16,-1.6470467470218e+21,-nan,155,7.3830691343848e-12,0,0.0041776912513889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-4.0814112283376e-14,4.238941037617e-16,-1.6563433907224e+21,-nan,156,7.4238832466682e-12,0,0.004154724564654,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-4.0770116075927e-14,4.1880937668349e-16,-1.6656289696797e+21,-nan,157,7.4646533627441e-12,0,0.0041320333696821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-4.0726291424704e-14,4.1381660970729e-16,-1.6749035433003e+21,-nan,158,7.5053796541688e-12,0,0.0041096126840521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-4.0682637506139e-14,4.0891359643555e-16,-1.6841671703079e+21,-nan,159,7.5460622916749e-12,0,0.0040874576448863,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-4.0639153482572e-14,4.0409819606729e-16,-1.6934199087548e+21,-nan,160,7.5867014451575e-12,0,0.0040655635052962,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-4.0595838503452e-14,3.9936833108226e-16,-1.7026618160332e+21,-nan,161,7.627297283661e-12,0,0.0040439256309535,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-4.0552691706425e-14,3.9472198501918e-16,-1.7118929488863e+21,-nan,162,7.6678499753674e-12,0,0.0040225394967826,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-4.0509712218407e-14,3.9015720034416e-16,-1.7211133634189e+21,-nan,163,7.7083596875858e-12,0,0.0040014006837674,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-4.0466899156578e-14,3.8567207640492e-16,-1.7303231151088e+21,-nan,164,7.7488265867424e-12,0,0.0039805048758697,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-4.0424251629324e-14,3.8126476746703e-16,-1.7395222588162e+21,-nan,165,7.7892508383717e-12,0,0.0039598478570535,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-4.0381768737127e-14,3.7693348082811e-16,-1.7487108487947e+21,-nan,166,7.8296326071088e-12,0,0.0039394255084121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-4.0339449573409e-14,3.7267647500737e-16,-1.7578889387008e+21,-nan,167,7.8699720566822e-12,0,0.0039192338053924,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-4.0297293225332e-14,3.6849205800563e-16,-1.7670565816038e+21,-nan,168,7.9102693499076e-12,0,0.0038992688151144,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-4.0255298774547e-14,3.6437858563448e-16,-1.7762138299952e+21,-nan,169,7.9505246486821e-12,0,0.0038795266937806,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-4.0213465297902e-14,3.603344599099e-16,-1.7853607357983e+21,-nan,170,7.99073811398e-12,0,0.0038600036841725,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-4.0171791868124e-14,3.563581275086e-16,-1.7944973503771e+21,-nan,171,8.0309099058481e-12,0,0.0038406961132314,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-4.0130277554444e-14,3.5244807828365e-16,-1.8036237245453e+21,-nan,172,8.0710401834026e-12,0,0.0038216003897183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-4.0088921423203e-14,3.486028438374e-16,-1.8127399085751e+21,-nan,173,8.1111291048258e-12,0,0.0038027130019527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-4.0047722538407e-14,3.4482099614853e-16,-1.8218459522058e+21,-nan,174,8.1511768273642e-12,0,0.0037840305156244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-4.0006679962276e-14,3.4110114625164e-16,-1.8309419046521e+21,-nan,175,8.1911835073265e-12,0,0.003765549571678,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-3.9965792755737e-14,3.3744194296616e-16,-1.8400278146125e+21,-nan,176,8.2311493000822e-12,0,0.0037472668842649,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-3.9925059978903e-14,3.3384207167407e-16,-1.8491037302771e+21,-nan,177,8.2710743600611e-12,0,0.0037291792387633,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-3.9884480691517e-14,3.3030025314192e-16,-1.8581696993357e+21,-nan,178,8.3109588407526e-12,0,0.0037112834898603,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-3.9844053953382e-14,3.2681524238798e-16,-1.8672257689854e+21,-nan,179,8.350802894706e-12,0,0.0036935765596967,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-3.980377882475e-14,3.2338582759068e-16,-1.8762719859385e+21,-nan,180,8.3906066735308e-12,0,0.0036760554360696,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-3.9763654366709e-14,3.2001082903728e-16,-1.8853083964295e+21,-nan,181,8.4303703278975e-12,0,0.0036587171706938,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-3.9723679641517e-14,3.1668909811119e-16,-1.8943350462224e+21,-nan,182,8.470094007539e-12,0,0.003641558877516,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-3.9683853712958e-14,3.1341951631635e-16,-1.9033519806183e+21,-nan,183,8.5097778612519e-12,0,0.0036245777310836,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-3.9644175646627e-14,3.1020099433667e-16,-1.912359244462e+21,-nan,184,8.5494220368986e-12,0,0.0036077709649631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-3.9604644510253e-14,3.0703247112963e-16,-1.9213568821486e+21,-nan,185,8.5890266814088e-12,0,0.0035911358702088,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-3.9565259373952e-14,3.0391291305259e-16,-1.9303449376311e+21,-nan,186,8.6285919407828e-12,0,0.0035746697938779,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-3.9526019310491e-14,3.0084131302e-16,-1.9393234544259e+21,-nan,187,8.6681179600933e-12,0,0.0035583701375917,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-3.9486923395545e-14,2.9781668969081e-16,-1.9482924756202e+21,-nan,188,8.7076048834888e-12,0,0.003542234356141,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-3.9447970707901e-14,2.9483808668463e-16,-1.9572520438777e+21,-nan,189,8.7470528541967e-12,0,0.0035262599561333,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-3.9409160329691e-14,2.9190457182531e-16,-1.966202201445e+21,-nan,190,8.7864620145264e-12,0,0.0035104444946817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-3.9370491346586e-14,2.8901523641153e-16,-1.9751429901579e+21,-nan,191,8.825832505873e-12,0,0.0034947855781331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-3.9331962847976e-14,2.8616919451202e-16,-1.9840744514469e+21,-nan,192,8.865164468721e-12,0,0.0034792808608341,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-3.9293573927149e-14,2.833655822862e-16,-1.9929966263438e+21,-nan,193,8.9044580426481e-12,0,0.0034639280439346,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-3.9255323681462e-14,2.8060355732738e-16,-2.0019095554865e+21,-nan,194,8.9437133663296e-12,0,0.0034487248742263,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-3.9217211212476e-14,2.7788229802941e-16,-2.0108132791254e+21,-nan,195,8.9829305775421e-12,0,0.0034336691430157,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-3.9179235626112e-14,2.7520100297421e-16,-2.0197078371287e+21,-nan,196,9.0221098131682e-12,0,0.0034187586850302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-3.914139603277e-14,2.7255889034084e-16,-2.0285932689878e+21,-nan,197,9.0612512092009e-12,0,0.0034039913773567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-3.9103691547462e-14,2.6995519733407e-16,-2.0374696138223e+21,-nan,198,9.1003549007484e-12,0,0.0033893651384102,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-3.9066121289913e-14,2.6738917963251e-16,-2.0463369103861e+21,-nan,199,9.1394210220383e-12,0,0.0033748779269335,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-3.9028684384679e-14,2.6486011085547e-16,-2.0551951970715e+21,-nan,200,9.178449706423e-12,0,0.0033605277410248,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-3.8991379961228e-14,2.6236728204695e-16,-2.064044511915e+21,-nan,201,9.2174410863842e-12,0,0.0033463126171937,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-3.8954207154034e-14,2.5991000117772e-16,-2.0728848926018e+21,-nan,202,9.2563952935383e-12,0,0.003332230629444,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-3.8917165102671e-14,2.5748759266309e-16,-2.081716376471e+21,-nan,203,9.2953124586409e-12,0,0.0033182798883832,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-3.8880252951858e-14,2.550993968971e-16,-2.0905390005201e+21,-nan,204,9.3341927115928e-12,0,0.0033044585403559,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-3.8843469851559e-14,2.527447698018e-16,-2.0993528014097e+21,-nan,205,9.3730361814443e-12,0,0.0032907647666034,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-3.8806814957022e-14,2.5042308239119e-16,-2.1081578154682e+21,-nan,206,9.4118429964014e-12,0,0.0032771967824456,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-3.8770287428843e-14,2.4813372034939e-16,-2.1169540786964e+21,-nan,207,9.4506132838302e-12,0,0.0032637528364858,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-3.8733886433017e-14,2.4587608362278e-16,-2.1257416267716e+21,-nan,208,9.4893471702632e-12,0,0.0032504312098389,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-3.8697611140976e-14,2.4364958602466e-16,-2.1345204950524e+21,-nan,209,9.5280447814042e-12,0,0.003237230215379,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-3.8661460729638e-14,2.4145365485316e-16,-2.1432907185825e+21,-nan,210,9.5667062421338e-12,0,0.0032241481970098,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-3.8625434381433e-14,2.3928773052108e-16,-2.1520523320953e+21,-nan,211,9.6053316765153e-12,0,0.0032111835289533,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-3.8589531284343e-14,2.3715126619757e-16,-2.1608053700177e+21,-nan,212,9.6439212077996e-12,0,0.003198334615059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-3.8553750631917e-14,2.3504372746116e-16,-2.1695498664745e+21,-nan,213,9.6824749584315e-12,0,0.0031855998881315,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-3.8518091623297e-14,2.3296459196366e-16,-2.1782858552921e+21,-nan,214,9.7209930500548e-12,0,0.0031729778092763,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-3.848255346325e-14,2.3091334910479e-16,-2.1870133700025e+21,-nan,215,9.7594756035181e-12,0,0.0031604668672633,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-3.8447135362156e-14,2.2888949971671e-16,-2.1957324438472e+21,-nan,216,9.7979227388802e-12,0,0.0031480655779077,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-3.8411836536046e-14,2.2689255575862e-16,-2.204443109781e+21,-nan,217,9.8363345754163e-12,0,0.0031357724834665,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-3.837665620659e-14,2.2492204002067e-16,-2.2131454004755e+21,-nan,218,9.8747112316229e-12,0,0.0031235861520524,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-3.834159360112e-14,2.2297748583702e-16,-2.221839348323e+21,-nan,219,9.913052825224e-12,0,0.003111505177062,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-3.8306647952607e-14,2.2105843680779e-16,-2.23052498544e+21,-nan,220,9.9513594731766e-12,0,0.0030995281766196,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-3.8271818499699e-14,2.1916444652938e-16,-2.2392023436707e+21,-nan,221,9.9896312916763e-12,0,0.0030876537930361,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-3.823710448667e-14,2.1729507833317e-16,-2.2478714545904e+21,-nan,222,1.0027868396163e-11,0,0.0030758806922809,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-3.8202505163459e-14,2.1544990503196e-16,-2.2565323495093e+21,-nan,223,1.0066070901326e-11,0,0.0030642075634687,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-3.8168019785635e-14,2.1362850867433e-16,-2.2651850594751e+21,-nan,224,1.0104238921112e-11,0,0.0030526331183589,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-3.8133647614394e-14,2.1183048030594e-16,-2.2738296152771e+21,-nan,225,1.0142372568726e-11,0,0.0030411560908681,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-3.8099387916551e-14,2.1005541973853e-16,-2.2824660474491e+21,-nan,226,1.0180471956643e-11,0,0.0030297752365951,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-3.8065239964521e-14,2.0830293532533e-16,-2.2910943862723e+21,-nan,227,1.0218537196608e-11,0,0.0030184893323583,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-3.8031203036305e-14,2.0657264374343e-16,-2.299714661779e+21,-nan,228,1.0256568399644e-11,0,0.0030072971757448,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-3.7997276415479e-14,2.0486416978251e-16,-2.3083269037552e+21,-nan,229,1.0294565676059e-11,0,0.0029961975846704,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-3.796345939116e-14,2.0317714613967e-16,-2.3169311417441e+21,-nan,230,1.033252913545e-11,0,0.0029851893969517,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-3.7929751258002e-14,2.0151121322053e-16,-2.3255274050485e+21,-nan,231,1.0370458886708e-11,0,0.002974271469888,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-3.7896151316165e-14,1.9986601894578e-16,-2.3341157227342e+21,-nan,232,1.0408355038025e-11,0,0.0029634426798545,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-3.786265887129e-14,1.9824121856385e-16,-2.3426961236329e+21,-nan,233,1.0446217696896e-11,0,0.0029527019219051,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-3.782927323449e-14,1.9663647446834e-16,-2.3512686363445e+21,-nan,234,1.048404697013e-11,0,0.0029420481093852,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-3.7795993722297e-14,1.9505145602157e-16,-2.3598332892408e+21,-nan,235,1.0521842963853e-11,0,0.0029314801735543,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-3.7762819656665e-14,1.9348583938218e-16,-2.3683901104673e+21,-nan,236,1.0559605783509e-11,0,0.0029209970632178,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-3.7729750364919e-14,1.9193930733872e-16,-2.3769391279465e+21,-nan,237,1.0597335533874e-11,0,0.0029105977443676,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-3.7696785179748e-14,1.9041154914717e-16,-2.3854803693804e+21,-nan,238,1.0635032319054e-11,0,0.0029002811998317,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-3.7663923439152e-14,1.8890226037344e-16,-2.3940138622532e+21,-nan,239,1.0672696242493e-11,0,0.0028900464289325,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-3.7631164486432e-14,1.8741114274026e-16,-2.4025396338336e+21,-nan,240,1.071032740698e-11,0,0.0028798924471532,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-3.7598507670151e-14,1.8593790397846e-16,-2.4110577111779e+21,-nan,241,1.074792591465e-11,0,0.0028698182858122,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-3.7565952344094e-14,1.844822576822e-16,-2.4195681211319e+21,-nan,242,1.0785491866994e-11,0,0.0028598229917453,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-3.7533497867257e-14,1.8304392316851e-16,-2.4280708903336e+21,-nan,243,1.0823025364861e-11,0,0.0028499056269958,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-3.7501143603794e-14,1.8162262534054e-16,-2.4365660452157e+21,-nan,244,1.0860526508465e-11,0,0.0028400652685121,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-3.7468888922989e-14,1.8021809455472e-16,-2.445053612008e+21,-nan,245,1.0897995397388e-11,0,0.0028303010078515,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-3.7436733199232e-14,1.7883006649157e-16,-2.4535336167395e+21,-nan,246,1.0935432130587e-11,0,0.0028206119508926,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-3.7404675811971e-14,1.7745828202989e-16,-2.4620060852411e+21,-nan,247,1.0972836806399e-11,0,0.0028109972175531,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-3.7372716145684e-14,1.7610248712481e-16,-2.4704710431475e+21,-nan,248,1.1010209522545e-11,0,0.0028014559415147,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-3.7340853589851e-14,1.7476243268864e-16,-2.4789285158996e+21,-nan,249,1.1047550376135e-11,0,0.0027919872699551,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-3.7309087538897e-14,1.734378744754e-16,-2.487378528747e+21,-nan,250,1.1084859463674e-11,0,0.002782590363285,2.4033246774688e-22,0,0
