Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-3.5845934755189e-15,1.4502724826091e-15,-1.5979759499172e+20,-nan,137,1.1880360697893e-12,0,0.025963535935788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-3.5889640837968e-15,1.4432994431325e-15,-1.6093206207964e+20,-nan,138,1.191625033873e-12,0,0.025885337617196,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-3.5932963714802e-15,1.4363581131013e-15,-1.6206594098838e+20,-nan,139,1.1952183302445e-12,0,0.025807515381572,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-3.5975904589397e-15,1.4294484948752e-15,-1.6319923025518e+20,-nan,140,1.1988159207035e-12,0,0.025730067510761,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-3.6018464686052e-15,1.4225705875322e-15,-1.6433192844471e+20,-nan,141,1.2024177671721e-12,0,0.025652992286661,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-3.6060645249191e-15,1.4157243869255e-15,-1.6546403414874e+20,-nan,142,1.206023831697e-12,0,0.025576287991393,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-3.6102447542849e-15,1.4089098857375e-15,-1.6659554598587e+20,-nan,143,1.2096340764513e-12,0,0.025499952907474,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-3.6143872850196e-15,1.4021270735349e-15,-1.6772646260131e+20,-nan,144,1.2132484637363e-12,0,0.025423985317987,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-3.6184922473045e-15,1.3953759368239e-15,-1.6885678266655e+20,-nan,145,1.2168669559836e-12,0,0.025348383506747,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-3.6225597731393e-15,1.3886564591029e-15,-1.6998650487914e+20,-nan,146,1.2204895157567e-12,0,0.025273145758462,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-3.6265899962921e-15,1.3819686209179e-15,-1.7111562796237e+20,-nan,147,1.224116105753e-12,0,0.025198270358893,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-3.6305830522529e-15,1.3753123999155e-15,-1.7224415066506e+20,-nan,148,1.2277466888053e-12,0,0.025123755595014,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-3.6345390781884e-15,1.3686877708959e-15,-1.7337207176127e+20,-nan,149,1.2313812278835e-12,0,0.025049599755164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-3.6384582128938e-15,1.3620947058664e-15,-1.7449939005003e+20,-nan,150,1.2350196860964e-12,0,0.024975801129197,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-3.6423405967478e-15,1.3555331740938e-15,-1.7562610435508e+20,-nan,151,1.2386620266931e-12,0,0.024902358008635,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-3.6461863716668e-15,1.3490031421565e-15,-1.7675221352465e+20,-nan,152,1.2423082130648e-12,0,0.024829268686808,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-3.6499956810601e-15,1.3425045739967e-15,-1.7787771643115e+20,-nan,153,1.2459582087458e-12,0,0.024756531459002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-3.6537686697853e-15,1.336037430971e-15,-1.7900261197093e+20,-nan,154,1.2496119774156e-12,0,0.024684144622594,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-3.6575054841034e-15,1.3296016719033e-15,-1.8012689906403e+20,-nan,155,1.2532694828997e-12,0,0.024612106477195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-3.6612062716366e-15,1.3231972531335e-15,-1.8125057665395e+20,-nan,156,1.2569306891714e-12,0,0.024540415324778,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-3.6648711813243e-15,1.316824128569e-15,-1.8237364370736e+20,-nan,157,1.2605955603527e-12,0,0.024469069469818,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-3.6685003633793e-15,1.3104822497342e-15,-1.8349609921385e+20,-nan,158,1.2642640607161e-12,0,0.024398067219411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-3.672093969248e-15,1.3041715658203e-15,-1.8461794218572e+20,-nan,159,1.2679361546853e-12,0,0.02432740688341,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-3.6756521515662e-15,1.2978920237337e-15,-1.8573917165771e+20,-nan,160,1.2716118068369e-12,0,0.024257086774542,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-3.679175064119e-15,1.2916435681456e-15,-1.8685978668675e+20,-nan,161,1.275290981901e-12,0,0.024187105208534,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-3.6826628617998e-15,1.2854261415385e-15,-1.8797978635171e+20,-nan,162,1.2789736447628e-12,0,0.024117460504228,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-3.6861157005701e-15,1.279239684256e-15,-1.8909916975319e+20,-nan,163,1.2826597604634e-12,0,0.024048150983698,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-3.6895337374194e-15,1.273084134548e-15,-1.9021793601325e+20,-nan,164,1.2863492942008e-12,0,0.023979174972365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-3.6929171303259e-15,1.2669594286193e-15,-1.913360842752e+20,-nan,165,1.2900422113311e-12,0,0.023910530799104,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-3.696266038218e-15,1.2608655006744e-15,-1.9245361370332e+20,-nan,166,1.2937384773693e-12,0,0.023842216796357,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-3.6995806209354e-15,1.2548022829642e-15,-1.9357052348266e+20,-nan,167,1.2974380579903e-12,0,0.023774231300236,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-3.7028610391923e-15,1.2487697058311e-15,-1.946868128188e+20,-nan,168,1.3011409190295e-12,0,0.023706572650627,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-3.7061074545387e-15,1.2427676977541e-15,-1.9580248093762e+20,-nan,169,1.304847026484e-12,0,0.02363923919129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-3.7093200293245e-15,1.2367961853927e-15,-1.9691752708507e+20,-nan,170,1.3085563465133e-12,0,0.023572229269962,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-3.7124989266637e-15,1.2308550936315e-15,-1.9803195052692e+20,-nan,171,1.31226884544e-12,0,0.023505541238445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-3.7156443103969e-15,1.2249443456227e-15,-1.9914575054857e+20,-nan,172,1.3159844897504e-12,0,0.023439173452708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-3.7187563450577e-15,1.2190638628302e-15,-2.0025892645479e+20,-nan,173,1.3197032460954e-12,0,0.023373124272974,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-3.7218351958373e-15,1.2132135650705e-15,-2.0137147756953e+20,-nan,174,1.3234250812913e-12,0,0.023307392063811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-3.7248810285498e-15,1.2073933705562e-15,-2.0248340323567e+20,-nan,175,1.3271499623198e-12,0,0.023241975194217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-3.7278940095994e-15,1.2016031959367e-15,-2.0359470281483e+20,-nan,176,1.3308778563294e-12,0,0.023176872037708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-3.7308743059469e-15,1.1958429563385e-15,-2.0470537568712e+20,-nan,177,1.3346087306354e-12,0,0.023112080972395,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-3.7338220850761e-15,1.1901125654067e-15,-2.0581542125094e+20,-nan,178,1.3383425527205e-12,0,0.023047600381072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-3.7367375149628e-15,1.1844119353445e-15,-2.0692483892278e+20,-nan,179,1.3420792902354e-12,0,0.022983428651287,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-3.7396207640425e-15,1.1787409769521e-15,-2.0803362813698e+20,-nan,180,1.3458189109995e-12,0,0.022919564175422,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-3.7424720011788e-15,1.1730995996664e-15,-2.0914178834553e+20,-nan,181,1.3495613830006e-12,0,0.022856005350764,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-3.7452913956347e-15,1.1674877115986e-15,-2.1024931901787e+20,-nan,182,1.3533066743963e-12,0,0.022792750579581,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-3.7480791170386e-15,1.1619052195728e-15,-2.1135621964068e+20,-nan,183,1.3570547535133e-12,0,0.022729798269189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-3.7508353353594e-15,1.1563520291631e-15,-2.1246248971766e+20,-nan,184,1.3608055888487e-12,0,0.022667146832018,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-3.7535602208729e-15,1.15082804473e-15,-2.1356812876934e+20,-nan,185,1.3645591490695e-12,0,0.022604794685681,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-3.7562539441365e-15,1.1453331694572e-15,-2.1467313633288e+20,-nan,186,1.3683154030137e-12,0,0.022542740253037,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-3.7589166759593e-15,1.1398673053878e-15,-2.1577751196185e+20,-nan,187,1.3720743196896e-12,0,0.022480981962252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-3.7615485873745e-15,1.1344303534588e-15,-2.1688125522605e+20,-nan,188,1.375835868277e-12,0,0.022419518246859,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-3.7641498496122e-15,1.1290222135363e-15,-2.1798436571132e+20,-nan,189,1.3796000181266e-12,0,0.022358347545816,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-3.7667206340741e-15,1.1236427844502e-15,-2.1908684301932e+20,-nan,190,1.3833667387607e-12,0,0.022297468303564,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-3.7692611123052e-15,1.1182919640273e-15,-2.2018868676734e+20,-nan,191,1.387135999873e-12,0,0.022236878970077,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-3.7717714559694e-15,1.1129696491252e-15,-2.2128989658815e+20,-nan,192,1.390907771329e-12,0,0.02217657800092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-3.7742518368237e-15,1.1076757356651e-15,-2.2239047212975e+20,-nan,193,1.3946820231658e-12,0,0.022116563857295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-3.776702426694e-15,1.1024101186639e-15,-2.2349041305521e+20,-nan,194,1.3984587255925e-12,0,0.022056835006093,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-3.7791233974502e-15,1.0971726922658e-15,-2.245897190425e+20,-nan,195,1.4022378489899e-12,0,0.021997389919942,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-3.7815149209822e-15,1.0919633497743e-15,-2.2568838978426e+20,-nan,196,1.4060193639109e-12,0,0.021938227077247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-3.7838771691778e-15,1.0867819836826e-15,-2.2678642498767e+20,-nan,197,1.4098032410801e-12,0,0.02187934496224,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-3.7862103138981e-15,1.0816284857039e-15,-2.2788382437423e+20,-nan,198,1.413589451394e-12,0,0.02182074206502,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-3.7885145269563e-15,1.0765027468017e-15,-2.289805876796e+20,-nan,199,1.417377965921e-12,0,0.021762416881595,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-3.7907899800959e-15,1.0714046572188e-15,-2.3007671465339e+20,-nan,200,1.4211687559011e-12,0,0.021704367913915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-3.7930368449667e-15,1.0663341065064e-15,-2.3117220505904e+20,-nan,201,1.424961792746e-12,0,0.02164659366992,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-3.7952552931081e-15,1.0612909835525e-15,-2.322670586736e+20,-nan,202,1.4287570480391e-12,0,0.021589092663566,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-3.797445495924e-15,1.05627517661e-15,-2.3336127528755e+20,-nan,203,1.4325544935351e-12,0,0.021531863414865,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-3.7996076246651e-15,1.0512865733238e-15,-2.3445485470468e+20,-nan,204,1.4363541011597e-12,0,0.021474904449917,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-3.8017418504092e-15,1.0463250607584e-15,-2.3554779674186e+20,-nan,205,1.4401558430101e-12,0,0.021418214300938,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-3.8038483440406e-15,1.041390525424e-15,-2.3664010122893e+20,-nan,206,1.4439596913542e-12,0,0.021361791506297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-3.805927276232e-15,1.0364828533029e-15,-2.3773176800845e+20,-nan,207,1.4477656186304e-12,0,0.021305634610538,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-3.8079788174254e-15,1.031601929875e-15,-2.3882279693565e+20,-nan,208,1.4515735974478e-12,0,0.02124974216441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-3.8100031378157e-15,1.0267476401431e-15,-2.3991318787816e+20,-nan,209,1.4553836005856e-12,0,0.021194112724893,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-3.8120004073302e-15,1.0219198686578e-15,-2.4100294071591e+20,-nan,210,1.459195600993e-12,0,0.021138744855221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-3.813970795614e-15,1.0171184995411e-15,-2.4209205534093e+20,-nan,211,1.4630095717886e-12,0,0.021083637124909,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-3.8159144720123e-15,1.0123434165114e-15,-2.4318053165725e+20,-nan,212,1.4668254862606e-12,0,0.021028788109768,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-3.817831605552e-15,1.0075945029062e-15,-2.4426836958067e+20,-nan,213,1.4706433178662e-12,0,0.020974196391934,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-3.81972236493e-15,1.0028716417049e-15,-2.4535556903866e+20,-nan,214,1.4744630402311e-12,0,0.020919860559881,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-3.8215869184926e-15,9.9817471555229e-16,-2.4644212997018e+20,-nan,215,1.4782846271496e-12,0,0.020865779208441,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-3.8234254342242e-15,9.935036067796e-16,-2.4752805232553e+20,-nan,216,1.4821080525838e-12,0,0.020811950938823,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-3.8252380797295e-15,9.888581974273e-16,-2.4861333606619e+20,-nan,217,1.4859332906635e-12,0,0.020758374358625,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-3.8270250222211e-15,9.8423836926539e-16,-2.4969798116472e+20,-nan,218,1.4897603156857e-12,0,0.020705048081853,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-3.8287864285039e-15,9.7964400381516e-16,-2.5078198760453e+20,-nan,219,1.4935891021143e-12,0,0.02065197072893,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-3.8305224649621e-15,9.7507498236931e-16,-2.5186535537982e+20,-nan,220,1.4974196245792e-12,0,0.020599140926712,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-3.8322332975453e-15,9.7053118601195e-16,-2.5294808449535e+20,-nan,221,1.5012518578768e-12,0,0.020546557308498,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-3.8339190917561e-15,9.660124956385e-16,-2.5403017496638e+20,-nan,222,1.5050857769685e-12,0,0.020494218514038,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-3.8355800126363e-15,9.6151879197506e-16,-2.5511162681845e+20,-nan,223,1.5089213569812e-12,0,0.020442123189548,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-3.8372162247558e-15,9.57049955597e-16,-2.5619244008732e+20,-nan,224,1.5127585732059e-12,0,0.020390269987711,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-3.8388278921991e-15,9.5260586694783e-16,-2.5727261481876e+20,-nan,225,1.5165974010981e-12,0,0.02033865756769,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-3.8404151785552e-15,9.4818640635689e-16,-2.5835215106844e+20,-nan,226,1.5204378162767e-12,0,0.020287284595129,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-3.8419782469047e-15,9.4379145405824e-16,-2.594310489018e+20,-nan,227,1.5242797945236e-12,0,0.020236149742165,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-3.8435172598108e-15,9.3942089020622e-16,-2.6050930839392e+20,-nan,228,1.5281233117834e-12,0,0.020185251687424,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-3.8450323793053e-15,9.3507459489437e-16,-2.6158692962937e+20,-nan,229,1.5319683441627e-12,0,0.020134589116031,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-3.8465237668818e-15,9.307524481712e-16,-2.6266391270208e+20,-nan,230,1.5358148679296e-12,0,0.020084160719611,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-3.847991583483e-15,9.2645433005604e-16,-2.6374025771521e+20,-nan,231,1.539662859513e-12,0,0.020033965196286,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-3.8494359894928e-15,9.22180120556e-16,-2.6481596478104e+20,-nan,232,1.5435122955025e-12,0,0.019984001250683,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-3.8508571447248e-15,9.1792969968147e-16,-2.6589103402083e+20,-nan,233,1.5473631526473e-12,0,0.019934267593927,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-3.8522552084157e-15,9.1370294746038e-16,-2.6696546556467e+20,-nan,234,1.5512154078557e-12,0,0.019884762943646,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-3.8536303392133e-15,9.0949974395414e-16,-2.680392595514e+20,-nan,235,1.5550690381949e-12,0,0.019835486023963,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-3.8549826951708e-15,9.0531996927214e-16,-2.6911241612845e+20,-nan,236,1.5589240208901e-12,0,0.019786435565501,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-3.8563124337363e-15,9.011635035856e-16,-2.7018493545173e+20,-nan,237,1.5627803333238e-12,0,0.019737610305371,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-3.8576197117469e-15,8.9703022714166e-16,-2.7125681768552e+20,-nan,238,1.5666379530355e-12,0,0.019689008987174,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-3.8589046854183e-15,8.9292002027726e-16,-2.7232806300233e+20,-nan,239,1.570496857721e-12,0,0.019640630360996,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-3.86016751034e-15,8.8883276343235e-16,-2.7339867158281e+20,-nan,240,1.5743570252313e-12,0,0.019592473183399,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-3.8614083414659e-15,8.8476833716242e-16,-2.7446864361558e+20,-nan,241,1.5782184335728e-12,0,0.019544536217415,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-3.862627333109e-15,8.8072662215185e-16,-2.7553797929719e+20,-nan,242,1.5820810609059e-12,0,0.019496818232545,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-3.863824638933e-15,8.7670749922604e-16,-2.7660667883195e+20,-nan,243,1.5859448855448e-12,0,0.019449318004742,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-3.8650004119481e-15,8.7271084936321e-16,-2.7767474243181e+20,-nan,244,1.5898098859568e-12,0,0.019402034316412,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-3.8661548045023e-15,8.6873655370685e-16,-2.7874217031631e+20,-nan,245,1.5936760407613e-12,0,0.019354965956396,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-3.8672879682776e-15,8.647844935764e-16,-2.798089627124e+20,-nan,246,1.5975433287295e-12,0,0.019308111719971,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-3.8684000542829e-15,8.6085455047915e-16,-2.8087511985437e+20,-nan,247,1.6014117287838e-12,0,0.019261470408828,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-3.8694912128486e-15,8.5694660612079e-16,-2.8194064198373e+20,-nan,248,1.6052812199967e-12,0,0.019215040831071,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-3.8705615936221e-15,8.5306054241638e-16,-2.8300552934912e+20,-nan,249,1.6091517815903e-12,0,0.019168821801201,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-3.8716113455624e-15,8.491962415001e-16,-2.8406978220616e+20,-nan,250,1.6130233929359e-12,0,0.019122812140104,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-3.8726406169351e-15,8.4535358573626e-16,-2.8513340081741e+20,-nan,251,1.6168960335528e-12,0,0.019077010675041,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5902778116836e-18,252,-3.8736495553082e-15,8.4153245772854e-16,-2.861963854522e+20,-nan,252,1.6207696831081e-12,0,0.019031416239633,2.4033246774688e-22,0,0
