Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-4.3774839313358e-14,5.2455180110271e-16,-1.5402035812077e+21,-nan,136,6.9143610677636e-12,0,0.0044608546955053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-4.3724260801725e-14,5.1735720383861e-16,-1.5501773552907e+21,-nan,137,6.9580853285653e-12,0,0.0044328241550351,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-4.3673888974195e-14,5.1031100255599e-16,-1.5601381851263e+21,-nan,138,7.0017592175395e-12,0,0.0044051753794823,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-4.3623723256168e-14,5.0340914630142e-16,-1.5700861497206e+21,-nan,139,7.0453829407957e-12,0,0.0043779005481978,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-4.3573763024823e-14,4.9664772083987e-16,-1.5800213270568e+21,-nan,140,7.0889567038205e-12,0,0.0043509920526068,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-4.3524007612406e-14,4.9002294318709e-16,-1.5899437941146e+21,-nan,141,7.1324807114329e-12,0,0.0043244424890974,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-4.3474456309326e-14,4.8353115639405e-16,-1.5998536268895e+21,-nan,142,7.1759551677422e-12,0,0.0042982446521922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-4.3425108367084e-14,4.7716882456942e-16,-1.6097509004111e+21,-nan,143,7.2193802761093e-12,0,0.004272391527989,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-4.3375963001032e-14,4.709325281291e-16,-1.6196356887612e+21,-nan,144,7.2627562391103e-12,0,0.0042468762878599,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-4.3327019392969e-14,4.6481895925958e-16,-1.6295080650913e+21,-nan,145,7.3060832585033e-12,0,0.0042216922823948,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-4.3278276693599e-14,4.588249175859e-16,-1.6393681016402e+21,-nan,146,7.3493615351969e-12,0,0.0041968330355809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-4.3229734024841e-14,4.5294730603219e-16,-1.6492158697503e+21,-nan,147,7.3925912692217e-12,0,0.0041722922392058,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-4.3181390482019e-14,4.4718312686698e-16,-1.6590514398844e+21,-nan,148,7.4357726597038e-12,0,0.0041480637474746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-4.3133245135903e-14,4.4152947792162e-16,-1.6688748816414e+21,-nan,149,7.4789059048397e-12,0,0.004124141571833,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-4.3085297034675e-14,4.3598354897603e-16,-1.6786862637724e+21,-nan,150,7.5219912018743e-12,0,0.0041005198759848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-4.3037545205742e-14,4.3054261830084e-16,-1.6884856541953e+21,-nan,151,7.5650287470801e-12,0,0.004077192971098,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-4.2989988657468e-14,4.2520404935015e-16,-1.6982731200103e+21,-nan,152,7.6080187357375e-12,0,0.0040541553111891,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-4.2942626380807e-14,4.1996528759631e-16,-1.7080487275141e+21,-nan,153,7.6509613621184e-12,0,0.0040314014886798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-4.2895457350837e-14,4.1482385750096e-16,-1.7178125422143e+21,-nan,154,7.6938568194692e-12,0,0.0040089262301168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-4.2848480528212e-14,4.0977735961411e-16,-1.7275646288433e+21,-nan,155,7.7367052999974e-12,0,0.0039867243920497,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-4.2801694860522e-14,4.048234677972e-16,-1.7373050513718e+21,-nan,156,7.7795069948579e-12,0,0.003964790957059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-4.2755099283589e-14,3.9995992656207e-16,-1.7470338730222e+21,-nan,157,7.8222620941415e-12,0,0.0039431210299278,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-4.2708692722674e-14,3.9518454852235e-16,-1.7567511562814e+21,-nan,158,7.8649707868642e-12,0,0.0039217098339526,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-4.2662474093637e-14,3.904952119498e-16,-1.7664569629136e+21,-nan,159,7.9076332609578e-12,0,0.0039005527073855,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-4.2616442303993e-14,3.8588985843295e-16,-1.7761513539726e+21,-nan,160,7.9502497032618e-12,0,0.003879645100004,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-4.2570596253961e-14,3.8136649063152e-16,-1.7858343898142e+21,-nan,161,7.9928202995158e-12,0,0.0038589825698018,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-4.2524934837388e-14,3.7692317012257e-16,-1.7955061301076e+21,-nan,162,8.0353452343532e-12,0,0.0038385607797969,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-4.2479456942683e-14,3.7255801533508e-16,-1.8051666338473e+21,-nan,163,8.0778246912958e-12,0,0.0038183754949514,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-4.2434161453647e-14,3.6826919956727e-16,-1.8148159593644e+21,-nan,164,8.1202588527495e-12,0,0.0037984225791983,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-4.2389047250285e-14,3.6405494908447e-16,-1.8244541643376e+21,-nan,165,8.1626478999998e-12,0,0.0037786979925723,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-4.2344113209557e-14,3.5991354129283e-16,-1.8340813058041e+21,-nan,166,8.2049920132093e-12,0,0.0037591977884384,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-4.229935820609e-14,3.5584330298552e-16,-1.8436974401703e+21,-nan,167,8.2472913714154e-12,0,0.0037399181108165,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-4.2254781112843e-14,3.5184260865908e-16,-1.8533026232218e+21,-nan,168,8.2895461525283e-12,0,0.0037208551917965,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-4.2210380801733e-14,3.4790987889529e-16,-1.862896910134e+21,-nan,169,8.33175653333e-12,0,0.0037020053490418,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-4.2166156144242e-14,3.4404357880713e-16,-1.872480355482e+21,-nan,170,8.3739226894742e-12,0,0.0036833649833762,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-4.2122106011945e-14,3.4024221654472e-16,-1.8820530132499e+21,-nan,171,8.4160447954862e-12,0,0.0036649305764523,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-4.2078229277059e-14,3.3650434185977e-16,-1.8916149368408e+21,-nan,172,8.4581230247632e-12,0,0.0036466986884977,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-4.2034524812916e-14,3.3282854472481e-16,-1.9011661790858e+21,-nan,173,8.5001575495762e-12,0,0.0036286659561353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-4.1990991494433e-14,3.2921345400571e-16,-1.9107067922535e+21,-nan,174,8.5421485410706e-12,0,0.0036108290902767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-4.1947628198529e-14,3.2565773618496e-16,-1.9202368280584e+21,-nan,175,8.5840961692691e-12,0,0.0035931848740836,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-4.1904433804551e-14,3.22160094133e-16,-1.9297563376701e+21,-nan,176,8.6260006030737e-12,0,0.0035757301609966,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-4.1861407194637e-14,3.1871926592629e-16,-1.9392653717216e+21,-nan,177,8.6678620102683e-12,0,0.0035584618728276,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-4.1818547254072e-14,3.1533402370964e-16,-1.948763980318e+21,-nan,178,8.7096805575224e-12,0,0.003541376997914,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-4.1775852871627e-14,3.1200317260113e-16,-1.9582522130443e+21,-nan,179,8.751456410394e-12,0,0.0035244725893321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-4.1733322939867e-14,3.0872554963757e-16,-1.9677301189737e+21,-nan,180,8.7931897333339e-12,0,0.0035077457631681,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-4.169095635544e-14,3.0550002275915e-16,-1.9771977466755e+21,-nan,181,8.8348806896893e-12,0,0.0034911936968432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-4.1648752019344e-14,3.0232548983151e-16,-1.9866551442228e+21,-nan,182,8.8765294417087e-12,0,0.0034748136274926,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-4.160670883719e-14,2.9920087770319e-16,-1.9961023592001e+21,-nan,183,8.9181361505459e-12,0,0.0034586028503951,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-4.1564825719426e-14,2.9612514129803e-16,-2.0055394387104e+21,-nan,184,8.9597009762653e-12,0,0.0034425587174521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-4.1523101581562e-14,2.930972627399e-16,-2.0149664293831e+21,-nan,185,9.0012240778468e-12,0,0.0034266786357136,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-4.1481535344371e-14,2.901162505095e-16,-2.0243833773806e+21,-nan,186,9.0427056131912e-12,0,0.0034109600659505,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-4.1440125934077e-14,2.8718113863091e-16,-2.0337903284053e+21,-nan,187,9.0841457391253e-12,0,0.0033954005212704,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-4.1398872282527e-14,2.8429098588763e-16,-2.043187327707e+21,-nan,188,9.1255446114078e-12,0,0.0033799975657764,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-4.1357773327368e-14,2.8144487506628e-16,-2.052574420089e+21,-nan,189,9.1669023847352e-12,0,0.0033647488132662,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-4.1316828012166e-14,2.7864191222682e-16,-2.0619516499148e+21,-nan,190,9.2082192127473e-12,0,0.0033496519259716,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-4.1276035286572e-14,2.7588122599905e-16,-2.0713190611148e+21,-nan,191,9.2494952480339e-12,0,0.0033347046133355,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-4.1235394106436e-14,2.7316196690305e-16,-2.0806766971926e+21,-nan,192,9.2907306421404e-12,0,0.0033199046308255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-4.1194903433916e-14,2.7048330669382e-16,-2.0900246012309e+21,-nan,193,9.3319255455743e-12,0,0.0033052497787841,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-4.1154562237599e-14,2.6784443772829e-16,-2.0993628158979e+21,-nan,194,9.3730801078119e-12,0,0.0032907379013119,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-4.1114369492578e-14,2.6524457235445e-16,-2.1086913834534e+21,-nan,195,9.4141944773045e-12,0,0.0032763668851847,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-4.1074324180556e-14,2.6268294232134e-16,-2.118010345754e+21,-nan,196,9.455268801485e-12,0,0.0032621346588023,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-4.1034425289916e-14,2.6015879820901e-16,-2.1273197442596e+21,-nan,197,9.4963032267749e-12,0,0.0032480391911684,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-4.0994671815795e-14,2.5767140887836e-16,-2.1366196200387e+21,-nan,198,9.5372978985907e-12,0,0.0032340784908998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-4.0955062760138e-14,2.5522006093912e-16,-2.1459100137739e+21,-nan,199,9.5782529613509e-12,0,0.0032202506052651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-4.091559713177e-14,2.5280405823594e-16,-2.1551909657675e+21,-nan,200,9.6191685584826e-12,0,0.0032065536192507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-4.087627394643e-14,2.5042272135195e-16,-2.1644625159466e+21,-nan,201,9.6600448324291e-12,0,0.003192985654654,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-4.0837092226821e-14,2.4807538712832e-16,-2.1737247038687e+21,-nan,202,9.7008819246559e-12,0,0.0031795448692025,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-4.079805100265e-14,2.4576140820053e-16,-2.1829775687264e+21,-nan,203,9.7416799756585e-12,0,0.0031662294556981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-4.0759149310646e-14,2.4348015254929e-16,-2.1922211493528e+21,-nan,204,9.7824391249692e-12,0,0.0031530376411856,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-4.0720386194606e-14,2.4123100306667e-16,-2.2014554842262e+21,-nan,205,9.8231595111638e-12,0,0.0031399676861449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-4.0681760705389e-14,2.3901335713645e-16,-2.2106806114751e+21,-nan,206,9.8638412718692e-12,0,0.0031270178837059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-4.0643271900963e-14,2.3682662622766e-16,-2.2198965688832e+21,-nan,207,9.9044845437701e-12,0,0.0031141865588849,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-4.0604918846392e-14,2.3467023550225e-16,-2.2291033938934e+21,-nan,208,9.9450894626165e-12,0,0.0031014720678435,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-4.0566700613847e-14,2.325436234343e-16,-2.2383011236131e+21,-nan,209,9.9856561632304e-12,0,0.0030888727971667,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-4.0528616282628e-14,2.3044624144261e-16,-2.2474897948186e+21,-nan,210,1.0026184779513e-11,0,0.0030763871631617,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-4.0490664939132e-14,2.2837755353416e-16,-2.2566694439591e+21,-nan,211,1.0066675444452e-11,0,0.0030640136111761,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-4.0452845676877e-14,2.2633703595942e-16,-2.2658401071615e+21,-nan,212,1.0107128290129e-11,0,0.0030517506149342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-4.0415157596482e-14,2.2432417687865e-16,-2.2750018202346e+21,-nan,213,1.0147543447725e-11,0,0.0030395966758921,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-4.0377599805657e-14,2.2233847603837e-16,-2.2841546186733e+21,-nan,214,1.0187921047531e-11,0,0.0030275503226096,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-4.0340171419186e-14,2.2037944445842e-16,-2.2932985376626e+21,-nan,215,1.022826121895e-11,0,0.0030156101101396,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-4.0302871558922e-14,2.184466041285e-16,-2.3024336120817e+21,-nan,216,1.0268564090509e-11,0,0.0030037746194338,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-4.0265699353754e-14,2.1653948771451e-16,-2.3115598765083e+21,-nan,217,1.0308829789863e-11,0,0.0029920424567641,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-4.02286539396e-14,2.1465763827358e-16,-2.3206773652221e+21,-nan,218,1.0349058443803e-11,0,0.0029804122531596,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-4.019173445937e-14,2.1280060897847e-16,-2.329786112209e+21,-nan,219,1.0389250178262e-11,0,0.0029688826638588,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-4.015494006295e-14,2.1096796284985e-16,-2.3388861511645e+21,-nan,220,1.0429405118325e-11,0,0.0029574523677757,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-4.0118269907162e-14,2.0915927249734e-16,-2.3479775154979e+21,-nan,221,1.0469523388232e-11,0,0.0029461200669805,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-4.0081723155759e-14,2.0737411986806e-16,-2.3570602383355e+21,-nan,222,1.0509605111388e-11,0,0.0029348844861936,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-4.0045298979362e-14,2.0561209600296e-16,-2.3661343525248e+21,-nan,223,1.0549650410367e-11,0,0.0029237443722927,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-4.000899655545e-14,2.0387280080063e-16,-2.3751998906373e+21,-nan,224,1.0589659406923e-11,0,0.0029126984938335,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-3.9972815068312e-14,2.0215584278809e-16,-2.3842568849726e+21,-nan,225,1.0629632221991e-11,0,0.0029017456405813,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-3.9936753709024e-14,2.0046083889855e-16,-2.3933053675614e+21,-nan,226,1.06695689757e-11,0,0.0028908846230566,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-3.9900811675402e-14,1.9878741425559e-16,-2.4023453701691e+21,-nan,227,1.0709469787375e-11,0,0.0028801142720903,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-3.9864988171964e-14,1.9713520196426e-16,-2.4113769242991e+21,-nan,228,1.0749334775547e-11,0,0.0028694334383921,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-3.9829282409889e-14,1.9550384290772e-16,-2.4204000611961e+21,-nan,229,1.0789164057957e-11,0,0.0028588409921286,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-3.9793693606989e-14,1.9389298555054e-16,-2.4294148118489e+21,-nan,230,1.0828957751564e-11,0,0.0028483358225126,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-3.9758220987653e-14,1.9230228574712e-16,-2.4384212069942e+21,-nan,231,1.0868715972552e-11,0,0.002837916837403,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-3.9722863782809e-14,1.9073140655633e-16,-2.4474192771193e+21,-nan,232,1.0908438836335e-11,0,0.002827582962914,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-3.9687621229881e-14,1.891800180612e-16,-2.456409052465e+21,-nan,233,1.0948126457565e-11,0,0.0028173331430351,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-3.965249257275e-14,1.8764779719387e-16,-2.465390563029e+21,-nan,234,1.0987778950137e-11,0,0.0028071663392593,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-3.9617477061698e-14,1.8613442756575e-16,-2.4743638385686e+21,-nan,235,1.1027396427199e-11,0,0.002797081530222,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-3.9582573953374e-14,1.8463959930235e-16,-2.4833289086037e+21,-nan,236,1.1066979001152e-11,0,0.0027870777113474,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-3.9547782510744e-14,1.8316300888317e-16,-2.4922858024195e+21,-nan,237,1.1106526783663e-11,0,0.0027771538945047,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-3.9513102003038e-14,1.8170435898581e-16,-2.5012345490697e+21,-nan,238,1.1146039885666e-11,0,0.002767309107672,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-3.9478531705718e-14,1.8026335833471e-16,-2.5101751773786e+21,-nan,239,1.1185518417372e-11,0,0.0027575423946087,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-3.9444070900416e-14,1.7883972155424e-16,-2.5191077159446e+21,-nan,240,1.1224962488272e-11,0,0.0027478528145361,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-3.9409718874892e-14,1.7743316902569e-16,-2.5280321931422e+21,-nan,241,1.1264372207147e-11,0,0.0027382394418253,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-3.9375474922993e-14,1.7604342674855e-16,-2.5369486371251e+21,-nan,242,1.130374768207e-11,0,0.0027287013656926,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-3.9341338344591e-14,1.746702262055e-16,-2.5458570758286e+21,-nan,243,1.1343089020415e-11,0,0.0027192376899029,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-3.9307308445549e-14,1.7331330423126e-16,-2.5547575369722e+21,-nan,244,1.138239632886e-11,0,0.0027098475324793,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-3.9273384537658e-14,1.7197240288499e-16,-2.5636500480621e+21,-nan,245,1.1421669713398e-11,0,0.0027005300254202,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-3.9239565938607e-14,1.7064726932633e-16,-2.5725346363936e+21,-nan,246,1.1460909279337e-11,0,0.0026912843144231,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-3.9205851971911e-14,1.6933765569476e-16,-2.5814113290537e+21,-nan,247,1.1500115131309e-11,0,0.0026821095586144,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-3.9172241966887e-14,1.6804331899238e-16,-2.5902801529235e+21,-nan,248,1.1539287373275e-11,0,0.0026730049302863,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-3.9138735258581e-14,1.6676402096971e-16,-2.5991411346802e+21,-nan,249,1.1578426108534e-11,0,0.0026639696146396,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-3.9105331187738e-14,1.654995280149e-16,-2.6079943007999e+21,-nan,250,1.1617531439722e-11,0,0.0026550028095321,2.4033246774688e-22,0,0
