Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-3.3501679688738e-15,1.4267026029226e-15,-1.5019447440387e+20,-nan,136,1.1579074597456e-12,0,0.026639102106968,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-3.3543217743848e-15,1.4202242779366e-15,-1.5127084199216e+20,-nan,137,1.16126178152e-12,0,0.026562154006499,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-3.3584421771528e-15,1.4137727116619e-15,-1.5234668404592e+20,-nan,138,1.1646202236972e-12,0,0.026485555453476,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-3.3625292603499e-15,1.407347929899e-15,-1.5342199909189e+20,-nan,139,1.1679827529575e-12,0,0.026409304996708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-3.3665831090281e-15,1.4009499555871e-15,-1.5449678568115e+20,-nan,140,1.1713493360666e-12,0,0.026333401183761,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-3.3706038100845e-15,1.3945788088449e-15,-1.5557104238893e+20,-nan,141,1.1747199398766e-12,0,0.026257842561111,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-3.3745914522197e-15,1.3882345070117e-15,-1.5664476781435e+20,-nan,142,1.1780945313289e-12,0,0.026182627674294,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-3.3785461259031e-15,1.3819170646887e-15,-1.577179605802e+20,-nan,143,1.1814730774548e-12,0,0.026107755068054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-3.3824679233359e-15,1.3756264937789e-15,-1.5879061933278e+20,-nan,144,1.1848555453781e-12,0,0.026033223286492,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-3.3863569384138e-15,1.3693628035288e-15,-1.5986274274161e+20,-nan,145,1.1882419023165e-12,0,0.025959030873208,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-3.3902132666908e-15,1.3631260005683e-15,-1.6093432949926e+20,-nan,146,1.1916321155832e-12,0,0.025885176371441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-3.3940370053419e-15,1.3569160889517e-15,-1.6200537832111e+20,-nan,147,1.1950261525885e-12,0,0.025811658324212,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-3.397828253129e-15,1.3507330701972e-15,-1.6307588794515e+20,-nan,148,1.1984239808417e-12,0,0.025738475274459,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-3.4015871103621e-15,1.344576943328e-15,-1.6414585713178e+20,-nan,149,1.201825567952e-12,0,0.025665625765173,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-3.4053136788669e-15,1.3384477049118e-15,-1.6521528466355e+20,-nan,150,1.2052308816309e-12,0,0.02559310833953,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-3.4090080619463e-15,1.3323453491006e-15,-1.6628416934502e+20,-nan,151,1.2086398896929e-12,0,0.025520921541026,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-3.412670364348e-15,1.3262698676705e-15,-1.6735251000248e+20,-nan,152,1.2120525600572e-12,0,0.025449063913599,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-3.4163006922269e-15,1.3202212500612e-15,-1.6842030548378e+20,-nan,153,1.2154688607494e-12,0,0.02537753400176,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-3.419899153113e-15,1.314199483415e-15,-1.6948755465811e+20,-nan,154,1.2188887599025e-12,0,0.025306330350719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-3.4234658558746e-15,1.3082045526164e-15,-1.7055425641579e+20,-nan,155,1.2223122257584e-12,0,0.025235451506502,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-3.4270009106865e-15,1.3022364403302e-15,-1.716204096681e+20,-nan,156,1.2257392266691e-12,0,0.025164896016075,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-3.4305044289944e-15,1.2962951270407e-15,-1.7268601334701e+20,-nan,157,1.2291697310981e-12,0,0.025094662427463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-3.4339765234825e-15,1.2903805910898e-15,-1.7375106640502e+20,-nan,158,1.2326037076216e-12,0,0.025024749289863,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-3.4374173080392e-15,1.2844928087153e-15,-1.7481556781496e+20,-nan,159,1.2360411249296e-12,0,0.024955155153759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-3.4408268977255e-15,1.2786317540891e-15,-1.7587951656976e+20,-nan,160,1.2394819518273e-12,0,0.024885878571035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-3.4442054087414e-15,1.2727973993538e-15,-1.7694291168227e+20,-nan,161,1.2429261572361e-12,0,0.024816918095084,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-3.4475529583928e-15,1.2669897146613e-15,-1.7800575218508e+20,-nan,162,1.2463737101945e-12,0,0.024748272280918,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-3.4508696650623e-15,1.2612086682092e-15,-1.7906803713025e+20,-nan,163,1.2498245798595e-12,0,0.02467993968527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-3.4541556481743e-15,1.2554542262779e-15,-1.8012976558921e+20,-nan,164,1.2532787355077e-12,0,0.0246119188667,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-3.457411028165e-15,1.2497263532673e-15,-1.8119093665249e+20,-nan,165,1.2567361465359e-12,0,0.024544208385697,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-3.4606359264521e-15,1.2440250117329e-15,-1.8225154942955e+20,-nan,166,1.2601967824623e-12,0,0.024476806804781,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-3.4638304654025e-15,1.2383501624214e-15,-1.833116030486e+20,-nan,167,1.2636606129277e-12,0,0.024409712688595,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-3.4669947683032e-15,1.2327017643077e-15,-1.8437109665639e+20,-nan,168,1.267127607696e-12,0,0.024342924604007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-3.4701289593297e-15,1.2270797746287e-15,-1.8543002941801e+20,-nan,169,1.2705977366554e-12,0,0.024276441120201,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-3.473233163519e-15,1.2214841489195e-15,-1.8648840051673e+20,-nan,170,1.2740709698189e-12,0,0.024210260808772,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-3.4763075067361e-15,1.215914841048e-15,-1.875462091538e+20,-nan,171,1.2775472773256e-12,0,0.024144382243813,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-3.4793521156494e-15,1.2103718032493e-15,-1.8860345454824e+20,-nan,172,1.2810266294413e-12,0,0.024078804002004,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-3.4823671176987e-15,1.2048549861593e-15,-1.8966013593667e+20,-nan,173,1.284508996559e-12,0,0.0240135246627,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-3.4853526410675e-15,1.19936433885e-15,-1.9071625257315e+20,-nan,174,1.2879943492e-12,0,0.023948542808018,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-3.4883088146564e-15,1.1938998088614e-15,-1.9177180372896e+20,-nan,175,1.2914826580147e-12,0,0.023883857022914,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-3.4912357680538e-15,1.1884613422359e-15,-1.9282678869242e+20,-nan,176,1.2949738937827e-12,0,0.023819465895268,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-3.4941336315097e-15,1.1830488835505e-15,-1.9388120676873e+20,-nan,177,1.2984680274143e-12,0,0.023755368015964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-3.4970025359072e-15,1.17766237595e-15,-1.9493505727977e+20,-nan,178,1.3019650299502e-12,0,0.023691561978966,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-3.4998426127374e-15,1.1723017611786e-15,-1.9598833956395e+20,-nan,179,1.3054648725629e-12,0,0.023628046381394,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-3.5026539940727e-15,1.1669669796119e-15,-1.9704105297599e+20,-nan,180,1.308967526557e-12,0,0.023564819823598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-3.5054368125403e-15,1.1616579702887e-15,-1.9809319688678e+20,-nan,181,1.3124729633695e-12,0,0.023501880909233,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-3.5081912012966e-15,1.1563746709423e-15,-1.9914477068318e+20,-nan,182,1.3159811545708e-12,0,0.023439228245324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-3.510917294003e-15,1.1511170180308e-15,-2.0019577376787e+20,-nan,183,1.3194920718648e-12,0,0.023376860442343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-3.5136152248005e-15,1.1458849467683e-15,-2.0124620555916e+20,-nan,184,1.3230056870896e-12,0,0.023314776114269,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-3.5162851282832e-15,1.1406783911546e-15,-2.0229606549081e+20,-nan,185,1.3265219722179e-12,0,0.023252973878658,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-3.5189271394782e-15,1.1354972840052e-15,-2.0334535301191e+20,-nan,186,1.3300408993574e-12,0,0.023191452356705,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-3.5215413938183e-15,1.1303415569808e-15,-2.0439406758664e+20,-nan,187,1.3335624407512e-12,0,0.02313021017331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-3.5241280271191e-15,1.1252111406167e-15,-2.0544220869414e+20,-nan,188,1.3370865687783e-12,0,0.023069245957135,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-3.5266871755572e-15,1.1201059643511e-15,-2.0648977582838e+20,-nan,189,1.3406132559539e-12,0,0.023008558340665,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-3.5292189756471e-15,1.1150259565538e-15,-2.0753676849791e+20,-nan,190,1.3441424749295e-12,0,0.022948145960266,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-3.5317235642169e-15,1.1099710445544e-15,-2.0858318622577e+20,-nan,191,1.3476741984937e-12,0,0.022888007456241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-3.5342010783885e-15,1.1049411546699e-15,-2.0962902854929e+20,-nan,192,1.3512083995721e-12,0,0.022828141472887,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-3.5366516555546e-15,1.0999362122321e-15,-2.1067429501996e+20,-nan,193,1.3547450512277e-12,0,0.022768546658544,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-3.5390754333583e-15,1.094956141615e-15,-2.1171898520323e+20,-nan,194,1.358284126661e-12,0,0.022709221665651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-3.5414725496705e-15,1.0900008662607e-15,-2.1276309867838e+20,-nan,195,1.3618255992107e-12,0,0.022650165150795,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-3.5438431425701e-15,1.0850703087068e-15,-2.1380663503835e+20,-nan,196,1.3653694423533e-12,0,0.02259137577476,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-3.5461873503245e-15,1.0801643906114e-15,-2.1484959388961e+20,-nan,197,1.3689156297036e-12,0,0.022532852202572,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-3.5485053113676e-15,1.0752830327797e-15,-2.1589197485195e+20,-nan,198,1.372464135015e-12,0,0.022474593103552,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-3.5507971642821e-15,1.0704261551886e-15,-2.1693377755839e+20,-nan,199,1.3760149321792e-12,0,0.022416597151353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-3.5530630477784e-15,1.0655936770119e-15,-2.1797500165499e+20,-nan,200,1.379567995227e-12,0,0.02235886302401,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-3.5553031006766e-15,1.0607855166452e-15,-2.1901564680071e+20,-nan,201,1.3831232983277e-12,0,0.022301389403977,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-3.5575174618882e-15,1.0560015917295e-15,-2.2005571266726e+20,-nan,202,1.3866808157896e-12,0,0.022244174978173,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-3.5597062703965e-15,1.0512418191761e-15,-2.2109519893895e+20,-nan,203,1.39024052206e-12,0,0.022187218438015,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-3.5618696652389e-15,1.0465061151892e-15,-2.2213410531253e+20,-nan,204,1.3938023917252e-12,0,0.022130518479463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-3.5640077854909e-15,1.04179439529e-15,-2.2317243149708e+20,-nan,205,1.3973663995107e-12,0,0.022074073803053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-3.5661207702454e-15,1.0371065743388e-15,-2.2421017721384e+20,-nan,206,1.400932520281e-12,0,0.022017883113935,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-3.5682087585988e-15,1.0324425665585e-15,-2.2524734219605e+20,-nan,207,1.4045007290396e-12,0,0.021961945121905,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-3.5702718896334e-15,1.0278022855563e-15,-2.2628392618885e+20,-nan,208,1.4080710009292e-12,0,0.02190625854144,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-3.5723103023989e-15,1.0231856443452e-15,-2.2731992894912e+20,-nan,209,1.4116433112316e-12,0,0.02185082209173,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-3.5743241358996e-15,1.0185925553665e-15,-2.283553502453e+20,-nan,210,1.4152176353675e-12,0,0.021795634496711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-3.5763135290759e-15,1.0140229305104e-15,-2.2939018985735e+20,-nan,211,1.4187939488966e-12,0,0.021740694485089,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-3.5782786207906e-15,1.0094766811374e-15,-2.3042444757649e+20,-nan,212,1.4223722275174e-12,0,0.021686000790376,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-3.5802195498126e-15,1.0049537180983e-15,-2.3145812320517e+20,-nan,213,1.4259524470672e-12,0,0.021631552150912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-3.5821364548027e-15,1.0004539517549e-15,-2.3249121655686e+20,-nan,214,1.429534583522e-12,0,0.021577347309894,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-3.5840294742979e-15,9.9597729199987e-16,-2.3352372745599e+20,-nan,215,1.4331186129963e-12,0,0.021523385015403,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-3.5858987466998e-15,9.915236482762e-16,-2.3455565573773e+20,-nan,216,1.436704511743e-12,0,0.021469664020423,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-3.5877444102566e-15,9.8709292959684e-16,-2.3558700124794e+20,-nan,217,1.4402922561532e-12,0,0.02141618308287,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-3.5895666030533e-15,9.8268504456323e-16,-2.3661776384298e+20,-nan,218,1.4438818227563e-12,0,0.021362940965612,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-3.5913654629953e-15,9.7829990138475e-16,-2.3764794338961e+20,-nan,219,1.4474731882193e-12,0,0.021309936436489,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-3.5931411277973e-15,9.739374078959e-16,-2.3867753976487e+20,-nan,220,1.4510663293471e-12,0,0.021257168268336,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-3.5948937349698e-15,9.6959747157556e-16,-2.3970655285595e+20,-nan,221,1.454661223082e-12,0,0.021204635238999,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-3.5966234218058e-15,9.6527999956394e-16,-2.4073498256002e+20,-nan,222,1.4582578465039e-12,0,0.021152336131357,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-3.5983303253699e-15,9.6098489868061e-16,-2.4176282878419e+20,-nan,223,1.4618561768292e-12,0,0.021100269733337,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-3.6000145824857e-15,9.5671207544106e-16,-2.427900914453e+20,-nan,224,1.4654561914117e-12,0,0.02104843483793,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-3.6016763297232e-15,9.5246143607414e-16,-2.4381677046986e+20,-nan,225,1.4690578677414e-12,0,0.020996830243208,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-3.6033157033888e-15,9.4823288653803e-16,-2.4484286579391e+20,-nan,226,1.4726611834448e-12,0,0.02094545475234,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-3.6049328395129e-15,9.440263325372e-16,-2.4586837736288e+20,-nan,227,1.4762661162843e-12,0,0.020894307173602,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-3.6065278738404e-15,9.3984167953747e-16,-2.4689330513152e+20,-nan,228,1.4798726441582e-12,0,0.020843386320392,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-3.6081009418182e-15,9.3567883278269e-16,-2.4791764906372e+20,-nan,229,1.4834807451e-12,0,0.020792691011242,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-3.6096521785862e-15,9.3153769730959e-16,-2.4894140913245e+20,-nan,230,1.4870903972786e-12,0,0.02074222006983,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-3.6111817189661e-15,9.2741817796282e-16,-2.4996458531962e+20,-nan,231,1.4907015789975e-12,0,0.020691972324989,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-3.6126896974533e-15,9.2332017940995e-16,-2.5098717761596e+20,-nan,232,1.494314268695e-12,0,0.020641946610717,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-3.6141762482048e-15,9.1924360615618e-16,-2.5200918602093e+20,-nan,233,1.4979284449432e-12,0,0.020592141766185,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-3.6156415050313e-15,9.1518836255849e-16,-2.5303061054257e+20,-nan,234,1.5015440864482e-12,0,0.020542556635749,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-3.6170856013881e-15,9.1115435283965e-16,-2.5405145119743e+20,-nan,235,1.5051611720496e-12,0,0.02049319006895,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-3.6185086703649e-15,9.071414811019e-16,-2.5507170801046e+20,-nan,236,1.50877968072e-12,0,0.020444040920529,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-3.6199108446788e-15,9.0314965134066e-16,-2.5609138101486e+20,-nan,237,1.5123995915647e-12,0,0.020395108050425,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-3.6212922566646e-15,8.9917876745777e-16,-2.57110470252e+20,-nan,238,1.5160208838213e-12,0,0.020346390323787,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-3.6226530382672e-15,8.9522873327376e-16,-2.5812897577134e+20,-nan,239,1.5196435368596e-12,0,0.020297886610971,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-3.6239933210324e-15,8.9129945254208e-16,-2.5914689763027e+20,-nan,240,1.5232675301806e-12,0,0.020249595787551,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-3.6253132361017e-15,8.8739082895957e-16,-2.6016423589405e+20,-nan,241,1.5268928434167e-12,0,0.020201516734317,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-3.6266129142009e-15,8.8350276618062e-16,-2.6118099063567e+20,-nan,242,1.5305194563309e-12,0,0.020153648337281,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-3.6278924856371e-15,8.7963516782765e-16,-2.621971619358e+20,-nan,243,1.5341473488166e-12,0,0.020105989487674,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-3.6291520802871e-15,8.7578793750375e-16,-2.6321274988264e+20,-nan,244,1.5377765008969e-12,0,0.020058539081952,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-3.6303918275946e-15,8.7196097880349e-16,-2.6422775457183e+20,-nan,245,1.5414068927245e-12,0,0.020011296021792,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-3.6316118565599e-15,8.6815419532503e-16,-2.6524217610637e+20,-nan,246,1.545038504581e-12,0,0.019964259214097,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-3.6328122957361e-15,8.6436749068011e-16,-2.6625601459652e+20,-nan,247,1.5486713168767e-12,0,0.019917427570991,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-3.6339932732216e-15,8.606007685055e-16,-2.6726927015967e+20,-nan,248,1.55230531015e-12,0,0.019870800009818,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-3.6351549166537e-15,8.5685393247351e-16,-2.682819429203e+20,-nan,249,1.5559404650666e-12,0,0.019824375453142,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-3.6362973532022e-15,8.5312688630192e-16,-2.6929403300981e+20,-nan,250,1.5595767624198e-12,0,0.019778152828744,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-3.6374207095661e-15,8.4941953376454e-16,-2.7030554056652e+20,-nan,251,1.5632141831294e-12,0,0.019732131069617,2.4033246774688e-22,0,0
