Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-4.6042169979329e-14,4.997543891187e-16,-1.6201390989581e+21,-nan,136,7.2649650309543e-12,0,0.0042455633579655,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-4.5988280220124e-14,4.9288610878009e-16,-1.6306177539662e+21,-nan,137,7.3109533111745e-12,0,0.0042188586674405,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-4.5934623379383e-14,4.8615990947319e-16,-1.6410827962985e+21,-nan,138,7.3568879345538e-12,0,0.0041925184040473,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-4.5881198428588e-14,4.7957189778504e-16,-1.651534309385e+21,-nan,139,7.4027691329824e-12,0,0.0041665350807466,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-4.582800430245e-14,4.7311831232441e-16,-1.6619723755672e+21,-nan,140,7.4485971372849e-12,0,0.0041409014142925,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-4.5775039901821e-14,4.6679551841199e-16,-1.6723970761197e+21,-nan,141,7.4943721771867e-12,0,0.0041156103183667,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-4.5722304096449e-14,4.6060000301746e-16,-1.6828084912701e+21,-nan,142,7.5400944812831e-12,0,0.0040906548969879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-4.5669795727569e-14,4.5452836992918e-16,-1.6932067002195e+21,-nan,143,7.5857642770107e-12,0,0.0040660284381821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-4.5617513610331e-14,4.4857733514469e-16,-1.7035917811612e+21,-nan,144,7.631381790621e-12,0,0.0040417244079038,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-4.5565456536095e-14,4.4274372247148e-16,-1.7139638113e+21,-nan,145,7.6769472471571e-12,0,0.004017736444194,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-4.5513623274577e-14,4.3702445932598e-16,-1.7243228668709e+21,-nan,146,7.7224608704317e-12,0,0.0039940583515672,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-4.5462012575879e-14,4.3141657272153e-16,-1.7346690231567e+21,-nan,147,7.7679228830076e-12,0,0.0039706840956151,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-4.5410623172379e-14,4.2591718543552e-16,-1.7450023545059e+21,-nan,148,7.81333350618e-12,0,0.0039476077978178,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-4.5359453780539e-14,4.2052351234649e-16,-1.7553229343497e+21,-nan,149,7.8586929599605e-12,0,0.0039248237305543,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-4.5308503102567e-14,4.15232856933e-16,-1.7656308352189e+21,-nan,150,7.9040014630631e-12,0,0.0039023263123015,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-4.525776982801e-14,4.1004260792591e-16,-1.77592612876e+21,-nan,151,7.9492592328911e-12,0,0.0038801101030157,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-4.5207252635236e-14,4.0495023610647e-16,-1.7862088857516e+21,-nan,152,7.9944664855263e-12,0,0.0038581697996868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-4.5156950192824e-14,3.9995329124355e-16,-1.7964791761197e+21,-nan,153,8.0396234357192e-12,0,0.0038365002320588,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-4.5106861160888e-14,3.9504939916244e-16,-1.806737068953e+21,-nan,154,8.08473029688e-12,0,0.0038150963585091,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-4.5056984192295e-14,3.9023625893923e-16,-1.8169826325177e+21,-nan,155,8.1297872810723e-12,0,0.0037939532620798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-4.5007317933829e-14,3.8551164021505e-16,-1.8272159342722e+21,-nan,156,8.1747945990062e-12,0,0.0037730661466543,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-4.4957861027279e-14,3.8087338062328e-16,-1.8374370408813e+21,-nan,157,8.2197524600334e-12,0,0.0037524303332736,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-4.490861211045e-14,3.7631938332599e-16,-1.8476460182299e+21,-nan,158,8.2646610721439e-12,0,0.0037320412565858,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-4.4859569818132e-14,3.7184761465235e-16,-1.8578429314367e+21,-nan,159,8.309520641962e-12,0,0.0037118944614238,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-4.4810732782978e-14,3.674561018365e-16,-1.8680278448673e+21,-nan,160,8.354331374745e-12,0,0.0036919855995057,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-4.476209963637e-14,3.6314293084796e-16,-1.8782008221474e+21,-nan,161,8.3990934743814e-12,0,0.0036723104262519,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-4.4713669009185e-14,3.5890624431202e-16,-1.8883619261753e+21,-nan,162,8.4438071433906e-12,0,0.003652864797716,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-4.4665439532544e-14,3.5474423951494e-16,-1.8985112191343e+21,-nan,163,8.4884725829231e-12,0,0.0036336446676231,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-4.4617409838509e-14,3.5065516649008e-16,-1.9086487625048e+21,-nan,164,8.5330899927616e-12,0,0.0036146460845117,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-4.4569578560718e-14,3.4663732618197e-16,-1.918774617076e+21,-nan,165,8.5776595713223e-12,0,0.0035958651889758,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-4.4521944335e-14,3.4268906868376e-16,-1.9288888429578e+21,-nan,166,8.6221815156573e-12,0,0.0035772982110016,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-4.4474505799939e-14,3.3880879154542e-16,-1.9389914995919e+21,-nan,167,8.6666560214573e-12,0,0.0035589414673965,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-4.4427261597401e-14,3.3499493814927e-16,-1.9490826457628e+21,-nan,168,8.7110832830547e-12,0,0.0035407913593059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-4.4380210373028e-14,3.3124599614952e-16,-1.9591623396088e+21,-nan,169,8.7554634934277e-12,0,0.0035228443698144,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-4.4333350776704e-14,3.2756049597386e-16,-1.9692306386326e+21,-nan,170,8.7997968442044e-12,0,0.0035050970616282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-4.428668146298e-14,3.2393700938268e-16,-1.9792875997114e+21,-nan,171,8.8440835256674e-12,0,0.0034875460748362,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-4.424020109147e-14,3.2037414808564e-16,-1.9893332791075e+21,-nan,172,8.8883237267588e-12,0,0.003470188124745,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-4.4193908327235e-14,3.1687056241062e-16,-1.9993677324778e+21,-nan,173,8.9325176350861e-12,0,0.0034530199997869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-4.4147801841116e-14,3.134249400249e-16,-2.0093910148838e+21,-nan,174,8.9766654369272e-12,0,0.0034360385594966,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-4.4101880310064e-14,3.1003600470451e-16,-2.0194031808011e+21,-nan,175,9.0207673172373e-12,0,0.0034192407325549,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-4.4056142417435e-14,3.067025151513e-16,-2.0294042841283e+21,-nan,176,9.0648234596547e-12,0,0.0034026235148966,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-4.4010586853259e-14,3.034232638542e-16,-2.0393943781968e+21,-nan,177,9.108834046508e-12,0,0.0033861839678796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-4.3965212314508e-14,3.001970759937e-16,-2.0493735157794e+21,-nan,178,9.1527992588225e-12,0,0.0033699192165139,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-4.3920017505318e-14,2.9702280838761e-16,-2.0593417490988e+21,-nan,179,9.1967192763278e-12,0,0.0033538264477474,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-4.3875001137212e-14,2.9389934847564e-16,-2.0692991298367e+21,-nan,180,9.240594277465e-12,0,0.0033379029088066,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-4.3830161929301e-14,2.9082561334234e-16,-2.0792457091416e+21,-nan,181,9.2844244393943e-12,0,0.0033221459055908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-4.3785498608453e-14,2.8780054877558e-16,-2.0891815376375e+21,-nan,182,9.3282099380028e-12,0,0.0033065528011168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-4.374100990948e-14,2.8482312835998e-16,-2.0991066654319e+21,-nan,183,9.3719509479122e-12,0,0.0032911210140128,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-4.3696694575269e-14,2.8189235260338e-16,-2.1090211421234e+21,-nan,184,9.4156476424875e-12,0,0.0032758480170597,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-4.3652551356942e-14,2.79007248095e-16,-2.1189250168096e+21,-nan,185,9.4593001938444e-12,0,0.003260731335778,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-4.3608579013954e-14,2.7616686669417e-16,-2.1288183380947e+21,-nan,186,9.5029087728584e-12,0,0.0032457685470588,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-4.3564776314233e-14,2.7337028474839e-16,-2.1387011540971e+21,-nan,187,9.5464735491726e-12,0,0.0032309572778368,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-4.352114203426e-14,2.7061660233909e-16,-2.1485735124563e+21,-nan,188,9.5899946912069e-12,0,0.0032162952038045,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-4.3477674959168e-14,2.6790494255462e-16,-2.1584354603402e+21,-nan,189,9.6334723661661e-12,0,0.0032017800481659,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-4.343437388283e-14,2.6523445078886e-16,-2.1682870444522e+21,-nan,190,9.6769067400489e-12,0,0.0031874095804276,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-4.3391237607904e-14,2.6260429406457e-16,-2.1781283110382e+21,-nan,191,9.7202979776568e-12,0,0.0031731816152272,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-4.3348264945919e-14,2.6001366038069e-16,-2.1879593058927e+21,-nan,192,9.7636462426027e-12,0,0.0031590940111964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-4.3305454717315e-14,2.5746175808225e-16,-2.1977800743661e+21,-nan,193,9.80695169732e-12,0,0.0031451446698595,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-4.3262805751486e-14,2.5494781525227e-16,-2.2075906613709e+21,-nan,194,9.8502145030715e-12,0,0.003131331534563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-4.3220316886821e-14,2.5247107912491e-16,-2.2173911113878e+21,-nan,195,9.8934348199583e-12,0,0.0031176525894387,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-4.3177986970731e-14,2.5003081551842e-16,-2.2271814684723e+21,-nan,196,9.9366128069291e-12,0,0.0031041058583964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-4.3135814859669e-14,2.4762630828803e-16,-2.2369617762608e+21,-nan,197,9.9797486217887e-12,0,0.0030906894041469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-4.3093799419149e-14,2.452568587971e-16,-2.2467320779761e+21,-nan,198,1.0022842421208e-11,0,0.0030774013272532,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-4.3051939523751e-14,2.4292178540646e-16,-2.2564924164338e+21,-nan,199,1.0065894360732e-11,0,0.0030642397652097,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-4.3010234057134e-14,2.4062042298104e-16,-2.266242834048e+21,-nan,200,1.0108904594789e-11,0,0.0030512028915482,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-4.2968681912021e-14,2.3835212241289e-16,-2.2759833728367e+21,-nan,201,1.0151873276701e-11,0,0.0030382889149689,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-4.2927281990211e-14,2.3611625016028e-16,-2.2857140744275e+21,-nan,202,1.0194800558691e-11,0,0.0030254960784979,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-4.2886033202549e-14,2.3391218780237e-16,-2.295434980063e+21,-nan,203,1.0237686591894e-11,0,0.0030128226586672,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-4.2844934468925e-14,2.3173933160834e-16,-2.3051461306064e+21,-nan,204,1.0280531526362e-11,0,0.0030002669647192,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-4.2803984718249e-14,2.2959709212077e-16,-2.3148475665463e+21,-nan,205,1.0323335511081e-11,0,0.0029878273378332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-4.2763182888429e-14,2.274848937531e-16,-2.3245393280023e+21,-nan,206,1.0366098693969e-11,0,0.0029755021503739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-4.2722527926342e-14,2.2540217439972e-16,-2.3342214547297e+21,-nan,207,1.0408821221895e-11,0,0.0029632898051612,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-4.2682018787809e-14,2.2334838505922e-16,-2.3438939861249e+21,-nan,208,1.0451503240683e-11,0,0.0029511887347597,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-4.2641654437558e-14,2.2132298946942e-16,-2.3535569612297e+21,-nan,209,1.0494144895121e-11,0,0.0029391974007891,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-4.2601433849187e-14,2.1932546375476e-16,-2.3632104187365e+21,-nan,210,1.053674632897e-11,0,0.0029273142932527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-4.2561356005127e-14,2.1735529608437e-16,-2.3728543969931e+21,-nan,211,1.0579307684975e-11,0,0.002915537929885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-4.2521419896607e-14,2.1541198634153e-16,-2.3824889340068e+21,-nan,212,1.0621829104872e-11,0,0.0029038668555168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-4.2481624523598e-14,2.1349504580348e-16,-2.3921140674497e+21,-nan,213,1.0664310729395e-11,0,0.0028922996414581,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-4.2441968894774e-14,2.1160399683143e-16,-2.4017298346624e+21,-nan,214,1.070675269829e-11,0,0.0028808348848976,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-4.2402452027469e-14,2.0973837257029e-16,-2.4113362726588e+21,-nan,215,1.0749155150318e-11,0,0.0028694712083181,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-4.2363072947613e-14,2.0789771665801e-16,-2.4209334181305e+21,-nan,216,1.0791518223265e-11,0,0.0028582072589283,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-4.2323830689701e-14,2.0608158294359e-16,-2.4305213074505e+21,-nan,217,1.0833842053955e-11,0,0.0028470417081097,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-4.2284724296718e-14,2.0428953521462e-16,-2.4400999766782e+21,-nan,218,1.0876126778252e-11,0,0.0028359732508774,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-4.2245752820099e-14,2.0252114693226e-16,-2.4496694615625e+21,-nan,219,1.0918372531072e-11,0,0.002825000605357,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-4.2206915319674e-14,2.007760009755e-16,-2.4592297975466e+21,-nan,220,1.0960579446391e-11,0,0.0028141225122734,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-4.2168210863596e-14,1.9905368939235e-16,-2.4687810197716e+21,-nan,221,1.1002747657255e-11,0,0.0028033377344548,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-4.2129638528306e-14,1.9735381315916e-16,-2.4783231630805e+21,-nan,222,1.1044877295783e-11,0,0.0027926450563483,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-4.2091197398445e-14,1.956759819472e-16,-2.4878562620219e+21,-nan,223,1.1086968493182e-11,0,0.0027820432835493,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-4.2052886566829e-14,1.9401981389624e-16,-2.4973803508537e+21,-nan,224,1.1129021379749e-11,0,0.0027715312423424,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-4.2014705134348e-14,1.9238493539497e-16,-2.506895463547e+21,-nan,225,1.1171036084883e-11,0,0.0027611077792545,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-4.1976652209942e-14,1.9077098086802e-16,-2.5164016337896e+21,-nan,226,1.1213012737093e-11,0,0.0027507717606196,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-4.1938726910512e-14,1.8917759256956e-16,-2.5258988949895e+21,-nan,227,1.1254951464003e-11,0,0.0027405220721544,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-4.1900928360867e-14,1.8760442038276e-16,-2.5353872802785e+21,-nan,228,1.1296852392364e-11,0,0.0027303576185449,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-4.1863255693665e-14,1.8605112162537e-16,-2.5448668225156e+21,-nan,229,1.1338715648058e-11,0,0.0027202773230439,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-4.1825708049343e-14,1.8451736086106e-16,-2.5543375542905e+21,-nan,230,1.1380541356107e-11,0,0.0027102801270782,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-4.1788284576047e-14,1.830028097163e-16,-2.5637995079267e+21,-nan,231,1.1422329640683e-11,0,0.0027003649898657,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-4.175098442958e-14,1.8150714670251e-16,-2.573252715485e+21,-nan,232,1.1464080625113e-11,0,0.0026905308880429,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-4.1713806773336e-14,1.8003005704367e-16,-2.5826972087665e+21,-nan,233,1.1505794431886e-11,0,0.002680776815301,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-4.1676750778216e-14,1.7857123250859e-16,-2.592133019316e+21,-nan,234,1.1547471182664e-11,0,0.0026711017820309,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-4.1639815622591e-14,1.7713037124829e-16,-2.6015601784252e+21,-nan,235,1.1589110998287e-11,0,0.0026615048149781,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-4.1603000492213e-14,1.7570717763812e-16,-2.6109787171352e+21,-nan,236,1.1630713998779e-11,0,0.0026519849569048,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-4.1566304580162e-14,1.7430136212412e-16,-2.6203886662402e+21,-nan,237,1.1672280303359e-11,0,0.0026425412662617,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-4.1529727086776e-14,1.7291264107409e-16,-2.6297900562902e+21,-nan,238,1.1713810030446e-11,0,0.0026331728168664,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-4.1493267219588e-14,1.7154073663274e-16,-2.6391829175936e+21,-nan,239,1.1755303297666e-11,0,0.002623878697591,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-4.1456924193259e-14,1.7018537658104e-16,-2.6485672802208e+21,-nan,240,1.1796760221859e-11,0,0.0026146580120563,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-4.142069722951e-14,1.6884629419941e-16,-2.6579431740064e+21,-nan,241,1.1838180919089e-11,0,0.0026055098783342,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-4.1384585557065e-14,1.6752322813495e-16,-2.6673106285521e+21,-nan,242,1.1879565504646e-11,0,0.0025964334286567,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-4.134858841157e-14,1.6621592227229e-16,-2.6766696732298e+21,-nan,243,1.1920914093057e-11,0,0.0025874278091322,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-4.1312705035553e-14,1.6492412560797e-16,-2.6860203371838e+21,-nan,244,1.1962226798093e-11,0,0.0025784921794684,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-4.1276934678328e-14,1.6364759212858e-16,-2.6953626493339e+21,-nan,245,1.2003503732771e-11,0,0.0025696257127023,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-4.124127659596e-14,1.6238608069191e-16,-2.7046966383778e+21,-nan,246,1.2044745009367e-11,0,0.002560827594936,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-4.1205730051184e-14,1.611393549118e-16,-2.7140223327935e+21,-nan,247,1.2085950739418e-11,0,0.0025520970250789,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-4.1170294313338e-14,1.5990718304571e-16,-2.7233397608423e+21,-nan,248,1.2127121033732e-11,0,0.0025434332145963,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-4.1134968658317e-14,1.586893378858e-16,-2.732648950571e+21,-nan,249,1.216825600239e-11,0,0.0025348353872638,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-4.109975236849e-14,1.5748559665264e-16,-2.7419499298141e+21,-nan,250,1.2209355754758e-11,0,0.0025263027789273,2.4033246774688e-22,0,0
