Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-5.8029258417093e-15,1.5804154560905e-15,-2.3800971057559e+20,-nan,137,1.4487358054031e-12,0,0.021291400945302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-5.8085220653101e-15,1.5693108704224e-15,-2.3967295984721e+20,-nan,138,1.4545443274684e-12,0,0.021206375296606,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-5.8140264408311e-15,1.5582962293795e-15,-2.4133496689159e+20,-nan,139,1.4603583539092e-12,0,0.02112194642387,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-5.819439782598e-15,1.547370962657e-15,-2.4299573133461e+20,-nan,140,1.4661777936918e-12,0,0.02103810948477,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-5.8247629036966e-15,1.5365344964763e-15,-2.4465525285613e+20,-nan,141,1.4720025565955e-12,0,0.020954859668071,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-5.8299966157725e-15,1.5257862538527e-15,-2.4631353118891e+20,-nan,142,1.4778325532113e-12,0,0.020872192193799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-5.835141728838e-15,1.5151256548575e-15,-2.4797056611754e+20,-nan,143,1.4836676949401e-12,0,0.020790102313401,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-5.8401990510849e-15,1.5045521168727e-15,-2.4962635747752e+20,-nan,144,1.4895078939912e-12,0,0.020708585309891,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-5.8451693887028e-15,1.4940650548379e-15,-2.5128090515417e+20,-nan,145,1.4953530633799e-12,0,0.020627636497979,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-5.8500535457067e-15,1.483663881492e-15,-2.5293420908167e+20,-nan,146,1.5012031169256e-12,0,0.020547251224195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-5.8548523237666e-15,1.4733480076064e-15,-2.545862692421e+20,-nan,147,1.5070579692494e-12,0,0.020467424866995,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-5.8595665220471e-15,1.4631168422133e-15,-2.5623708566449e+20,-nan,148,1.5129175357714e-12,0,0.02038815283685,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-5.8641969370499e-15,1.4529697928257e-15,-2.5788665842384e+20,-nan,149,1.5187817327085e-12,0,0.020309430576335,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-5.8687443624638e-15,1.4429062656523e-15,-2.5953498764023e+20,-nan,150,1.524650477071e-12,0,0.020231253560196,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-5.8732095890202e-15,1.4329256658059e-15,-2.6118207347788e+20,-nan,151,1.53052368666e-12,0,0.02015361729541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-5.877593404354e-15,1.4230273975049e-15,-2.6282791614426e+20,-nan,152,1.5364012800643e-12,0,0.020076517321233,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-5.8818965928686e-15,1.4132108642688e-15,-2.6447251588923e+20,-nan,153,1.5422831766572e-12,0,0.01999994920924,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-5.8861199356106e-15,1.403475469109e-15,-2.6611587300411e+20,-nan,154,1.5481692965928e-12,0,0.01992390856335,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-5.8902642101439e-15,1.3938206147117e-15,-2.6775798782087e+20,-nan,155,1.554059560803e-12,0,0.019848391019844,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-5.8943301904329e-15,1.3842457036165e-15,-2.6939886071128e+20,-nan,156,1.5599538909934e-12,0,0.019773392247375,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-5.8983186467307e-15,1.3747501383883e-15,-2.7103849208607e+20,-nan,157,1.5658522096401e-12,0,0.019698907946964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-5.9022303454698e-15,1.365333321785e-15,-2.7267688239408e+20,-nan,158,1.5717544399856e-12,0,0.019624933851991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-5.9060660491594e-15,1.3559946569177e-15,-2.7431403212152e+20,-nan,159,1.5776605060347e-12,0,0.019551465728176,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-5.9098265162881e-15,1.3467335474076e-15,-2.7594994179115e+20,-nan,160,1.583570332551e-12,0,0.01947849937355,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-5.9135125012286e-15,1.3375493975367e-15,-2.7758461196146e+20,-nan,161,1.5894838450523e-12,0,0.019406030618422,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-5.91712475415e-15,1.3284416123921e-15,-2.7921804322599e+20,-nan,162,1.5954009698064e-12,0,0.019334055325332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-5.9206640209311e-15,1.3194095980086e-15,-2.8085023621248e+20,-nan,163,1.6013216338273e-12,0,0.019262569389002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-5.9241310430823e-15,1.310452761502e-15,-2.824811915822e+20,-nan,164,1.6072457648704e-12,0,0.019191568736275,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-5.9275265576659e-15,1.3015705112021e-15,-2.8411091002921e+20,-nan,165,1.6131732914281e-12,0,0.019121049326052,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-5.9308512972272e-15,1.2927622567768e-15,-2.857393922796e+20,-nan,166,1.6191041427253e-12,0,0.019051007149219,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-5.9341059897244e-15,1.2840274093543e-15,-2.8736663909084e+20,-nan,167,1.625038248715e-12,0,0.018981438228567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-5.9372913584631e-15,1.2753653816408e-15,-2.8899265125104e+20,-nan,168,1.6309755400735e-12,0,0.018912338618705,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-5.9404081220371e-15,1.2667755880311e-15,-2.9061742957832e+20,-nan,169,1.6369159481955e-12,0,0.018843704405972,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-5.9434569942705e-15,1.2582574447182e-15,-2.9224097492008e+20,-nan,170,1.6428594051898e-12,0,0.018775531708338,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-5.9464386841651e-15,1.2498103697968e-15,-2.9386328815239e+20,-nan,171,1.648805843874e-12,0,0.018707816675299,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-5.9493538958484e-15,1.2414337833628e-15,-2.9548437017932e+20,-nan,172,1.6547551977698e-12,0,0.018640555487773,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-5.9522033285284e-15,1.2331271076099e-15,-2.9710422193232e+20,-nan,173,1.6607074010984e-12,0,0.01857374435798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-5.9549876764496e-15,1.22488976692e-15,-2.9872284436957e+20,-nan,174,1.6666623887748e-12,0,0.018507379529331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-5.9577076288529e-15,1.2167211879529e-15,-3.0034023847537e+20,-nan,175,1.6726200964037e-12,0,0.018441457276298,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-5.9603638699376e-15,1.2086207997293e-15,-3.0195640525957e+20,-nan,176,1.6785804602736e-12,0,0.01837597390429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-5.9629570788285e-15,1.2005880337121e-15,-3.0357134575694e+20,-nan,177,1.6845434173524e-12,0,0.018310925749519,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-5.9654879295431e-15,1.1926223238836e-15,-3.0518506102657e+20,-nan,178,1.690508905282e-12,0,0.018246309178864,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-5.9679570909641e-15,1.1847231068181e-15,-3.0679755215137e+20,-nan,179,1.6964768623729e-12,0,0.018182120589732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-5.9703652268126e-15,1.1768898217541e-15,-3.0840882023743e+20,-nan,180,1.7024472275997e-12,0,0.018118356409911,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-5.9727129956268e-15,1.1691219106592e-15,-3.1001886641351e+20,-nan,181,1.7084199405954e-12,0,0.018055013097421,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-5.975001050739e-15,1.1614188182953e-15,-3.1162769183048e+20,-nan,182,1.7143949416461e-12,0,0.017992087140369,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-5.9772300402594e-15,1.1537799922791e-15,-3.132352976608e+20,-nan,183,1.7203721716864e-12,0,0.017929575056789,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-5.9794006070601e-15,1.1462048831392e-15,-3.1484168509796e+20,-nan,184,1.7263515722934e-12,0,0.017867473394484,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-5.9815133887597e-15,1.1386929443712e-15,-3.1644685535602e+20,-nan,185,1.7323330856822e-12,0,0.017805778730867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-5.9835690177157e-15,1.1312436324897e-15,-3.1805080966907e+20,-nan,186,1.7383166546999e-12,0,0.017744487672799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-5.9855681210127e-15,1.1238564070775e-15,-3.1965354929072e+20,-nan,187,1.7443022228209e-12,0,0.01768359685642,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-5.9875113204568e-15,1.1165307308315e-15,-3.2125507549364e+20,-nan,188,1.7502897341414e-12,0,0.017623102946981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-5.9893992325704e-15,1.1092660696066e-15,-3.2285538956909e+20,-nan,189,1.7562791333739e-12,0,0.017563002638672,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-5.9912324685897e-15,1.1020618924577e-15,-3.244544928264e+20,-nan,190,1.7622703658425e-12,0,0.017503292654452,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-5.9930116344633e-15,1.0949176716772e-15,-3.2605238659256e+20,-nan,191,1.768263377477e-12,0,0.01744396974587,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-5.9947373308538e-15,1.0878328828321e-15,-3.2764907221173e+20,-nan,192,1.7742581148079e-12,0,0.017385030692889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-5.9964101531397e-15,1.0808070047983e-15,-3.2924455104483e+20,-nan,193,1.780254524961e-12,0,0.017326472303707,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-5.9980306914195e-15,1.0738395197914e-15,-3.3083882446905e+20,-nan,194,1.7862525556524e-12,0,0.017268291414576,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-5.9995995305188e-15,1.0669299133971e-15,-3.3243189387749e+20,-nan,195,1.7922521551829e-12,0,0.017210484889617,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-6.001117249997e-15,1.0600776745985e-15,-3.3402376067868e+20,-nan,196,1.7982532724329e-12,0,0.01715304962064,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-6.0025844241566e-15,1.0532822958008e-15,-3.356144262962e+20,-nan,197,1.8042558568571e-12,0,0.017095982526957,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-6.0040016220534e-15,1.0465432728556e-15,-3.3720389216825e+20,-nan,198,1.8102598584791e-12,0,0.017039280555194,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-6.0053694075089e-15,1.0398601050819e-15,-3.3879215974726e+20,-nan,199,1.8162652278866e-12,0,0.016982940679103,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-6.0066883391236e-15,1.0332322952853e-15,-3.4037923049954e+20,-nan,200,1.8222719162258e-12,0,0.016926959899376,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-6.0079589702902e-15,1.0266593497768e-15,-3.4196510590481e+20,-nan,201,1.8282798751961e-12,0,0.016871335243453,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-6.0091818492128e-15,1.0201407783872e-15,-3.4354978745592e+20,-nan,202,1.8342890570453e-12,0,0.016816063765329,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-6.0103575189184e-15,1.0136760944835e-15,-3.4513327665838e+20,-nan,203,1.8402994145642e-12,0,0.016761142545369,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-6.0114865172803e-15,1.0072648149793e-15,-3.4671557503011e+20,-nan,204,1.8463109010815e-12,0,0.016706568690108,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-6.012569377034e-15,1.0009064603473e-15,-3.4829668410099e+20,-nan,205,1.8523234704585e-12,0,0.016652339332063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-6.0136066257995e-15,9.9460055462891e-16,-3.4987660541254e+20,-nan,206,1.8583370770843e-12,0,0.016598451629541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-6.0145987861013e-15,9.8834662544132e-16,-3.5145534051761e+20,-nan,207,1.8643516758704e-12,0,0.016544902766439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-6.0155463753897e-15,9.8214420398481e-16,-3.5303289098e+20,-nan,208,1.8703672222458e-12,0,0.016491689952057,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-6.0164499060665e-15,9.7599282504799e-16,-3.5460925837415e+20,-nan,209,1.8763836721519e-12,0,0.016438810420897,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-6.0173098855075e-15,9.6989202701157e-16,-3.5618444428482e+20,-nan,210,1.8824009820374e-12,0,0.016386261432474,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-6.0181268160861e-15,9.6384135185074e-16,-3.5775845030678e+20,-nan,211,1.8884191088535e-12,0,0.016334040271119,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-6.0189011952006e-15,9.5784034513714e-16,-3.5933127804446e+20,-nan,212,1.8944380100487e-12,0,0.016282144245782,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-6.0196335153007e-15,9.5188855603816e-16,-3.6090292911168e+20,-nan,213,1.900457643564e-12,0,0.016230570689842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-6.0203242639128e-15,9.4598553731714e-16,-3.6247340513137e+20,-nan,214,1.9064779678279e-12,0,0.016179316960907,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-6.020973923669e-15,9.4013084533016e-16,-3.6404270773521e+20,-nan,215,1.9124989417515e-12,0,0.016128380440623,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-6.0215829723341e-15,9.3432404002354e-16,-3.656108385634e+20,-nan,216,1.9185205247239e-12,0,0.016077758534478,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-6.0221518828376e-15,9.2856468492963e-16,-3.6717779926437e+20,-nan,217,1.9245426766067e-12,0,0.016027448671608,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-6.0226811232997e-15,9.2285234716139e-16,-3.6874359149447e+20,-nan,218,1.93056535773e-12,0,0.015977448304602,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-6.0231711570621e-15,9.1718659740656e-16,-3.7030821691775e+20,-nan,219,1.9365885288871e-12,0,0.01592775490931,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-6.0236224427203e-15,9.1156700992032e-16,-3.7187167720564e+20,-nan,220,1.9426121513298e-12,0,0.01587836598465,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-6.0240354341527e-15,9.0599316251773e-16,-3.7343397403672e+20,-nan,221,1.9486361867639e-12,0,0.015829279052411,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-6.0244105805526e-15,9.0046463656485e-16,-3.7499510909647e+20,-nan,222,1.9546605973445e-12,0,0.015780491657068,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-6.0247483264621e-15,8.9498101696901e-16,-3.76555084077e+20,-nan,223,1.960685345671e-12,0,0.015732001365583,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-6.0250491117992e-15,8.8954189216903e-16,-3.7811390067682e+20,-nan,224,1.9667103947828e-12,0,0.015683805767216,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-6.0253133718967e-15,8.8414685412329e-16,-3.7967156060059e+20,-nan,225,1.9727357081547e-12,0,0.015635902473336,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-6.0255415375307e-15,8.7879549829901e-16,-3.8122806555888e+20,-nan,226,1.9787612496922e-12,0,0.015588289117231,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-6.0257340349546e-15,8.7348742365891e-16,-3.8278341726795e+20,-nan,227,1.9847869837271e-12,0,0.015540963353914,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-6.0258912859356e-15,8.6822223264859e-16,-3.8433761744951e+20,-nan,228,1.9908128750131e-12,0,0.01549392285994,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-6.0260137077841e-15,8.6299953118272e-16,-3.8589066783053e+20,-nan,229,1.9968388887209e-12,0,0.015447165333216,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-6.0261017133902e-15,8.5781892863064e-16,-3.8744257014297e+20,-nan,230,2.0028649904342e-12,0,0.015400688492811,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-6.0261557112596e-15,8.5268003780162e-16,-3.8899332612361e+20,-nan,231,2.0088911461455e-12,0,0.015354490078774,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-6.0261761055422e-15,8.4758247492944e-16,-3.9054293751382e+20,-nan,232,2.0149173222511e-12,0,0.015308567851947,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-6.0261632960756e-15,8.4252585965635e-16,-3.9209140605937e+20,-nan,233,2.0209434855471e-12,0,0.015262919593778,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-6.0261176784106e-15,8.3750981501671e-16,-3.936387335102e+20,-nan,234,2.0269696032255e-12,0,0.015217543106141,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-6.0260396438529e-15,8.325339674201e-16,-3.9518492162028e+20,-nan,235,2.0329956428694e-12,0,0.015172436211149,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-6.0259295794942e-15,8.2759794663423e-16,-3.9672997214733e+20,-nan,236,2.0390215724489e-12,0,0.015127596750977,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-6.025787868251e-15,8.2270138576681e-16,-3.9827388685273e+20,-nan,237,2.0450473603171e-12,0,0.015083022587677,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-6.0256148888956e-15,8.178439212475e-16,-3.9981666750127e+20,-nan,238,2.051072975206e-12,0,0.015038711602998,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-6.025411016094e-15,8.1302519281011e-16,-4.0135831586096e+20,-nan,239,2.0570983862221e-12,0,0.01499466169821,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-6.0251766204417e-15,8.0824484347261e-16,-4.0289883370293e+20,-nan,240,2.0631235628426e-12,0,0.014950870793924,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-6.0249120684977e-15,8.035025195187e-16,-4.0443822280117e+20,-nan,241,2.0691484749111e-12,0,0.014907336829916,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-6.0246177228198e-15,7.9879787047801e-16,-4.0597648493239e+20,-nan,242,2.0751730926339e-12,0,0.014864057764949,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-6.0242939420015e-15,7.9413054910661e-16,-4.0751362187589e+20,-nan,243,2.0811973865759e-12,0,0.014821031576601,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-6.0239410807056e-15,7.8950021136647e-16,-4.0904963541333e+20,-nan,244,2.0872213276566e-12,0,0.014778256261091,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-6.0235594897024e-15,7.8490651640547e-16,-4.1058452732864e+20,-nan,245,2.0932448871463e-12,0,0.014735729833102,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-6.0231495159004e-15,7.8034912653688e-16,-4.121182994078e+20,-nan,246,2.0992680366622e-12,0,0.014693450325616,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-6.0227115023874e-15,7.7582770721792e-16,-4.1365095343873e+20,-nan,247,2.1052907481646e-12,0,0.014651415789741,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-6.0222457884613e-15,7.7134192702993e-16,-4.1518249121113e+20,-nan,248,2.111312993953e-12,0,0.014609624294539,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-6.021752709667e-15,7.6689145765572e-16,-4.1671291451631e+20,-nan,249,2.1173347466627e-12,0,0.014568073926861,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-6.021232597832e-15,7.6247597385942e-16,-4.182422251471e+20,-nan,250,2.1233559792605e-12,0,0.014526762791181,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-6.0206857810997e-15,7.5809515346404e-16,-4.1977042489764e+20,-nan,251,2.1293766650416e-12,0,0.014485689009427,2.4033246774688e-22,0,0
