Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-3.7905821780465e-14,6.0104418919521e-16,-1.3337154463625e+21,-nan,136,6.010799389482e-12,0,0.005131463878767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-3.7863984343524e-14,5.9286012598146e-16,-1.3423851084584e+21,-nan,137,6.0486633738255e-12,0,0.0050993425714164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-3.7822282604597e-14,5.8484311423501e-16,-1.3510435620224e+21,-nan,138,6.0864856564301e-12,0,0.0050676556277329,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-3.7780717224728e-14,5.7698865508044e-16,-1.3596908744407e+21,-nan,139,6.1242663736548e-12,0,0.0050363942405769,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-3.7739288786048e-14,5.6929239896727e-16,-1.3683271122504e+21,-nan,140,6.1620056624408e-12,0,0.0050055498384689,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-3.7697997796001e-14,5.6175013981567e-16,-1.3769523411545e+21,-nan,141,6.1997036602368e-12,0,0.0049751140778157,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-3.7656844691353e-14,5.5435780942649e-16,-1.3855666260374e+21,-nan,142,6.2373605049282e-12,0,0.0049450788354399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-3.7615829841984e-14,5.4711147214022e-16,-1.3941700309799e+21,-nan,143,6.2749763347702e-12,0,0.0049154362013995,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-3.7574953554498e-14,5.4000731973402e-16,-1.402762619273e+21,-nan,144,6.3125512883247e-12,0,0.0048861784720827,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-3.7534216075631e-14,5.3304166654373e-16,-1.4113444534327e+21,-nan,145,6.3500855044003e-12,0,0.0048572981435678,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-3.7493617595498e-14,5.2621094480072e-16,-1.4199155952134e+21,-nan,146,6.3875791219958e-12,0,0.004828787905236,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-3.7453158250662e-14,5.195117001719e-16,-1.4284761056218e+21,-nan,147,6.4250322802465e-12,0,0.0048006406336248,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-3.7412838127054e-14,5.129405874939e-16,-1.4370260449294e+21,-nan,148,6.4624451183735e-12,0,0.0047728493865137,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-3.7372657262742e-14,5.0649436669154e-16,-1.4455654726864e+21,-nan,149,6.4998177756363e-12,0,0.0047454073972302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-3.7332615650553e-14,5.0016989887138e-16,-1.4540944477332e+21,-nan,150,6.5371503912868e-12,0,0.0047183080691677,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-3.7292713240575e-14,4.939641425821e-16,-1.4626130282137e+21,-nan,151,6.5744431045274e-12,0,0.0046915449705063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-3.7252949942514e-14,4.8787415023419e-16,-1.4711212715867e+21,-nan,152,6.6116960544699e-12,0,0.0046651118291273,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-3.7213325627952e-14,4.8189706467026e-16,-1.4796192346381e+21,-nan,153,6.6489093800979e-12,0,0.0046390025277133,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-3.7173840132479e-14,4.7603011587994e-16,-1.4881069734922e+21,-nan,154,6.6860832202303e-12,0,0.0046132110990268,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-3.7134493257712e-14,4.7027061785177e-16,-1.4965845436229e+21,-nan,155,6.7232177134881e-12,0,0.0045877317213592,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-3.7095284773233e-14,4.6461596555591e-16,-1.5050519998652e+21,-nan,156,6.7603129982613e-12,0,0.0045625587141429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-3.7056214418407e-14,4.5906363205162e-16,-1.5135093964254e+21,-nan,157,6.7973692126797e-12,0,0.0045376865337206,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-3.7017281904128e-14,4.5361116571354e-16,-1.521956786892e+21,-nan,158,6.8343864945838e-12,0,0.0045131097692647,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-3.6978486914461e-14,4.4825618757138e-16,-1.530394224246e+21,-nan,159,6.8713649814983e-12,0,0.0044888231388408,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-3.6939829108216e-14,4.4299638875777e-16,-1.538821760871e+21,-nan,160,6.9083048106065e-12,0,0.0044648214856095,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-3.6901308120438e-14,4.3782952805928e-16,-1.547239448563e+21,-nan,161,6.9452061187269e-12,0,0.0044410997741609,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-3.6862923563817e-14,4.327534295661e-16,-1.5556473385402e+21,-nan,162,6.9820690422908e-12,0,0.0044176530869763,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-3.6824675030041e-14,4.2776598041537e-16,-1.5640454814525e+21,-nan,163,7.0188937173208e-12,0,0.0043944766210126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-3.678656209107e-14,4.2286512862484e-16,-1.5724339273904e+21,-nan,164,7.0556802794119e-12,0,0.0043715656844036,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-3.674858430035e-14,4.1804888101183e-16,-1.5808127258948e+21,-nan,165,7.0924288637122e-12,0,0.004348915693274,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-3.6710741193976e-14,4.1331530119434e-16,-1.5891819259653e+21,-nan,166,7.1291396049062e-12,0,0.0043265221686625,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-3.6673032291778e-14,4.0866250767054e-16,-1.5975415760689e+21,-nan,167,7.165812637198e-12,0,0.0043043807335478,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-3.6635457098377e-14,4.0408867197288e-16,-1.605891724149e+21,-nan,168,7.2024480942963e-12,0,0.0042824871099754,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-3.6598015104165e-14,3.9959201689387e-16,-1.6142324176334e+21,-nan,169,7.2390461094005e-12,0,0.0042608371162805,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-3.6560705786259e-14,3.9517081478041e-16,-1.6225637034424e+21,-nan,170,7.2756068151868e-12,0,0.0042394266644028,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-3.6523528609389e-14,3.9082338589324e-16,-1.6308856279972e+21,-nan,171,7.3121303437962e-12,0,0.0042182517572908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-3.6486483026755e-14,3.8654809682925e-16,-1.6391982372272e+21,-nan,172,7.3486168268229e-12,0,0.0041973084863911,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-3.6449568480829e-14,3.8234335900375e-16,-1.6475015765781e+21,-nan,173,7.3850663953037e-12,0,0.0041765930292204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-3.6412784404139e-14,3.7820762718992e-16,-1.6557956910195e+21,-nan,174,7.4214791797079e-12,0,0.0041561016470159,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-3.637613021999e-14,3.7413939811304e-16,-1.6640806250519e+21,-nan,175,7.4578553099279e-12,0,0.0041358306824628,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-3.6339605343156e-14,3.7013720909779e-16,-1.6723564227141e+21,-nan,176,7.494194915271e-12,0,0.0041157765574942,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-3.6303209180555e-14,3.6619963676527e-16,-1.6806231275903e+21,-nan,177,7.5304981244516e-12,0,0.0040959357711625,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-3.6266941131865e-14,3.6232529577874e-16,-1.6888807828174e+21,-nan,178,7.5667650655834e-12,0,0.0040763048975777,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-3.623080059013e-14,3.5851283763528e-16,-1.6971294310909e+21,-nan,179,7.6029958661736e-12,0,0.0040568805839123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-3.6194786942312e-14,3.5476094950201e-16,-1.7053691146727e+21,-nan,180,7.6391906531159e-12,0,0.0040376595484681,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-3.6158899569856e-14,3.5106835309429e-16,-1.7135998753965e+21,-nan,181,7.6753495526857e-12,0,0.0040186385788049,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-3.6123137849174e-14,3.4743380359529e-16,-1.7218217546754e+21,-nan,182,7.7114726905349e-12,0,0.003999814529927,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-3.6087501152158e-14,3.4385608861414e-16,-1.7300347935071e+21,-nan,183,7.7475601916871e-12,0,0.0039811843225262,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-3.6051988846616e-14,3.403340271814e-16,-1.7382390324808e+21,-nan,184,7.7836121805337e-12,0,0.0039627449412794,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-3.6016600296737e-14,3.3686646878101e-16,-1.7464345117828e+21,-nan,185,7.8196287808304e-12,0,0.0039444934331992,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-3.5981334863487e-14,3.3345229241631e-16,-1.7546212712029e+21,-nan,186,7.8556101156939e-12,0,0.0039264269060336,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-3.5946191905025e-14,3.3009040570901e-16,-1.7627993501396e+21,-nan,187,7.8915563075989e-12,0,0.0039085425267161,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-3.5911170777054e-14,3.2677974403029e-16,-1.7709687876065e+21,-nan,188,7.927467478376e-12,0,0.0038908375198622,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-3.5876270833206e-14,3.2351926966226e-16,-1.7791296222372e+21,-nan,189,7.9633437492092e-12,0,0.0038733091663109,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-3.5841491425355e-14,3.2030797098859e-16,-1.7872818922914e+21,-nan,190,7.9991852406346e-12,0,0.0038559548017111,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-3.5806831903962e-14,3.1714486171324e-16,-1.7954256356598e+21,-nan,191,8.0349920725385e-12,0,0.0038387718151494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-3.5772291618364e-14,3.1402898010655e-16,-1.8035608898698e+21,-nan,192,8.0707643641569e-12,0,0.003821757647819,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-3.5737869917064e-14,3.1095938827683e-16,-1.8116876920903e+21,-nan,193,8.1065022340739e-12,0,0.0038049097917284,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-3.5703566148018e-14,3.0793517146717e-16,-1.8198060791372e+21,-nan,194,8.142205800222e-12,0,0.0037882257884479,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-3.5669379658882e-14,3.0495543737629e-16,-1.827916087478e+21,-nan,195,8.1778751798808e-12,0,0.0037717032278929,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-3.5635309797259e-14,3.0201931550219e-16,-1.836017753237e+21,-nan,196,8.2135104896781e-12,0,0.0037553397471427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-3.5601355910947e-14,2.9912595650817e-16,-1.8441111121999e+21,-nan,197,8.2491118455891e-12,0,0.003739133029294,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-3.5567517348143e-14,2.9627453161015e-16,-1.8521961998186e+21,-nan,198,8.2846793629372e-12,0,0.0037230808023471,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-3.5533793457661e-14,2.9346423198448e-16,-1.860273051216e+21,-nan,199,8.3202131563949e-12,0,0.0037071808381248,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-3.5500183589129e-14,2.9069426819543e-16,-1.8683417011903e+21,-nan,200,8.355713339984e-12,0,0.0036914309512214,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-3.5466687093177e-14,2.8796386964169e-16,-1.8764021842195e+21,-nan,201,8.3911800270772e-12,0,0.0036758289979827,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-3.5433303321609e-14,2.8527228402131e-16,-1.8844545344661e+21,-nan,202,8.4266133303988e-12,0,0.0036603728755146,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-3.5400031627588e-14,2.8261877681399e-16,-1.8924987857811e+21,-nan,203,8.4620133620264e-12,0,0.0036450605207192,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-3.5366871365765e-14,2.8000263078034e-16,-1.9005349717081e+21,-nan,204,8.4973802333921e-12,0,0.0036298899093589,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-3.5333821892456e-14,2.774231454778e-16,-1.9085631254881e+21,-nan,205,8.5327140552846e-12,0,0.0036148590551464,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-3.5300882565772e-14,2.7487963679161e-16,-1.9165832800628e+21,-nan,206,8.5680149378504e-12,0,0.0035999660088597,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-3.5268052745745e-14,2.7237143648166e-16,-1.9245954680791e+21,-nan,207,8.6032829905961e-12,0,0.0035852088574823,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-3.5235331794469e-14,2.6989789174324e-16,-1.9325997218931e+21,-nan,208,8.6385183223906e-12,0,0.0035705857233668,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-3.5202719076205e-14,2.6745836478249e-16,-1.9405960735734e+21,-nan,209,8.6737210414668e-12,0,0.0035560947634217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-3.5170213957501e-14,2.6505223240463e-16,-1.9485845549058e+21,-nan,210,8.7088912554243e-12,0,0.0035417341683202,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-3.5137815807288e-14,2.6267888561607e-16,-1.9565651973961e+21,-nan,211,8.7440290712316e-12,0,0.0035275021617311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-3.5105523996987e-14,2.603377292384e-16,-1.9645380322744e+21,-nan,212,8.7791345952285e-12,0,0.00351339699957,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-3.5073337900592e-14,2.5802818153488e-16,-1.9725030904986e+21,-nan,213,8.8142079331291e-12,0,0.0034994169692712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-3.5041256894766e-14,2.5574967384865e-16,-1.9804604027578e+21,-nan,214,8.8492491900239e-12,0,0.0034855603890789,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-3.5009280358918e-14,2.5350165025185e-16,-1.9884099994758e+21,-nan,215,8.8842584703828e-12,0,0.0034718256073576,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-3.4977407675274e-14,2.5128356720624e-16,-1.9963519108148e+21,-nan,216,8.9192358780581e-12,0,0.0034582110019209,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-3.4945638228952e-14,2.4909489323362e-16,-2.0042861666783e+21,-nan,217,8.9541815162871e-12,0,0.0034447149793781,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-3.4913971408034e-14,2.4693510859701e-16,-2.0122127967149e+21,-nan,218,8.9890954876951e-12,0,0.0034313359744977,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-3.488240660361e-14,2.4480370499111e-16,-2.0201318303213e+21,-nan,219,9.0239778942987e-12,0,0.0034180724495886,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-3.4850943209856e-14,2.4270018524262e-16,-2.0280432966453e+21,-nan,220,9.0588288375086e-12,0,0.0034049228938965,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-3.4819580624078e-14,2.4062406301923e-16,-2.0359472245896e+21,-nan,221,9.0936484181326e-12,0,0.0033918858230168,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-3.478831824675e-14,2.3857486254796e-16,-2.0438436428141e+21,-nan,222,9.1284367363794e-12,0,0.0033789597783223,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-3.4757155481581e-14,2.3655211834135e-16,-2.0517325797396e+21,-nan,223,9.163193891861e-12,0,0.0033661433264061,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-3.4726091735537e-14,2.345553749324e-16,-2.0596140635504e+21,-nan,224,9.1979199835965e-12,0,0.0033534350585386,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-3.4695126418895e-14,2.3258418661724e-16,-2.0674881221975e+21,-nan,225,9.2326151100154e-12,0,0.0033408335901385,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-3.466425894527e-14,2.3063811720534e-16,-2.0753547834012e+21,-nan,226,9.2672793689607e-12,0,0.0033283375602575,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-3.4633488731643e-14,2.2871673977722e-16,-2.0832140746541e+21,-nan,227,9.3019128576923e-12,0,0.0033159456310779,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-3.46028151984e-14,2.2681963644949e-16,-2.0910660232242e+21,-nan,228,9.3365156728907e-12,0,0.0033036564874229,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-3.4572237769356e-14,2.249463981463e-16,-2.0989106561571e+21,-nan,229,9.3710879106601e-12,0,0.0032914688362795,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-3.4541755871769e-14,2.230966243783e-16,-2.1067480002791e+21,-nan,230,9.4056296665318e-12,0,0.0032793814063336,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-3.451136893638e-14,2.2126992302697e-16,-2.1145780821999e+21,-nan,231,9.4401410354682e-12,0,0.0032673929475159,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-3.448107639741e-14,2.1946591013627e-16,-2.1224009283148e+21,-nan,232,9.4746221118656e-12,0,0.0032555022305601,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-3.4450877692591e-14,2.176842097095e-16,-2.1302165648079e+21,-nan,233,9.5090729895582e-12,0,0.0032437080465713,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-3.4420772263183e-14,2.1592445351262e-16,-2.1380250176541e+21,-nan,234,9.5434937618214e-12,0,0.0032320092066058,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-3.4390759553969e-14,2.1418628088274e-16,-2.1458263126218e+21,-nan,235,9.5778845213754e-12,0,0.0032204045412606,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-3.4360839013283e-14,2.1246933854237e-16,-2.1536204752756e+21,-nan,236,9.6122453603886e-12,0,0.0032088929002735,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-3.433101009301e-14,2.1077328041883e-16,-2.1614075309784e+21,-nan,237,9.6465763704817e-12,0,0.0031974731521324,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-3.4301272248593e-14,2.0909776746886e-16,-2.1691875048939e+21,-nan,238,9.6808776427302e-12,0,0.0031861441836947,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-3.4271624939042e-14,2.0744246750817e-16,-2.1769604219889e+21,-nan,239,9.7151492676693e-12,0,0.0031749048998158,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-3.4242067626933e-14,2.0580705504561e-16,-2.1847263070357e+21,-nan,240,9.7493913352962e-12,0,0.0031637542229861,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-3.4212599778408e-14,2.0419121112228e-16,-2.1924851846145e+21,-nan,241,9.7836039350746e-12,0,0.0031526910929774,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-3.4183220863183e-14,2.0259462315492e-16,-2.2002370791153e+21,-nan,242,9.8177871559378e-12,0,0.0031417144664971,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-3.4153930354545e-14,2.0101698478368e-16,-2.2079820147402e+21,-nan,243,9.8519410862924e-12,0,0.0031308233168516,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-3.4124727729338e-14,1.9945799572427e-16,-2.2157200155059e+21,-nan,244,9.8860658140217e-12,0,0.0031200166336165,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-3.4095612467978e-14,1.979173616238e-16,-2.2234511052456e+21,-nan,245,9.9201614264897e-12,0,0.0031092934223157,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-3.4066584054435e-14,1.9639479392119e-16,-2.231175307611e+21,-nan,246,9.9542280105441e-12,0,0.0030986527041073,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-3.4037641976228e-14,1.9489000971069e-16,-2.2388926460744e+21,-nan,247,9.9882656525203e-12,0,0.0030880935154772,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-3.4008785724431e-14,1.9340273160972e-16,-2.246603143931e+21,-nan,248,1.0022274438245e-11,0,0.0030776149079403,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-3.3980014793643e-14,1.9193268763001e-16,-2.2543068243007e+21,-nan,249,1.0056254453038e-11,0,0.0030672159477475,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-3.3951328682003e-14,1.9047961105211e-16,-2.2620037101302e+21,-nan,250,1.009020578172e-11,0,0.0030568957156008,2.4033246774688e-22,0,0
