Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-1.2168860552376e-14,1.3717921268655e-15,-4.5104376835716e+20,-nan,137,2.253384666359e-12,0,0.013688473193615,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-1.216888505833e-14,1.3570576818418e-15,-4.5409303968203e+20,-nan,138,2.2655535514173e-12,0,0.013614947474848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-1.2168740684295e-14,1.3425408357369e-15,-4.5713900580008e+20,-nan,139,2.2777222921016e-12,0,0.013542208282371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-1.2168431211884e-14,1.3282377661285e-15,-4.6018167768525e+20,-nan,140,2.2898907233135e-12,0,0.013470244033722,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-1.2167960342329e-14,1.3141447218375e-15,-4.6322106630021e+20,-nan,141,2.3020586836558e-12,0,0.013399043349676,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-1.2167331698044e-14,1.3002580217587e-15,-4.662571825944e+20,-nan,142,2.3142260153539e-12,0,0.013328595050454,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-1.2166548824181e-14,1.2865740536976e-15,-4.6929003750215e+20,-nan,143,2.326392564178e-12,0,0.013258888151986,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-1.2165615190152e-14,1.2730892732122e-15,-4.7231964194087e+20,-nan,144,2.3385581793682e-12,0,0.013189911862238,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-1.2164534191143e-14,1.2598002024598e-15,-4.7534600680935e+20,-nan,145,2.3507227135593e-12,0,0.01312165557761,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-1.2163309149602e-14,1.246703429053e-15,-4.7836914298609e+20,-nan,146,2.3628860227089e-12,0,0.013054108879385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-1.2161943316704e-14,1.2337956049219e-15,-4.8138906132774e+20,-nan,147,2.3750479660256e-12,0,0.012987261530243,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-1.2160439873807e-14,1.2210734451865e-15,-4.8440577266763e+20,-nan,148,2.3872084058994e-12,0,0.012921103470843,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-1.2158801933869e-14,1.2085337270392e-15,-4.8741928781432e+20,-nan,149,2.3993672078333e-12,0,0.012855624816455,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-1.2157032542857e-14,1.1961732886359e-15,-4.9042961755023e+20,-nan,150,2.4115242403762e-12,0,0.012790815853658,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-1.2155134681129e-14,1.1839890280004e-15,-4.934367726304e+20,-nan,151,2.4236793750573e-12,0,0.012726667037096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-1.2153111264796e-14,1.1719779019381e-15,-4.9644076378118e+20,-nan,152,2.4358324863221e-12,0,0.012663168986298,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-1.2150965147056e-14,1.1601369249638e-15,-4.9944160169913e+20,-nan,153,2.4479834514692e-12,0,0.012600312482542,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-1.2148699119513e-14,1.1484631682404e-15,-5.0243929704984e+20,-nan,154,2.4601321505887e-12,0,0.012538088465794,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-1.2146315913471e-14,1.136953758531e-15,-5.0543386046693e+20,-nan,155,2.4722784665021e-12,0,0.012476488031694,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-1.2143818201205e-14,1.1256058771649e-15,-5.08425302551e+20,-nan,156,2.4844222847033e-12,0,0.012415502428596,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-1.2141208597207e-14,1.1144167590159e-15,-5.1141363386871e+20,-nan,157,2.4965634933005e-12,0,0.012355123054669,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-1.213848965942e-14,1.1033836914952e-15,-5.1439886495183e+20,-nan,158,2.50870198296e-12,0,0.012295341455052,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-1.2135663890431e-14,1.0925040135582e-15,-5.1738100629644e+20,-nan,159,2.5208376468504e-12,0,0.01223614931906,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-1.2132733738666e-14,1.0817751147246e-15,-5.2036006836205e+20,-nan,160,2.5329703805891e-12,0,0.012177538477445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-1.2129701599541e-14,1.0711944341151e-15,-5.233360615709e+20,-nan,161,2.5451000821886e-12,0,0.012119500899705,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.2126569816607e-14,1.0607594594992e-15,-5.2630899630718e+20,-nan,162,2.5572266520052e-12,0,0.012062028691455,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.212334068266e-14,1.0504677263606e-15,-5.2927888291639e+20,-nan,163,2.5693499926879e-12,0,0.012005114091836,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.2120016440844e-14,1.0403168169754e-15,-5.3224573170466e+20,-nan,164,2.5814700091287e-12,0,0.011948749470983,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-1.2116599285721e-14,1.0303043595057e-15,-5.3520955293814e+20,-nan,165,2.5935866084144e-12,0,0.011892927327536,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-1.2113091364323e-14,1.0204280271078e-15,-5.3817035684248e+20,-nan,166,2.6056996997788e-12,0,0.011837640286206,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-1.2109494777186e-14,1.0106855370547e-15,-5.4112815360222e+20,-nan,167,2.6178091945559e-12,0,0.011782881095382,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-1.2105811579365e-14,1.0010746498739e-15,-5.4408295336035e+20,-nan,168,2.6299150061353e-12,0,0.011728642624788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-1.2102043781419e-14,9.9159316849889e-16,-5.4703476621781e+20,-nan,169,2.6420170499167e-12,0,0.011674917863186,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-1.2098193350383e-14,9.8223893743635e-16,-5.4998360223304e+20,-nan,170,2.6541152432671e-12,0,0.011621699916121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-1.2094262210727e-14,9.7300984194715e-16,-5.529294714216e+20,-nan,171,2.6662095054778e-12,0,0.011568982003719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-1.2090252245278e-14,9.6390380724132e-16,-5.5587238375577e+20,-nan,172,2.6782997577231e-12,0,0.011516757458515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-1.2086165296138e-14,9.5491879768875e-16,-5.588123491642e+20,-nan,173,2.6903859230193e-12,0,0.011465019723338,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-1.2082003165575e-14,9.460528160424e-16,-5.6174937753159e+20,-nan,174,2.7024679261848e-12,0,0.011413762349225,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-1.2077767616902e-14,9.3730390267715e-16,-5.6468347869838e+20,-nan,175,2.7145456938017e-12,0,0.011362978993389,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-1.2073460375328e-14,9.2867013484145e-16,-5.6761466246046e+20,-nan,176,2.7266191541771e-12,0,0.011312663417216,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-1.2069083128798e-14,9.201496259233e-16,-5.7054293856896e+20,-nan,177,2.7386882373059e-12,0,0.011262809484311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-1.2064637528817e-14,9.1174052473029e-16,-5.7346831672999e+20,-nan,178,2.7507528748347e-12,0,0.011213411158576,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-1.2060125191247e-14,9.0344101478184e-16,-5.7639080660441e+20,-nan,179,2.7628130000259e-12,0,0.011164462502329,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-1.2055547697099e-14,8.9524931361713e-16,-5.7931041780768e+20,-nan,180,2.774868547723e-12,0,0.011115957674465,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-1.2050906593295e-14,8.8716367211351e-16,-5.8222715990968e+20,-nan,181,2.7869194543163e-12,0,0.011067890928646,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-1.2046203393427e-14,8.7918237382e-16,-5.8514104243454e+20,-nan,182,2.7989656577097e-12,0,0.011020256611529,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-1.2041439578485e-14,8.7130373430306e-16,-5.8805207486056e+20,-nan,183,2.8110070972882e-12,0,0.010973049161039,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-1.2036616597587e-14,8.6352610050442e-16,-5.9096026662003e+20,-nan,184,2.8230437138858e-12,0,0.010926263104659,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-1.2031735868672e-14,8.5584785011273e-16,-5.9386562709918e+20,-nan,185,2.8350754497545e-12,0,0.010879893057772,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-1.2026798779198e-14,8.4826739094619e-16,-5.9676816563809e+20,-nan,186,2.8471022485337e-12,0,0.010833933722027,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-1.2021806686808e-14,8.407831603485e-16,-5.9966789153062e+20,-nan,187,2.8591240552205e-12,0,0.010788379883735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-1.2016760919993e-14,8.3339362459598e-16,-6.0256481402436e+20,-nan,188,2.8711408161405e-12,0,0.010743226412306,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-1.2011662778738e-14,8.2609727831669e-16,-6.0545894232059e+20,-nan,189,2.8831524789192e-12,0,0.010698468258713,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-1.2006513535145e-14,8.1889264392161e-16,-6.0835028557428e+20,-nan,190,2.8951589924544e-12,0,0.010654100453981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-1.2001314434053e-14,8.1177827104644e-16,-6.1123885289407e+20,-nan,191,2.9071603068884e-12,0,0.010610118107721,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-1.1996066693643e-14,8.0475273600563e-16,-6.1412465334225e+20,-nan,192,2.9191563735821e-12,0,0.010566516406676,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-1.1990771506022e-14,7.9781464125626e-16,-6.1700769593482e+20,-nan,193,2.9311471450881e-12,0,0.010523290613311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-1.1985430037798e-14,7.9096261487365e-16,-6.1988798964147e+20,-nan,194,2.9431325751259e-12,0,0.010480436064418,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-1.1980043430647e-14,7.8419531003768e-16,-6.2276554338567e+20,-nan,195,2.9551126185565e-12,0,0.010437948169765,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-1.1974612801861e-14,7.7751140452896e-16,-6.2564036604467e+20,-nan,196,2.9670872313584e-12,0,0.010395822410756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-1.1969139244884e-14,7.7090960023546e-16,-6.2851246644958e+20,-nan,197,2.9790563706033e-12,0,0.010354054339126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-1.1963623829841e-14,7.6438862266998e-16,-6.3138185338545e+20,-nan,198,2.9910199944331e-12,0,0.010312639575663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-1.1958067604047e-14,7.5794722049663e-16,-6.3424853559134e+20,-nan,199,3.0029780620372e-12,0,0.010271573808953,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-1.1952471592517e-14,7.5158416506732e-16,-6.3711252176039e+20,-nan,200,3.0149305336297e-12,0,0.010230852794151,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-1.1946836798448e-14,7.4529824996795e-16,-6.3997382053992e+20,-nan,201,3.0268773704281e-12,0,0.010190472351773,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-1.1941164203705e-14,7.3908829057427e-16,-6.4283244053157e+20,-nan,202,3.0388185346318e-12,0,0.010150428366522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-1.1935454769286e-14,7.3295312361604e-16,-6.4568839029135e+20,-nan,203,3.0507539894011e-12,0,0.010110716786125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-1.1929709435784e-14,7.2689160675115e-16,-6.485416783298e+20,-nan,204,3.0626836988369e-12,0,0.010071333620201,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-1.1923929123833e-14,7.2090261814823e-16,-6.5139231311211e+20,-nan,205,3.0746076279607e-12,0,0.010032274939152,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-1.1918114734546e-14,7.1498505607742e-16,-6.5424030305823e+20,-nan,206,3.0865257426953e-12,0,0.009993536873071,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-1.1912267149941e-14,7.0913783851106e-16,-6.5708565654302e+20,-nan,207,3.0984380098452e-12,0,0.0099551156106746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-1.1906387233366e-14,7.0335990273085e-16,-6.5992838189641e+20,-nan,208,3.1103443970786e-12,0,0.0099170073982589,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-1.1900475829898e-14,6.976502049449e-16,-6.6276848740352e+20,-nan,209,3.1222448729085e-12,0,0.0098792085386728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-1.189453376675e-14,6.9200771991155e-16,-6.6560598130482e+20,-nan,210,3.1341394066752e-12,0,0.0098417153903126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-1.1888561853659e-14,6.86431440572e-16,-6.6844087179631e+20,-nan,211,3.1460279685289e-12,0,0.0098045243661378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-1.1882560883266e-14,6.8092037768965e-16,-6.7127316702966e+20,-nan,212,3.1579105294122e-12,0,0.0097676319327045,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-1.1876531631493e-14,6.7547355949806e-16,-6.741028751124e+20,-nan,213,3.1697870610437e-12,0,0.0097310346092196,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-1.18704748579e-14,6.7009003135531e-16,-6.7693000410807e+20,-nan,214,3.1816575359016e-12,0,0.0096947289666128,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-1.1864391306051e-14,6.6476885540628e-16,-6.7975456203641e+20,-nan,215,3.1935219272076e-12,0,0.0096587116266269,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-1.1858281703854e-14,6.5950911025165e-16,-6.8257655687355e+20,-nan,216,3.2053802089115e-12,0,0.0096229792609263,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-1.1852146763905e-14,6.5430989062401e-16,-6.8539599655217e+20,-nan,217,3.2172323556754e-12,0,0.009587528590223,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-1.1845987183818e-14,6.4917030707083e-16,-6.8821288896171e+20,-nan,218,3.2290783428592e-12,0,0.00955235638342,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-1.1839803646553e-14,6.4408948564357e-16,-6.9102724194856e+20,-nan,219,3.2409181465057e-12,0,0.0095174594567708,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-1.1833596820733e-14,6.3906656759433e-16,-6.9383906331624e+20,-nan,220,3.2527517433265e-12,0,0.0094828346730562,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-1.182736736095e-14,6.3410070907748e-16,-6.966483608256e+20,-nan,221,3.2645791106874e-12,0,0.0094484789407765,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-1.1821115908073e-14,6.2919108085904e-16,-6.9945514219504e+20,-nan,222,3.2764002265955e-12,0,0.0094143892133606,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-1.1814843089543e-14,6.2433686803094e-16,-7.0225941510068e+20,-nan,223,3.288215069685e-12,0,0.0093805624883888,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-1.1808549519663e-14,6.1953726973193e-16,-7.050611871766e+20,-nan,224,3.3000236192047e-12,0,0.0093469958068326,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-1.1802235799881e-14,6.1479149887436e-16,-7.0786046601502e+20,-nan,225,3.3118258550046e-12,0,0.009313686252308,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-1.1795902519064e-14,6.1009878187604e-16,-7.1065725916652e+20,-nan,226,3.3236217575236e-12,0,0.0092806309503438,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-1.1789550253774e-14,6.0545835839863e-16,-7.1345157414024e+20,-nan,227,3.3354113077774e-12,0,0.0092478270676643,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-1.1783179568527e-14,6.00869481091e-16,-7.1624341840413e+20,-nan,228,3.3471944873459e-12,0,0.0092152718114852,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-1.1776791016054e-14,5.9633141533777e-16,-7.190327993851e+20,-nan,229,3.358971278362e-12,0,0.0091829624288241,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-1.1770385137552e-14,5.9184343901352e-16,-7.218197244693e+20,-nan,230,3.3707416634996e-12,0,0.0091508962058233,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-1.1763962462936e-14,5.8740484224221e-16,-7.2460420100229e+20,-nan,231,3.3825056259625e-12,0,0.0091190704670867,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-1.1757523511071e-14,5.8301492716121e-16,-7.273862362893e+20,-nan,232,3.3942631494736e-12,0,0.0090874825750282,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-1.1751068790016e-14,5.7867300769036e-16,-7.301658375954e+20,-nan,233,3.4060142182636e-12,0,0.0090561299292338,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-1.1744598797251e-14,5.7437840930605e-16,-7.3294301214576e+20,-nan,234,3.4177588170608e-12,0,0.0090250099658355,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-1.1738114019903e-14,5.701304688203e-16,-7.3571776712587e+20,-nan,235,3.4294969310807e-12,0,0.0089941201568969,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-1.1731614934964e-14,5.6592853416344e-16,-7.3849010968174e+20,-nan,236,3.4412285460157e-12,0,0.0089634580098108,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-1.172510200951e-14,5.6177196417227e-16,-7.4126004692012e+20,-nan,237,3.4529536480252e-12,0,0.0089330210667086,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-1.1718575700912e-14,5.5766012838261e-16,-7.4402758590877e+20,-nan,238,3.4646722237261e-12,0,0.0089028069038801,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-1.1712036457035e-14,5.5359240682519e-16,-7.4679273367662e+20,-nan,239,3.4763842601832e-12,0,0.0088728131312054,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-1.1705484716447e-14,5.4956818982709e-16,-7.4955549721404e+20,-nan,240,3.4880897448996e-12,0,0.0088430373915969,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-1.1698920908611e-14,5.455868778162e-16,-7.5231588347307e+20,-nan,241,3.4997886658082e-12,0,0.0088134773604516,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-1.1692345454079e-14,5.4164788113062e-16,-7.5507389936758e+20,-nan,242,3.5114810112623e-12,0,0.0087841307451151,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-1.168575876468e-14,5.377506198314e-16,-7.5782955177359e+20,-nan,243,3.523166770027e-12,0,0.0087549952843536,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-1.1679161243702e-14,5.3389452351912e-16,-7.6058284752942e+20,-nan,244,3.5348459312707e-12,0,0.0087260687478382,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-1.1672553286074e-14,5.3007903115487e-16,-7.6333379343593e+20,-nan,245,3.5465184845567e-12,0,0.0086973489356369,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-1.166593527854e-14,5.2630359088462e-16,-7.660823962568e+20,-nan,246,3.5581844198353e-12,0,0.0086688336777175,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-1.1659307599832e-14,5.2256765986642e-16,-7.6882866271867e+20,-nan,247,3.5698437274351e-12,0,0.008640520833459,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-1.1652670620837e-14,5.1887070410298e-16,-7.7157259951144e+20,-nan,248,3.581496398056e-12,0,0.0086124082911724,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-1.164602470476e-14,5.1521219827557e-16,-7.7431421328844e+20,-nan,249,3.5931424227607e-12,0,0.0085844939676308,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-1.1639370207287e-14,5.1159162558324e-16,-7.770535106667e+20,-nan,250,3.604781792968e-12,0,0.0085567758076076,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-1.1632707476743e-14,5.080084775836e-16,-7.7979049822713e+20,-nan,251,3.6164145004447e-12,0,0.0085292517834237,2.4033246774688e-22,0,0
