Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-1.2521649452973e-14,1.3692456543069e-15,-4.5971478932736e+20,-nan,136,2.2880226492232e-12,0,0.013481239751556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-1.2521319529526e-14,1.3543041112874e-15,-4.6284289226964e+20,-nan,137,2.3005439687528e-12,0,0.013407863221918,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-1.2520817069556e-14,1.3395874543793e-15,-4.6596756423357e+20,-nan,138,2.3130647858223e-12,0,0.01333528404437,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-1.2520146045635e-14,1.3250916388805e-15,-4.6908881700451e+20,-nan,139,2.325584931868e-12,0,0.013263490253668,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-1.251931034328e-14,1.3108126979685e-15,-4.7220666234951e+20,-nan,140,2.3381042422112e-12,0,0.013192470099495,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-1.2518313762736e-14,1.2967467413437e-15,-4.7532111201529e+20,-nan,141,2.350622555974e-12,0,0.013122212042309,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-1.2517160020723e-14,1.2828899538809e-15,-4.7843217772639e+20,-nan,142,2.3631397159947e-12,0,0.013052704749273,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-1.2515852752169e-14,1.2692385942908e-15,-4.815398711834e+20,-nan,143,2.3756555687469e-12,0,0.012983937090256,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-1.2514395511913e-14,1.2557889937921e-15,-4.8464420406119e+20,-nan,144,2.3881699642588e-12,0,0.0129158981339,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-1.2512791776376e-14,1.2425375547954e-15,-4.8774518800733e+20,-nan,145,2.4006827560352e-12,0,0.012848577143766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-1.2511044945223e-14,1.2294807495992e-15,-4.9084283464053e+20,-nan,146,2.4131938009804e-12,0,0.012781963574546,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-1.2509158342979e-14,1.2166151190996e-15,-4.9393715554914e+20,-nan,147,2.4257029593234e-12,0,0.01271604706835,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-1.2507135220632e-14,1.2039372715131e-15,-4.9702816228979e+20,-nan,148,2.438210094544e-12,0,0.012650817451052,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-1.2504978757202e-14,1.1914438811151e-15,-5.0011586638603e+20,-nan,149,2.4507150733012e-12,0,0.012586264728716,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-1.2502692061289e-14,1.1791316869926e-15,-5.0320027932707e+20,-nan,150,2.4632177653625e-12,0,0.012522379084085,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-1.2500278172587e-14,1.1669974918126e-15,-5.0628141256659e+20,-nan,151,2.4757180435351e-12,0,0.012459150873131,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-1.2497740063383e-14,1.1550381606063e-15,-5.0935927752158e+20,-nan,152,2.4882157835985e-12,0,0.012396570621681,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-1.2495080640011e-14,1.1432506195709e-15,-5.124338855713e+20,-nan,153,2.5007108642385e-12,0,0.012334629022102,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-1.2492302744295e-14,1.1316318548857e-15,-5.1550524805621e+20,-nan,154,2.5132031669828e-12,0,0.012273316930049,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-1.248940915496e-14,1.120178911548e-15,-5.1857337627704e+20,-nan,155,2.5256925761377e-12,0,0.012212625361282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-1.2486402589015e-14,1.108888892223e-15,-5.2163828149388e+20,-nan,156,2.5381789787267e-12,0,0.012152545488537,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-1.248328570311e-14,1.0977589561142e-15,-5.2469997492528e+20,-nan,157,2.5506622644298e-12,0,0.012093068638465,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-1.2480061094868e-14,1.0867863178491e-15,-5.277584677475e+20,-nan,158,2.5631423255247e-12,0,0.012034186288632,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-1.2476731304192e-14,1.075968246383e-15,-5.3081377109367e+20,-nan,159,2.5756190568289e-12,0,0.011975890064571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-1.2473298814539e-14,1.0653020639209e-15,-5.3386589605313e+20,-nan,160,2.5880923556434e-12,0,0.011918171736896,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-1.2469766054182e-14,1.054785144857e-15,-5.3691485367074e+20,-nan,161,2.6005621216976e-12,0,0.011861023218482,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.2466135397431e-14,1.0444149147315e-15,-5.3996065494622e+20,-nan,162,2.6130282570951e-12,0,0.011804436561685,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.2462409165842e-14,1.0341888492053e-15,-5.4300331083359e+20,-nan,163,2.6254906662609e-12,0,0.011748403955632,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.2458589629392e-14,1.024104473053e-15,-5.4604283224059e+20,-nan,164,2.6379492558903e-12,0,0.011692917723557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-1.2454679007637e-14,1.0141593591724e-15,-5.4907923002817e+20,-nan,165,2.6504039348979e-12,0,0.011637970320197,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-1.2450679470836e-14,1.0043511276127e-15,-5.5211251501002e+20,-nan,166,2.6628546143688e-12,0,0.011583554329234,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-1.2446593141069e-14,9.9467744461936e-16,-5.551426979521e+20,-nan,167,2.6753012075098e-12,0,0.011529662460793,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-1.2442422093306e-14,9.8513602169665e-16,-5.5816978957223e+20,-nan,168,2.6877436296031e-12,0,0.011476287548991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-1.243816835648e-14,9.7572461468737e-16,-5.6119380053971e+20,-nan,169,2.7001817979596e-12,0,0.011423422549534,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-1.2433833914514e-14,9.6644102286972e-16,-5.6421474147499e+20,-nan,170,2.7126156318741e-12,0,0.011371060537364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-1.2429420707343e-14,9.5728308807109e-16,-5.6723262294928e+20,-nan,171,2.7250450525815e-12,0,0.011319194704353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-1.2424930631905e-14,9.4824869379835e-16,-5.7024745548432e+20,-nan,172,2.7374699832134e-12,0,0.011267818357043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-1.2420365543111e-14,9.3933576438537e-16,-5.7325924955209e+20,-nan,173,2.7498903487565e-12,0,0.011216924914441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-1.2415727254795e-14,9.3054226415617e-16,-5.7626801557453e+20,-nan,174,2.7623060760113e-12,0,0.011166507905841,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-1.2411017540646e-14,9.2186619660518e-16,-5.7927376392338e+20,-nan,175,2.7747170935519e-12,0,0.011116560968715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-1.2406238135113e-14,9.1330560359219e-16,-5.8227650491992e+20,-nan,176,2.787123331687e-12,0,0.011067077846622,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-1.24013907343e-14,9.0485856455508e-16,-5.8527624883485e+20,-nan,177,2.7995247224213e-12,0,0.01101805238718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-1.2396476996824e-14,8.9652319573609e-16,-5.8827300588812e+20,-nan,178,2.8119211994182e-12,0,0.01096947854007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-1.2391498544676e-14,8.8829764942489e-16,-5.9126678624877e+20,-nan,179,2.8243126979628e-12,0,0.010921350355081,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-1.2386456964043e-14,8.8018011321637e-16,-5.9425760003486e+20,-nan,180,2.8366991549269e-12,0,0.010873661980199,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-1.2381353806124e-14,8.7216880928323e-16,-5.9724545731335e+20,-nan,181,2.849080508733e-12,0,0.010826407659733,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-1.2376190587922e-14,8.6426199366346e-16,-6.0023036810004e+20,-nan,182,2.8614566993209e-12,0,0.010779581732481,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-1.2370968793018e-14,8.564579555625e-16,-6.0321234235951e+20,-nan,183,2.873827668114e-12,0,0.010733178629931,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-1.2365689872331e-14,8.4875501666898e-16,-6.0619139000508e+20,-nan,184,2.8861933579863e-12,0,0.010687192874505,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-1.236035524486e-14,8.4115153048567e-16,-6.0916752089875e+20,-nan,185,2.8985537132311e-12,0,0.010641619077828,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-1.2354966298403e-14,8.3364588167277e-16,-6.1214074485128e+20,-nan,186,2.9109086795295e-12,0,0.010596451939049,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-1.2349524390267e-14,8.2623648540612e-16,-6.1511107162209e+20,-nan,187,2.9232582039198e-12,0,0.010551686243181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-1.234403084796e-14,8.1892178674792e-16,-6.1807851091934e+20,-nan,188,2.9356022347678e-12,0,0.010507316859484,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-1.2338486969865e-14,8.1170026003057e-16,-6.2104307239998e+20,-nan,189,2.9479407217376e-12,0,0.01046333873988,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-1.2332894025898e-14,8.0457040825392e-16,-6.2400476566973e+20,-nan,190,2.9602736157635e-12,0,0.010419746917398,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-1.2327253258156e-14,7.9753076249451e-16,-6.2696360028319e+20,-nan,191,2.9726008690217e-12,0,0.010376536504653,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-1.2321565881543e-14,7.9057988132776e-16,-6.2991958574389e+20,-nan,192,2.9849224349032e-12,0,0.010333702692358,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-1.2315833084387e-14,7.8371635026191e-16,-6.3287273150438e+20,-nan,193,2.9972382679876e-12,0,0.010291240747864,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-1.2310056029043e-14,7.7693878118408e-16,-6.3582304696632e+20,-nan,194,3.0095483240167e-12,0,0.010249146013728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-1.2304235852476e-14,7.7024581181811e-16,-6.3877054148055e+20,-nan,195,3.0218525598691e-12,0,0.010207413906317,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-1.2298373666835e-14,7.6363610519381e-16,-6.4171522434726e+20,-nan,196,3.034150933536e-12,0,0.010166039914436,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-1.2292470560016e-14,7.5710834912742e-16,-6.4465710481605e+20,-nan,197,3.046443404096e-12,0,0.010125019597983,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-1.2286527596207e-14,7.5066125571336e-16,-6.475961920861e+20,-nan,198,3.0587299316922e-12,0,0.010084348586636,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-1.2280545816423e-14,7.4429356082639e-16,-6.5053249530629e+20,-nan,199,3.0710104775086e-12,0,0.010044022578564,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-1.2274526239027e-14,7.3800402363487e-16,-6.5346602357535e+20,-nan,200,3.0832850037476e-12,0,0.010004037339162,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-1.226846986024e-14,7.3179142612418e-16,-6.56396785942e+20,-nan,201,3.0955534736079e-12,0,0.0099643886998204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-1.2262377654641e-14,7.2565457263027e-16,-6.5932479140512e+20,-nan,202,3.1078158512625e-12,0,0.0099250725567096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-1.2256250575652e-14,7.1959228938316e-16,-6.6225004891393e+20,-nan,203,3.1200721018382e-12,0,0.0098860848695952,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-1.2250089556012e-14,7.1360342406086e-16,-6.6517256736812e+20,-nan,204,3.1323221913942e-12,0,0.009847421660676,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-1.2243895508243e-14,7.0768684535179e-16,-6.6809235561809e+20,-nan,205,3.1445660869024e-12,0,0.0098090790134456,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-1.2237669325103e-14,7.0184144252748e-16,-6.7100942246508e+20,-nan,206,3.1568037562275e-12,0,0.009771053071577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-1.2231411880026e-14,6.9606612502404e-16,-6.7392377666138e+20,-nan,207,3.1690351681076e-12,0,0.0097333400378303,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-1.2225124027556e-14,6.9035982203283e-16,-6.7683542691053e+20,-nan,208,3.1812602921351e-12,0,0.0096959361729823,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-1.2218806603773e-14,6.8472148209986e-16,-6.7974438186751e+20,-nan,209,3.1934790987389e-12,0,0.0096588377947777,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-1.2212460426699e-14,6.7915007273347e-16,-6.8265065013897e+20,-nan,210,3.2056915591656e-12,0,0.0096220412769021,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-1.2206086296704e-14,6.7364458002127e-16,-6.855542402834e+20,-nan,211,3.2178976454623e-12,0,0.0095855430479749,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-1.21996849969e-14,6.6820400825469e-16,-6.8845516081136e+20,-nan,212,3.2300973304592e-12,0,0.0095493395905633,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-1.2193257293524e-14,6.6282737956145e-16,-6.9135342018572e+20,-nan,213,3.2422905877527e-12,0,0.0095134274402158,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-1.2186803936314e-14,6.5751373354692e-16,-6.9424902682184e+20,-nan,214,3.254477391689e-12,0,0.0094778031845155,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-1.2180325658875e-14,6.5226212694182e-16,-6.9714198908783e+20,-nan,215,3.2666577173479e-12,0,0.0094424634621519,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-1.2173823179039e-14,6.4707163325911e-16,-7.0003231530473e+20,-nan,216,3.2788315405269e-12,0,0.0094074049620119,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-1.2167297199208e-14,6.419413424564e-16,-7.0292001374682e+20,-nan,217,3.2909988377262e-12,0,0.0093726244222886,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-1.2160748406707e-14,6.3687036060773e-16,-7.0580509264176e+20,-nan,218,3.3031595861329e-12,0,0.0093381186296083,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-1.2154177474107e-14,6.3185780958053e-16,-7.0868756017088e+20,-nan,219,3.315313763607e-12,0,0.0093038844181747,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-1.2147585059557e-14,6.2690282672082e-16,-7.1156742446942e+20,-nan,220,3.3274613486665e-12,0,0.0092699186689304,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-1.2140971807099e-14,6.2200456454458e-16,-7.1444469362675e+20,-nan,221,3.3396023204736e-12,0,0.0092362183087348,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-1.2134338346981e-14,6.1716219043573e-16,-7.1731937568661e+20,-nan,222,3.3517366588206e-12,0,0.0092027803095587,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-1.212768529596e-14,6.1237488635121e-16,-7.2019147864736e+20,-nan,223,3.3638643441166e-12,0,0.0091696016876946,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-1.2121013257599e-14,6.0764184853149e-16,-7.2306101046225e+20,-nan,224,3.3759853573742e-12,0,0.0091366795029829,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-1.2114322822554e-14,6.0296228721793e-16,-7.2592797903962e+20,-nan,225,3.3880996801967e-12,0,0.0091040108580535,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-1.2107614568863e-14,5.983354263765e-16,-7.287923922432e+20,-nan,226,3.4002072947656e-12,0,0.0090715928975817,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-1.2100889062218e-14,5.937605034262e-16,-7.316542578923e+20,-nan,227,3.4123081838278e-12,0,0.0090394228075599,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-1.2094146856234e-14,5.8923676897475e-16,-7.3451358376212e+20,-nan,228,3.424402330684e-12,0,0.0090074978145825,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-1.2087388492717e-14,5.8476348655898e-16,-7.3737037758397e+20,-nan,229,3.4364897191768e-12,0,0.0089758151851461,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-1.2080614501919e-14,5.8033993239112e-16,-7.4022464704553e+20,-nan,230,3.4485703336787e-12,0,0.0089443722249617,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-1.2073825402791e-14,5.759653951104e-16,-7.4307639979109e+20,-nan,231,3.4606441590815e-12,0,0.0089131662782825,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-1.206702170323e-14,5.7163917554057e-16,-7.4592564342185e+20,-nan,232,3.4727111807847e-12,0,0.0088821947272429,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-1.2060203900314e-14,5.6736058645111e-16,-7.4877238549611e+20,-nan,233,3.484771384685e-12,0,0.0088514549912119,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-1.2053372480546e-14,5.6312895232536e-16,-7.5161663352957e+20,-nan,234,3.4968247571656e-12,0,0.0088209445261579,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-1.2046527920076e-14,5.5894360913252e-16,-7.5445839499558e+20,-nan,235,3.5088712850856e-12,0,0.0087906608240269,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-1.2039670684927e-14,5.548039041043e-16,-7.5729767732539e+20,-nan,236,3.5209109557706e-12,0,0.0087606014121319,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-1.2032801231215e-14,5.5070919551718e-16,-7.6013448790839e+20,-nan,237,3.5329437570018e-12,0,0.0087307638525546,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-1.2025920005364e-14,5.4665885247889e-16,-7.6296883409241e+20,-nan,238,3.5449696770071e-12,0,0.0087011457415586,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-1.2019027444313e-14,5.4265225471889e-16,-7.6580072318394e+20,-nan,239,3.5569887044515e-12,0,0.0086717447090142,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-1.2012123975721e-14,5.3868879238441e-16,-7.6863016244838e+20,-nan,240,3.5690008284272e-12,0,0.0086425584178332,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-1.2005210018167e-14,5.3476786583972e-16,-7.7145715911033e+20,-nan,241,3.5810060384453e-12,0,0.0086135845634162,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-1.1998285981346e-14,5.3088888547031e-16,-7.7428172035383e+20,-nan,242,3.5930043244267e-12,0,0.0085848208731091,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-1.1991352266256e-14,5.2705127149108e-16,-7.771038533226e+20,-nan,243,3.6049956766929e-12,0,0.0085562651056706,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-1.1984409265391e-14,5.2325445375831e-16,-7.7992356512034e+20,-nan,244,3.6169800859583e-12,0,0.0085279150507502,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-1.1977457362916e-14,5.1949787158593e-16,-7.8274086281091e+20,-nan,245,3.6289575433212e-12,0,0.0084997685283752,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-1.197049693485e-14,5.1578097356547e-16,-7.8555575341868e+20,-nan,246,3.6409280402561e-12,0,0.0084718233884486,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-1.1963528349237e-14,5.1210321738977e-16,-7.883682439287e+20,-nan,247,3.6528915686053e-12,0,0.0084440775102555,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-1.1956551966318e-14,5.084640696808e-16,-7.9117834128699e+20,-nan,248,3.6648481205717e-12,0,0.0084165288019799,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-1.1949568138697e-14,5.0486300582029e-16,-7.9398605240082e+20,-nan,249,3.6767976887103e-12,0,0.0083891752002293,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-1.19425772115e-14,5.0129950978438e-16,-7.967913841389e+20,-nan,250,3.6887402659218e-12,0,0.0083620146695699,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-1.193557952254e-14,4.9777307398228e-16,-7.9959434333168e+20,-nan,251,3.7006758454444e-12,0,0.0083350452020691,2.4033246774688e-22,0,0
