Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-2.3580473454342e-14,9.1150780838111e-16,-8.3447720668186e+20,-nan,136,3.8494608270237e-12,0,0.0080127674443244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-2.3561485245153e-14,8.9968771533564e-16,-8.3999170239679e+20,-nan,137,3.8730223122689e-12,0,0.0079640221427645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-2.354243892982e-14,8.8809302837528e-16,-8.4549929044315e+20,-nan,138,3.8965647511987e-12,0,0.0079159050441941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-2.3523338332445e-14,8.7671818663049e-16,-8.5100000814528e+20,-nan,139,3.9200880895311e-12,0,0.0078684042373453,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-2.3504187133603e-14,8.6555779473327e-16,-8.5649389244095e+20,-nan,140,3.9435922766647e-12,0,0.0078215081032728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-2.3484988875839e-14,8.5460661714202e-16,-8.6198097988627e+20,-nan,141,3.9670772655406e-12,0,0.0077752053066939,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-2.3465746968909e-14,8.4385957268184e-16,-8.6746130666053e+20,-nan,142,3.9905430125095e-12,0,0.0077294847876255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-2.3446464694844e-14,8.3331172929384e-16,-8.7293490857107e+20,-nan,143,4.0139894772043e-12,0,0.0076843357533046,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-2.3427145212779e-14,8.2295829898212e-16,-8.7840182105799e+20,-nan,144,4.0374166224171e-12,0,0.0076397476703828,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-2.3407791563602e-14,8.1279463295319e-16,-8.8386207919891e+20,-nan,145,4.0608244139807e-12,0,0.0075957102573846,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-2.3388406674413e-14,8.0281621693706e-16,-8.8931571771367e+20,-nan,146,4.0842128206551e-12,0,0.007552213477419,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-2.3368993362794e-14,7.9301866668532e-16,-8.9476277096888e+20,-nan,147,4.1075818140179e-12,0,0.0075092475311342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-2.3349554340925e-14,7.8339772363679e-16,-9.0020327298257e+20,-nan,148,4.1309313683588e-12,0,0.0074668028499085,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-2.3330092219518e-14,7.7394925074515e-16,-9.0563725742866e+20,-nan,149,4.1542614605784e-12,0,0.0074248700892666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-2.3310609511606e-14,7.6466922846206e-16,-9.1106475764144e+20,-nan,150,4.17757207009e-12,0,0.007383440122513,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-2.3291108636174e-14,7.5555375086814e-16,-9.1648580662e+20,-nan,151,4.2008631787261e-12,0,0.0073425040345761,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-2.3271591921647e-14,7.4659902194801e-16,-9.2190043703257e+20,-nan,152,4.2241347706478e-12,0,0.0073020531160531,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-2.3252061609244e-14,7.3780135200132e-16,-9.2730868122083e+20,-nan,153,4.247386832257e-12,0,0.0072620788574502,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-2.3232519856199e-14,7.2915715418599e-16,-9.3271057120418e+20,-nan,154,4.2706193521132e-12,0,0.0072225729436098,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-2.3212968738844e-14,7.2066294118765e-16,-9.3810613868394e+20,-nan,155,4.2938323208521e-12,0,0.0071835272483175,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-2.3193410255595e-14,7.1231532200994e-16,-9.4349541504747e+20,-nan,156,4.3170257311077e-12,0,0.007144933829084,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-2.3173846329788e-14,7.0411099888191e-16,-9.4887843137228e+20,-nan,157,4.3401995774375e-12,0,0.0071067849220943,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-2.3154278812443e-14,6.9604676427645e-16,-9.5425521843008e+20,-nan,158,4.3633538562499e-12,0,0.0070690729373177,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-2.3134709484879e-14,6.8811949803696e-16,-9.5962580669075e+20,-nan,159,4.3864885657348e-12,0,0.0070317904537744,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-2.3115140061271e-14,6.80326164606e-16,-9.6499022632629e+20,-nan,160,4.4096037057961e-12,0,0.0069949302149521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-2.3095572191067e-14,6.7266381035462e-16,-9.7034850721466e+20,-nan,161,4.4326992779871e-12,0,0.0069584851243664,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-2.307600746134e-14,6.6512956100476e-16,-9.7570067894367e+20,-nan,162,4.4557752854485e-12,0,0.0069224482412625,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-2.3056447399042e-14,6.5772061914526e-16,-9.8104677081468e+20,-nan,163,4.4788317328475e-12,0,0.0068868127764497,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-2.3036893473163e-14,6.5043426183417e-16,-9.863868118464e+20,-nan,164,4.5018686263207e-12,0,0.0068515720882669,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-2.3017347096824e-14,6.4326783828628e-16,-9.9172083077849e+20,-nan,165,4.5248859734175e-12,0,0.0068167196786735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-2.299780962927e-14,6.3621876764147e-16,-9.9704885607522e+20,-nan,166,4.5478837830468e-12,0,0.0067822491894602,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-2.2978282377805e-14,6.292845368116e-16,-1.0023709159291e+21,-nan,167,4.5708620654246e-12,0,0.0067481543985778,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-2.295876659965e-14,6.2246269840154e-16,-1.0076870382641e+21,-nan,168,4.5938208320242e-12,0,0.0067144292165772,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-2.2939263503714e-14,6.1575086870344e-16,-1.0129972507397e+21,-nan,169,4.6167600955279e-12,0,0.0066810676831594,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-2.291977425233e-14,6.0914672575948e-16,-1.0183015807536e+21,-nan,170,4.6396798697803e-12,0,0.0066480639638297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-2.2900299962892e-14,6.0264800749168e-16,-1.0236000554458e+21,-nan,171,4.6625801697432e-12,0,0.006615412346653,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-2.2880841709455e-14,5.9625250989632e-16,-1.0288927017012e+21,-nan,172,4.6854610114526e-12,0,0.0065831072391081,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-2.2861400524265e-14,5.8995808529898e-16,-1.0341795461534e+21,-nan,173,4.7083224119769e-12,0,0.0065511431650351,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-2.2841977399235e-14,5.837626406706e-16,-1.0394606151879e+21,-nan,174,4.7311643893761e-12,0,0.0065195147616748,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-2.2822573287359e-14,5.7766413599885e-16,-1.044735934945e+21,-nan,175,4.7539869626635e-12,0,0.0064882167767967,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-2.2803189104088e-14,5.7166058271641e-16,-1.050005531323e+21,-nan,176,4.7767901517676e-12,0,0.0064572440659111,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-2.278382572864e-14,5.6575004218079e-16,-1.0552694299816e+21,-nan,177,4.7995739774962e-12,0,0.0064265915895645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-2.2764484005274e-14,5.5993062420577e-16,-1.0605276563445e+21,-nan,178,4.8223384615015e-12,0,0.0063962544107142,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-2.2745164744506e-14,5.5420048564169e-16,-1.0657802356026e+21,-nan,179,4.845083626246e-12,0,0.0063662276921798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-2.2725868724291e-14,5.4855782900364e-16,-1.0710271927172e+21,-nan,180,4.8678094949703e-12,0,0.006336506694169,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-2.2706596691158e-14,5.4300090114387e-16,-1.0762685524224e+21,-nan,181,4.8905160916614e-12,0,0.0063070867718755,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-2.2687349361296e-14,5.3752799196969e-16,-1.0815043392283e+21,-nan,182,4.9132034410227e-12,0,0.0062779633731464,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-2.2668127421617e-14,5.3213743320202e-16,-1.0867345774239e+21,-nan,183,4.9358715684443e-12,0,0.0062491320362162,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-2.2648931530762e-14,5.2682759717596e-16,-1.0919592910796e+21,-nan,184,4.9585204999751e-12,0,0.0062205883875071,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-2.2629762320089e-14,5.2159689567955e-16,-1.0971785040502e+21,-nan,185,4.9811502622952e-12,0,0.0061923281394908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-2.2610620394605e-14,5.1644377883108e-16,-1.1023922399773e+21,-nan,186,5.0037608826898e-12,0,0.006164347088612,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-2.2591506333885e-14,5.1136673399216e-16,-1.1076005222923e+21,-nan,187,5.0263523890237e-12,0,0.0061366411132705,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-2.2572420692947e-14,5.0636428471651e-16,-1.112803374219e+21,-nan,188,5.0489248097166e-12,0,0.0061092061718603,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-2.2553364003093e-14,5.01434989732e-16,-1.1180008187757e+21,-nan,189,5.0714781737197e-12,0,0.0060820383008641,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-2.2534336772727e-14,4.9657744195593e-16,-1.1231928787784e+21,-nan,190,5.0940125104924e-12,0,0.0060551336130003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-2.2515339488148e-14,4.9179026754107e-16,-1.128379576843e+21,-nan,191,5.1165278499806e-12,0,0.006028488295423,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-2.2496372614296e-14,4.8707212495273e-16,-1.1335609353875e+21,-nan,192,5.1390242225949e-12,0,0.0060020986079708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-2.2477436595494e-14,4.8242170407459e-16,-1.1387369766352e+21,-nan,193,5.1615016591904e-12,0,0.0059759608814649,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-2.2458531856151e-14,4.7783772534294e-16,-1.143907722616e+21,-nan,194,5.1839601910465e-12,0,0.0059500715160534,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-2.2439658801441e-14,4.7331893890837e-16,-1.14907319517e+21,-nan,195,5.206399849848e-12,0,0.0059244269796017,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-2.2420817817966e-14,4.688641238232e-16,-1.1542334159488e+21,-nan,196,5.2288206676659e-12,0,0.0058990238061263,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-2.2402009274381e-14,4.6447208725497e-16,-1.1593884064183e+21,-nan,197,5.2512226769403e-12,0,0.0058738585942717,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-2.2383233522017e-14,4.6014166372358e-16,-1.1645381878609e+21,-nan,198,5.2736059104623e-12,0,0.0058489280058284,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-2.2364490895464e-14,4.5587171436304e-16,-1.1696827813777e+21,-nan,199,5.2959704013578e-12,0,0.0058242287642911,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-2.2345781713145e-14,4.5166112620501e-16,-1.1748222078906e+21,-nan,200,5.3183161830709e-12,0,0.0057997576534551,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-2.2327106277867e-14,4.4750881148524e-16,-1.1799564881445e+21,-nan,201,5.3406432893488e-12,0,0.0057755115160512,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-2.2308464877351e-14,4.4341370697059e-16,-1.1850856427097e+21,-nan,202,5.3629517542262e-12,0,0.0057514872524166,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-2.2289857784744e-14,4.3937477330711e-16,-1.1902096919835e+21,-nan,203,5.3852416120109e-12,0,0.0057276818192006,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-2.227128525912e-14,4.3539099438739e-16,-1.1953286561927e+21,-nan,204,5.40751289727e-12,0,0.0057040922281057,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-2.2252747545953e-14,4.3146137673789e-16,-1.2004425553955e+21,-nan,205,5.429765644816e-12,0,0.0056807155446609,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-2.2234244877581e-14,4.275849489239e-16,-1.2055514094833e+21,-nan,206,5.4519998896936e-12,0,0.005657548887028,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-2.2215777473655e-14,4.2376076097275e-16,-1.2106552381829e+21,-nan,207,5.4742156671672e-12,0,0.0056345894248382,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-2.2197345541567e-14,4.199878838148e-16,-1.2157540610586e+21,-nan,208,5.4964130127088e-12,0,0.0056118343780602,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-2.2178949276869e-14,4.1626540874001e-16,-1.2208478975138e+21,-nan,209,5.5185919619857e-12,0,0.0055892810158967,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-2.2160588863673e-14,4.1259244687193e-16,-1.2259367667929e+21,-nan,210,5.5407525508493e-12,0,0.00556692665571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-2.2142264475041e-14,4.0896812865605e-16,-1.2310206879834e+21,-nan,211,5.5628948153244e-12,0,0.0055447686619752,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-2.2123976273366e-14,4.0539160336447e-16,-1.2360996800177e+21,-nan,212,5.5850187915977e-12,0,0.0055228044452597,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-2.2105724410724e-14,4.0186203861408e-16,-1.2411737616748e+21,-nan,213,5.6071245160085e-12,0,0.00550103146123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-2.2087509029232e-14,3.9837861989954e-16,-1.2462429515819e+21,-nan,214,5.6292120250377e-12,0,0.0054794472096825,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-2.2069330261392e-14,3.9494055013981e-16,-1.2513072682166e+21,-nan,215,5.6512813552991e-12,0,0.0054580492335996,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-2.2051188230407e-14,3.9154704923715e-16,-1.2563667299085e+21,-nan,216,5.6733325435295e-12,0,0.0054368351182298,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-2.2033083050506e-14,3.8819735365038e-16,-1.2614213548405e+21,-nan,217,5.69536562658e-12,0,0.0054158024901902,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-2.2015014827246e-14,3.8489071597887e-16,-1.266471161051e+21,-nan,218,5.7173806414072e-12,0,0.0053949490165924,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-2.1996983657814e-14,3.8162640455948e-16,-1.2715161664355e+21,-nan,219,5.7393776250651e-12,0,0.0053742724041897,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-2.1978989631308e-14,3.7840370307481e-16,-1.2765563887477e+21,-nan,220,5.7613566146964e-12,0,0.0053537703985456,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-2.1961032829014e-14,3.7522191017261e-16,-1.281591845602e+21,-nan,221,5.7833176475254e-12,0,0.005333440783223,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-2.1943113324674e-14,3.720803390959e-16,-1.2866225544742e+21,-nan,222,5.8052607608501e-12,0,0.0053132813789935,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-2.1925231184749e-14,3.689783173241e-16,-1.2916485327037e+21,-nan,223,5.8271859920348e-12,0,0.0052932900430661,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-2.1907386468659e-14,3.6591518622329e-16,-1.2966697974947e+21,-nan,224,5.8490933785035e-12,0,0.0052734646683347,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-2.1889579229041e-14,3.6289030070762e-16,-1.3016863659179e+21,-nan,225,5.8709829577325e-12,0,0.005253803182644,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-2.1871809511966e-14,3.5990302890914e-16,-1.3066982549119e+21,-nan,226,5.8928547672445e-12,0,0.0052343035480736,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-2.1854077357174e-14,3.569527518574e-16,-1.3117054812849e+21,-nan,227,5.9147088446016e-12,0,0.0052149637602391,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-2.1836382798297e-14,3.5403886316788e-16,-1.3167080617156e+21,-nan,228,5.9365452273999e-12,0,0.00519578184761,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-2.1818725863061e-14,3.5116076873889e-16,-1.3217060127554e+21,-nan,229,5.958363953263e-12,0,0.0051767558708444,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-2.1801106573497e-14,3.4831788645732e-16,-1.3266993508291e+21,-nan,230,5.9801650598365e-12,0,0.0051578839221397,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-2.1783524946138e-14,3.4550964591178e-16,-1.331688092237e+21,-nan,231,6.0019485847826e-12,0,0.005139164124598,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-2.1765980992211e-14,3.4273548811438e-16,-1.3366722531556e+21,-nan,232,6.0237145657748e-12,0,0.0051205946316077,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-2.1748474717821e-14,3.3999486522955e-16,-1.3416518496395e+21,-nan,233,6.0454630404927e-12,0,0.0051021736262389,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-2.1731006124133e-14,3.3728724031063e-16,-1.3466268976223e+21,-nan,234,6.0671940466168e-12,0,0.0050838993206538,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-2.1713575207546e-14,3.3461208704336e-16,-1.3515974129183e+21,-nan,235,6.0889076218243e-12,0,0.0050657699555302,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-2.1696181959854e-14,3.3196888949638e-16,-1.3565634112236e+21,-nan,236,6.1106038037842e-12,0,0.0050477837994994,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-2.1678826368422e-14,3.2935714187876e-16,-1.3615249081173e+21,-nan,237,6.1322826301526e-12,0,0.0050299391485965,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-2.166150841633e-14,3.2677634830351e-16,-1.3664819190632e+21,-nan,238,6.153944138569e-12,0,0.0050122343257239,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-2.1644228082531e-14,3.2422602255781e-16,-1.3714344594104e+21,-nan,239,6.1755883666515e-12,0,0.004994667680127,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-2.1626985342002e-14,3.2170568787952e-16,-1.376382544395e+21,-nan,240,6.1972153519935e-12,0,0.0049772375868825,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-2.1609780165882e-14,3.1921487673895e-16,-1.3813261891413e+21,-nan,241,6.2188251321594e-12,0,0.0049599424463979,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-2.1592612521609e-14,3.1675313062729e-16,-1.3862654086629e+21,-nan,242,6.240417744681e-12,0,0.0049427806839226,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-2.1575482373061e-14,3.1431999985004e-16,-1.3912002178636e+21,-nan,243,6.261993227054e-12,0,0.004925750749071,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-2.1558389680675e-14,3.1191504332602e-16,-1.3961306315392e+21,-nan,244,6.2835516167347e-12,0,0.0049088511153549,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-2.1541334401582e-14,3.0953782839171e-16,-1.401056664378e+21,-nan,245,6.3050929511363e-12,0,0.0048920802797283,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-2.1524316489722e-14,3.0718793061091e-16,-1.4059783309625e+21,-nan,246,6.326617267626e-12,0,0.0048754367621411,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-2.1507335895964e-14,3.0486493358874e-16,-1.41089564577e+21,-nan,247,6.348124603522e-12,0,0.0048589191051035,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-2.1490392568223e-14,3.0256842879132e-16,-1.4158086231741e+21,-nan,248,6.3696149960902e-12,0,0.0048425258732604,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-2.1473486451561e-14,3.0029801536922e-16,-1.4207172774457e+21,-nan,249,6.3910884825418e-12,0,0.0048262556529745,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-2.1456617488301e-14,2.9805329998646e-16,-1.4256216227539e+21,-nan,250,6.4125451000301e-12,0,0.0048101070519198,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-2.1439785618131e-14,2.9583389665283e-16,-1.4305216731673e+21,-nan,251,6.4339848856482e-12,0,0.0047940786986833,2.4033246774688e-22,0,0
