Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-4.421702115007e-15,1.5374109537335e-15,-1.88846048943e+20,-nan,136,1.2818260614309e-12,0,0.02406381411415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-4.4268527245326e-15,1.5286129955035e-15,-1.9018864155892e+20,-nan,137,1.2862529141555e-12,0,0.023980993486321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-4.4319449164561e-15,1.5198672989324e-15,-1.915304105334e+20,-nan,138,1.2906848590719e-12,0,0.023898646702482,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-4.4369789982621e-15,1.5111737348011e-15,-1.9287135451885e+20,-nan,139,1.2951218380702e-12,0,0.023816770938084,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-4.441955279801e-15,1.5025321691635e-15,-1.9421147220731e+20,-nan,140,1.29956379335e-12,0,0.023735363375837,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-4.4468740731803e-15,1.4939424634738e-15,-1.9555076232996e+20,-nan,141,1.3040106674232e-12,0,0.023654421205955,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-4.4517356926583e-15,1.4854044747137e-15,-1.9688922365661e+20,-nan,142,1.3084624031158e-12,0,0.023573941626403,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-4.4565404545367e-15,1.4769180555185e-15,-1.9822685499511e+20,-nan,143,1.3129189435704e-12,0,0.023493921843129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-4.4612886770607e-15,1.4684830543004e-15,-1.9956365519091e+20,-nan,144,1.3173802322474e-12,0,0.023414359070294,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-4.4659806803137e-15,1.4600993153709e-15,-2.0089962312652e+20,-nan,145,1.3218462129277e-12,0,0.023335250530495,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-4.4706167861192e-15,1.4517666790614e-15,-2.0223475772099e+20,-nan,146,1.3263168297139e-12,0,0.02325659345498,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-4.4751973179422e-15,1.4434849818424e-15,-2.0356905792944e+20,-nan,147,1.3307920270318e-12,0,0.023178385083855,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-4.4797226007911e-15,1.43525405644e-15,-2.0490252274255e+20,-nan,148,1.3352717496326e-12,0,0.023100622666292,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-4.484192961125e-15,1.4270737319528e-15,-2.0623515118607e+20,-nan,149,1.3397559425937e-12,0,0.023023303460721,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-4.488608726757e-15,1.4189438339645e-15,-2.075669423203e+20,-nan,150,1.3442445513205e-12,0,0.02294642473502,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-4.4929702267662e-15,1.4108641846567e-15,-2.0889789523969e+20,-nan,151,1.3487375215472e-12,0,0.022869983766706,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-4.4972777914059e-15,1.40283460292e-15,-2.1022800907229e+20,-nan,152,1.3532347993387e-12,0,0.022793977843103,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-4.5015317520141e-15,1.3948549044623e-15,-2.1155728297928e+20,-nan,153,1.3577363310907e-12,0,0.022718404261524,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-4.5057324409298e-15,1.3869249019158e-15,-2.1288571615454e+20,-nan,154,1.3622420635316e-12,0,0.022643260329433,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-4.5098801914054e-15,1.3790444049432e-15,-2.1421330782419e+20,-nan,155,1.366751943723e-12,0,0.022568543364604,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-4.5139753375251e-15,1.3712132203409e-15,-2.1554005724607e+20,-nan,156,1.3712659190605e-12,0,0.022494250695282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-4.5180182141224e-15,1.3634311521417e-15,-2.1686596370936e+20,-nan,157,1.3757839372746e-12,0,0.022420379660328,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-4.5220091567012e-15,1.3556980017146e-15,-2.1819102653407e+20,-nan,158,1.3803059464313e-12,0,0.022346927609365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-4.5259485013558e-15,1.3480135678645e-15,-2.1951524507063e+20,-nan,159,1.3848318949327e-12,0,0.022273891902916,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-4.5298365846963e-15,1.3403776469279e-15,-2.2083861869946e+20,-nan,160,1.3893617315174e-12,0,0.022201269912541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-4.533673743771e-15,1.3327900328697e-15,-2.2216114683048e+20,-nan,161,1.3938954052612e-12,0,0.022129059020961,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-4.5374603159967e-15,1.3252505173762e-15,-2.2348282890275e+20,-nan,162,1.3984328655772e-12,0,0.022057256622183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-4.5411966390824e-15,1.3177588899476e-15,-2.2480366438399e+20,-nan,163,1.4029740622163e-12,0,0.021985860121621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-4.5448830509621e-15,1.3103149379878e-15,-2.2612365277017e+20,-nan,164,1.4075189452672e-12,0,0.021914866936206,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-4.5485198897264e-15,1.3029184468935e-15,-2.2744279358511e+20,-nan,165,1.4120674651569e-12,0,0.021844274494496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-4.552107493553e-15,1.2955692001422e-15,-2.2876108638005e+20,-nan,166,1.4166195726505e-12,0,0.021774080236782,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-4.5556462006426e-15,1.2882669793764e-15,-2.3007853073326e+20,-nan,167,1.4211752188511e-12,0,0.021704281615183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-4.5591363491555e-15,1.2810115644879e-15,-2.3139512624961e+20,-nan,168,1.4257343552003e-12,0,0.021634876093747,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-4.562578277148e-15,1.2738027337008e-15,-2.3271087256018e+20,-nan,169,1.4302969334774e-12,0,0.021565861148535,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-4.5659723225116e-15,1.2666402636516e-15,-2.3402576932189e+20,-nan,170,1.4348629058e-12,0,0.02149723426771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-4.5693188229141e-15,1.259523929468e-15,-2.3533981621706e+20,-nan,171,1.4394322246229e-12,0,0.021428992951621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-4.5726181157406e-15,1.2524535048476e-15,-2.3665301295308e+20,-nan,172,1.4440048427386e-12,0,0.021361134712876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-4.5758705380379e-15,1.2454287621326e-15,-2.3796535926198e+20,-nan,173,1.4485807132766e-12,0,0.021293657076417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-4.5790764264593e-15,1.2384494723854e-15,-2.3927685490009e+20,-nan,174,1.4531597897031e-12,0,0.021226557579593,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-4.5822361172093e-15,1.2315154054605e-15,-2.4058749964764e+20,-nan,175,1.4577420258203e-12,0,0.021159833772219,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-4.585349945994e-15,1.224626330077e-15,-2.4189729330839e+20,-nan,176,1.4623273757663e-12,0,0.021093483216642,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-4.5884182479676e-15,1.2177820138875e-15,-2.432062357093e+20,-nan,177,1.4669157940143e-12,0,0.021027503487799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-4.5914413576839e-15,1.2109822235474e-15,-2.4451432670014e+20,-nan,178,1.471507235372e-12,0,0.020961892173268,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-4.5944196090495e-15,1.204226724781e-15,-2.4582156615313e+20,-nan,179,1.476101654981e-12,0,0.020896646873321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-4.5973533352741e-15,1.1975152824483e-15,-2.471279539626e+20,-nan,180,1.4806990083163e-12,0,0.020831765200969,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-4.6002428688272e-15,1.1908476606075e-15,-2.4843349004466e+20,-nan,181,1.4852992511851e-12,0,0.020767244782007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-4.6030885413919e-15,1.1842236225788e-15,-2.4973817433681e+20,-nan,182,1.4899023397265e-12,0,0.020703083255054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-4.605890683825e-15,1.1776429310052e-15,-2.5104200679766e+20,-nan,183,1.4945082304103e-12,0,0.020639278271588,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-4.6086496261119e-15,1.1711053479127e-15,-2.5234498740652e+20,-nan,184,1.4991168800364e-12,0,0.020575827495981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-4.611365697328e-15,1.1646106347685e-15,-2.5364711616316e+20,-nan,185,1.5037282457338e-12,0,0.020512728605528,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-4.6140392255992e-15,1.1581585525379e-15,-2.549483930874e+20,-nan,186,1.5083422849594e-12,0,0.020449979290476,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-4.6166705380635e-15,1.151748861741e-15,-2.5624881821883e+20,-nan,187,1.5129589554974e-12,0,0.020387577254048,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-4.619259960834e-15,1.1453813225061e-15,-2.5754839161649e+20,-nan,188,1.5175782154583e-12,0,0.02032552021246,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-4.621807818964e-15,1.1390556946238e-15,-2.5884711335855e+20,-nan,189,1.5222000232772e-12,0,0.020263805894945,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-4.6243144364115e-15,1.1327717375983e-15,-2.6014498354198e+20,-nan,190,1.5268243377136e-12,0,0.020202432043767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-4.6267801360067e-15,1.1265292106983e-15,-2.6144200228226e+20,-nan,191,1.5314511178496e-12,0,0.020141396414231,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-4.6292052394186e-15,1.1203278730065e-15,-2.627381697131e+20,-nan,192,1.5360803230891e-12,0,0.020080696774695,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-4.631590067125e-15,1.1141674834673e-15,-2.6403348598607e+20,-nan,193,1.5407119131562e-12,0,0.020020330906579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-4.6339349383804e-15,1.1080478009345e-15,-2.653279512704e+20,-nan,194,1.5453458480946e-12,0,0.019960296604366,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-4.6362401711899e-15,1.1019685842163e-15,-2.6662156575259e+20,-nan,195,1.5499820882658e-12,0,0.01990059167561,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-4.6385060822776e-15,1.0959295921202e-15,-2.679143296362e+20,-nan,196,1.554620594348e-12,0,0.01984121394093,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-4.6407329870628e-15,1.0899305834967e-15,-2.6920624314151e+20,-nan,197,1.5592613273351e-12,0,0.019782161234011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-4.6429211996315e-15,1.0839713172811e-15,-2.704973065053e+20,-nan,198,1.5639042485347e-12,0,0.019723431401601,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-4.6450710327123e-15,1.0780515525348e-15,-2.7178751998048e+20,-nan,199,1.5685493195674e-12,0,0.0196650223035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-4.6471827976531e-15,1.0721710484856e-15,-2.7307688383591e+20,-nan,200,1.5731965023651e-12,0,0.019606931812553,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-4.6492568043951e-15,1.0663295645667e-15,-2.7436539835608e+20,-nan,201,1.5778457591695e-12,0,0.019549157814642,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-4.6512933614547e-15,1.0605268604536e-15,-2.7565306384085e+20,-nan,202,1.5824970525309e-12,0,0.019491698208665,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-4.6532927758978e-15,1.0547626961025e-15,-2.7693988060519e+20,-nan,203,1.5871503453068e-12,0,0.01943455090653,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-4.6552553533227e-15,1.0490368317851e-15,-2.7822584897892e+20,-nan,204,1.5918056006602e-12,0,0.019377713833131,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-4.6571813978386e-15,1.0433490281237e-15,-2.7951096930645e+20,-nan,205,1.596462782058e-12,0,0.019321184926332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-4.6590712120471e-15,1.0376990461248e-15,-2.8079524194654e+20,-nan,206,1.6011218532701e-12,0,0.019264962136947,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-4.6609250970255e-15,1.0320866472121e-15,-2.8207866727203e+20,-nan,207,1.6057827783671e-12,0,0.019209043428714,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-4.6627433523071e-15,1.0265115932587e-15,-2.8336124566961e+20,-nan,208,1.6104455217194e-12,0,0.019153426778275,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-4.6645262758682e-15,1.0209736466172e-15,-2.8464297753955e+20,-nan,209,1.6151100479953e-12,0,0.019098110175146,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-4.6662741641098e-15,1.0154725701502e-15,-2.8592386329553e+20,-nan,210,1.6197763221594e-12,0,0.019043091621693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-4.6679873118437e-15,1.0100081272594e-15,-2.8720390336429e+20,-nan,211,1.6244443094712e-12,0,0.018988369133098,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-4.6696660122798e-15,1.0045800819138e-15,-2.884830981855e+20,-nan,212,1.6291139754835e-12,0,0.018933940737334,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-4.6713105570101e-15,9.9918819867666e-16,-2.8976144821149e+20,-nan,213,1.6337852860405e-12,0,0.01887980447513,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-4.6729212359987e-15,9.9383224273213e-16,-2.9103895390701e+20,-nan,214,1.6384582072765e-12,0,0.018825958399935,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-4.6744983375689e-15,9.8851197991105e-16,-2.9231561574902e+20,-nan,215,1.6431327056141e-12,0,0.018772400577887,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-4.6760421483912e-15,9.8322717671534e-16,-2.9359143422646e+20,-nan,216,1.6478087477625e-12,0,0.018719129087776,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-4.6775529534744e-15,9.7797760034217e-16,-2.9486640984006e+20,-nan,217,1.6524863007159e-12,0,0.018666142021003,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-4.6790310361542e-15,9.7276301870723e-16,-2.9614054310209e+20,-nan,218,1.6571653317521e-12,0,0.018613437481544,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-4.6804766780853e-15,9.675832004665e-16,-2.9741383453616e+20,-nan,219,1.6618458084302e-12,0,0.018561013585911,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-4.6818901592316e-15,9.6243791503882e-16,-2.9868628467703e+20,-nan,220,1.6665276985894e-12,0,0.018508868463107,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-4.6832717578589e-15,9.5732693262584e-16,-2.9995789407035e+20,-nan,221,1.6712109703473e-12,0,0.018457000254587,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-4.6846217505272e-15,9.5225002423276e-16,-3.0122866327254e+20,-nan,222,1.6758955920978e-12,0,0.018405407114211,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-4.685940412084e-15,9.4720696168715e-16,-3.0249859285051e+20,-nan,223,1.6805815325099e-12,0,0.018354087208204,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-4.6872280156582e-15,9.4219751765828e-16,-3.0376768338149e+20,-nan,224,1.6852687605255e-12,0,0.018303038715105,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-4.6884848326539e-15,9.3722146567466e-16,-3.0503593545288e+20,-nan,225,1.6899572453582e-12,0,0.018252259825726,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-4.6897111327457e-15,9.3227858014159e-16,-3.0630334966197e+20,-nan,226,1.6946469564909e-12,0,0.0182017487431,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-4.6909071838729e-15,9.2736863635744e-16,-3.0756992661582e+20,-nan,227,1.6993378636748e-12,0,0.018151503682435,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-4.6920732522377e-15,9.2249141053065e-16,-3.0883566693106e+20,-nan,228,1.704029936927e-12,0,0.018101522871065,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-4.6932096022988e-15,9.1764667979374e-16,-3.1010057123367e+20,-nan,229,1.7087231465293e-12,0,0.018051804548396,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-4.6943164967704e-15,9.1283422221902e-16,-3.1136464015885e+20,-nan,230,1.7134174630261e-12,0,0.018002346965862,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-4.6953941966181e-15,9.0805381683291e-16,-3.1262787435081e+20,-nan,231,1.7181128572227e-12,0,0.017953148386866,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-4.6964429610572e-15,9.0330524362846e-16,-3.1389027446258e+20,-nan,232,1.7228093001838e-12,0,0.017904207086734,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-4.6974630475511e-15,8.9858828357949e-16,-3.1515184115589e+20,-nan,233,1.7275067632313e-12,0,0.017855521352657,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-4.6984547118093e-15,8.9390271865221e-16,-3.1641257510092e+20,-nan,234,1.7322052179431e-12,0,0.01780708948364,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-4.6994182077872e-15,8.8924833181751e-16,-3.1767247697622e+20,-nan,235,1.7369046361509e-12,0,0.017758909790445,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-4.7003537876844e-15,8.8462490706224e-16,-3.1893154746846e+20,-nan,236,1.7416049899386e-12,0,0.017710980595539,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-4.7012617019465e-15,8.8003222939969e-16,-3.2018978727233e+20,-nan,237,1.7463062516406e-12,0,0.017663300233039,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-4.7021421992633e-15,8.7547008488044e-16,-3.2144719709033e+20,-nan,238,1.7510083938398e-12,0,0.01761586704865,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-4.7029955265708e-15,8.7093826060169e-16,-3.2270377763266e+20,-nan,239,1.7557113893664e-12,0,0.017568679399614,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-4.7038219290513e-15,8.664365447166e-16,-3.2395952961701e+20,-nan,240,1.7604152112954e-12,0,0.017521735654651,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-4.704621650135e-15,8.6196472644323e-16,-3.2521445376844e+20,-nan,241,1.7651198329456e-12,0,0.017475034193902,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-4.7053949315024e-15,8.5752259607295e-16,-3.2646855081922e+20,-nan,242,1.7698252278771e-12,0,0.017428573408868,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-4.7061420130854e-15,8.5310994497813e-16,-3.2772182150867e+20,-nan,243,1.7745313698902e-12,0,0.017382351702355,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-4.7068631330695e-15,8.4872656561962e-16,-3.2897426658303e+20,-nan,244,1.7792382330232e-12,0,0.017336367488412,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-4.7075585278978e-15,8.4437225155383e-16,-3.3022588679529e+20,-nan,245,1.7839457915511e-12,0,0.017290619192277,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-4.7082284322721e-15,8.400467974391e-16,-3.3147668290506e+20,-nan,246,1.7886540199834e-12,0,0.017245105250308,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-4.7088730791578e-15,8.3574999904242e-16,-3.3272665567845e+20,-nan,247,1.7933628930626e-12,0,0.017199824109933,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-4.7094926997868e-15,8.3148165324454e-16,-3.3397580588787e+20,-nan,248,1.7980723857624e-12,0,0.017154774229582,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-4.7100875236602e-15,8.2724155804546e-16,-3.3522413431197e+20,-nan,249,1.802782473286e-12,0,0.017109954078632,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-4.7106577785545e-15,8.2302951256987e-16,-3.3647164173542e+20,-nan,250,1.8074931310646e-12,0,0.01706536213734,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-4.7112036905248e-15,8.1884531707125e-16,-3.3771832894887e+20,-nan,251,1.8122043347551e-12,0,0.017020996896789,2.4033246774688e-22,0,0
