Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-3.5282994771927e-15,1.443315615931e-15,-1.5772305286095e+20,-nan,137,1.1814891975632e-12,0,0.026107404619094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-3.5326109296465e-15,1.4364687777119e-15,-1.5884327586897e+20,-nan,138,1.1850218084929e-12,0,0.026029576387634,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-3.5368853049563e-15,1.4296524144137e-15,-1.5996292581445e+20,-nan,139,1.1885586937978e-12,0,0.025952117468413,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-3.5411227142254e-15,1.4228665340451e-15,-1.6108200123584e+20,-nan,140,1.1920998165121e-12,0,0.025875026209858,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-3.5453232705679e-15,1.4161111414456e-15,-1.622005006982e+20,-nan,141,1.1956451397826e-12,0,0.025798300960135,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-3.5494870890639e-15,1.4093862383359e-15,-1.633184227929e+20,-nan,142,1.1991946268717e-12,0,0.025721940067315,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-3.5536142867115e-15,1.4026918233708e-15,-1.644357661374e+20,-nan,143,1.2027482411584e-12,0,0.025645941879544,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-3.5577049823832e-15,1.3960278921889e-15,-1.6555252937495e+20,-nan,144,1.2063059461408e-12,0,0.025570304745202,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-3.5617592967787e-15,1.3893944374649e-15,-1.6666871117439e+20,-nan,145,1.2098677054376e-12,0,0.025495027013067,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-3.5657773523812e-15,1.382791448959e-15,-1.6778431022985e+20,-nan,146,1.21343348279e-12,0,0.025420107032473,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-3.5697592734126e-15,1.3762189135683e-15,-1.688993252605e+20,-nan,147,1.2170032420634e-12,0,0.025345543153461,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-3.5737051857886e-15,1.3696768153763e-15,-1.7001375501032e+20,-nan,148,1.2205769472492e-12,0,0.025271333726938,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-3.5776152170742e-15,1.3631651357032e-15,-1.7112759824784e+20,-nan,149,1.2241545624662e-12,0,0.02519747710482,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-3.5814894964419e-15,1.3566838531556e-15,-1.7224085376588e+20,-nan,150,1.2277360519627e-12,0,0.025123971640183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-3.5853281546275e-15,1.3502329436752e-15,-1.7335352038131e+20,-nan,151,1.2313213801173e-12,0,0.025050815687408,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-3.5891313238863e-15,1.3438123805885e-15,-1.744655969348e+20,-nan,152,1.2349105114412e-12,0,0.024978007602319,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-3.5928991379528e-15,1.3374221346551e-15,-1.7557708229059e+20,-nan,153,1.2385034105791e-12,0,0.024905545742325,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-3.5966317319961e-15,1.3310621741161e-15,-1.7668797533622e+20,-nan,154,1.2421000423111e-12,0,0.024833428466557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-3.6003292425806e-15,1.3247324647419e-15,-1.7779827498231e+20,-nan,155,1.2457003715537e-12,0,0.024761654135998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-3.6039918076232e-15,1.3184329698808e-15,-1.7890798016228e+20,-nan,156,1.2493043633613e-12,0,0.02469022111362,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-3.6076195663528e-15,1.3121636505049e-15,-1.8001708983219e+20,-nan,157,1.2529119829277e-12,0,0.024619127764506,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-3.6112126592708e-15,1.3059244652579e-15,-1.8112560297041e+20,-nan,158,1.256523195587e-12,0,0.024548372455982,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-3.6147712281093e-15,1.2997153705018e-15,-1.8223351857744e+20,-nan,159,1.2601379668151e-12,0,0.024477953557739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-3.6182954157937e-15,1.2935363203628e-15,-1.8334083567565e+20,-nan,160,1.2637562622309e-12,0,0.02440786944195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-3.6217853664021e-15,1.2873872667767e-15,-1.8444755330908e+20,-nan,161,1.2673780475973e-12,0,0.024338118483397,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-3.6252412251266e-15,1.2812681595352e-15,-1.8555367054314e+20,-nan,162,1.2710032888224e-12,0,0.024268699059578,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-3.6286631382364e-15,1.2751789463305e-15,-1.8665918646446e+20,-nan,163,1.2746319519606e-12,0,0.024199609550827,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-3.6320512530379e-15,1.2691195727992e-15,-1.8776410018062e+20,-nan,164,1.2782640032137e-12,0,0.024130848340424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-3.6354057178399e-15,1.2630899825677e-15,-1.8886841081989e+20,-nan,165,1.2818994089315e-12,0,0.024062413814701,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-3.6387266819145e-15,1.2570901172955e-15,-1.899721175311e+20,-nan,166,1.2855381356134e-12,0,0.023994304363153,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-3.6420142954617e-15,1.251119916718e-15,-1.9107521948329e+20,-nan,167,1.2891801499089e-12,0,0.023926518378541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-3.6452687095731e-15,1.24517931869e-15,-1.921777158656e+20,-nan,168,1.2928254186185e-12,0,0.023859054256989,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-3.6484900761973e-15,1.2392682592287e-15,-1.9327960588698e+20,-nan,169,1.2964739086947e-12,0,0.023791910398092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-3.6516785481032e-15,1.2333866725542e-15,-1.9438088877598e+20,-nan,170,1.3001255872428e-12,0,0.023725085205007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-3.6548342788471e-15,1.2275344911326e-15,-1.9548156378058e+20,-nan,171,1.3037804215216e-12,0,0.02365857708455,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-3.657957422737e-15,1.2217116457165e-15,-1.9658163016791e+20,-nan,172,1.3074383789443e-12,0,0.023592384447289,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-3.6610481348002e-15,1.2159180653858e-15,-1.9768108722404e+20,-nan,173,1.3110994270791e-12,0,0.023526505707634,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-3.6641065707497e-15,1.2101536775883e-15,-1.9877993425384e+20,-nan,174,1.3147635336499e-12,0,0.023460939283926,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-3.6671328869515e-15,1.2044184081788e-15,-1.9987817058067e+20,-nan,175,1.3184306665368e-12,0,0.023395683598525,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-3.6701272403918e-15,1.1987121814593e-15,-2.0097579554624e+20,-nan,176,1.3221007937772e-12,0,0.023330737077891,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-3.6730897886461e-15,1.1930349202172e-15,-2.0207280851036e+20,-nan,177,1.3257738835659e-12,0,0.023266098152666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-3.6760206898471e-15,1.1873865457644e-15,-2.0316920885077e+20,-nan,178,1.3294499042557e-12,0,0.023201765257757,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-3.6789201026546e-15,1.1817669779748e-15,-2.0426499596291e+20,-nan,179,1.3331288243584e-12,0,0.023137736832412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-3.6817881862245e-15,1.1761761353221e-15,-2.0536016925969e+20,-nan,180,1.3368106125446e-12,0,0.023074011320297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-3.6846251001788e-15,1.1706139349168e-15,-2.0645472817137e+20,-nan,181,1.3404952376448e-12,0,0.023010587169566,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-3.6874310045773e-15,1.1650802925426e-15,-2.0754867214527e+20,-nan,182,1.3441826686494e-12,0,0.02294746283294,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-3.6902060598869e-15,1.1595751226931e-15,-2.0864200064562e+20,-nan,183,1.3478728747092e-12,0,0.022884636767769,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-3.6929504269545e-15,1.1540983386069e-15,-2.0973471315336e+20,-nan,184,1.3515658251362e-12,0,0.022822107436106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-3.6956642669775e-15,1.148649852303e-15,-2.1082680916591e+20,-nan,185,1.3552614894032e-12,0,0.022759873304771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-3.6983477414788e-15,1.1432295746157e-15,-2.1191828819704e+20,-nan,186,1.3589598371447e-12,0,0.022697932845412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-3.7010010122756e-15,1.1378374152287e-15,-2.1300914977661e+20,-nan,187,1.3626608381569e-12,0,0.022636284534575,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-3.7036242414571e-15,1.1324732827091e-15,-2.1409939345041e+20,-nan,188,1.3663644623984e-12,0,0.022574926853756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-3.7062175913551e-15,1.1271370845405e-15,-2.1518901877999e+20,-nan,189,1.3700706799897e-12,0,0.022513858289466,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-3.7087812245195e-15,1.1218287271561e-15,-2.1627802534243e+20,-nan,190,1.3737794612143e-12,0,0.022453077333283,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-3.7113153036929e-15,1.1165481159713e-15,-2.1736641273019e+20,-nan,191,1.377490776518e-12,0,0.022392582481913,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-3.7138199917859e-15,1.1112951554154e-15,-2.1845418055091e+20,-nan,192,1.3812045965097e-12,0,0.022332372237236,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-3.7162954518514e-15,1.1060697489627e-15,-2.195413284272e+20,-nan,193,1.3849208919616e-12,0,0.022272445106366,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-3.7187418470633e-15,1.1008717991646e-15,-2.2062785599654e+20,-nan,194,1.3886396338087e-12,0,0.022212799601693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-3.7211593406892e-15,1.0957012076794e-15,-2.2171376291099e+20,-nan,195,1.3923607931493e-12,0,0.022153434240938,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-3.7235480960715e-15,1.0905578753028e-15,-2.2279904883711e+20,-nan,196,1.3960843412454e-12,0,0.022094347547195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-3.7259082766001e-15,1.0854417019972e-15,-2.2388371345572e+20,-nan,197,1.399810249522e-12,0,0.02203553804898,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-3.728240045695e-15,1.0803525869215e-15,-2.2496775646176e+20,-nan,198,1.4035384895677e-12,0,0.02197700428027,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-3.7305435667806e-15,1.0752904284594e-15,-2.2605117756411e+20,-nan,199,1.4072690331345e-12,0,0.02191874478055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-3.7328190032663e-15,1.0702551242481e-15,-2.2713397648538e+20,-nan,200,1.4110018521378e-12,0,0.021860758094849,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-3.7350665185247e-15,1.0652465712058e-15,-2.2821615296181e+20,-nan,201,1.4147369186563e-12,0,0.021803042773784,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-3.737286275872e-15,1.0602646655595e-15,-2.2929770674304e+20,-nan,202,1.4184742049322e-12,0,0.021745597373591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-3.7394784385466e-15,1.0553093028721e-15,-2.3037863759197e+20,-nan,203,1.4222136833707e-12,0,0.021688420456167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-3.7416431696903e-15,1.0503803780688e-15,-2.314589452846e+20,-nan,204,1.4259553265404e-12,0,0.0216315105891,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-3.7437806323282e-15,1.0454777854628e-15,-2.3253862960985e+20,-nan,205,1.4296991071727e-12,0,0.021574866345705,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-3.7458909893513e-15,1.0406014187818e-15,-2.336176903694e+20,-nan,206,1.4334449981621e-12,0,0.021518486305056,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-3.7479744034956e-15,1.0357511711931e-15,-2.3469612737753e+20,-nan,207,1.4371929725656e-12,0,0.021462369052014,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-3.7500310373266e-15,1.030926935328e-15,-2.3577394046099e+20,-nan,208,1.4409430036029e-12,0,0.021406513177256,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-3.7520610532191e-15,1.0261286033068e-15,-2.3685112945878e+20,-nan,209,1.4446950646561e-12,0,0.021350917277307,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-3.7540646133416e-15,1.0213560667625e-15,-2.3792769422205e+20,-nan,210,1.4484491292695e-12,0,0.02129557995456,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-3.7560418796391e-15,1.0166092168643e-15,-2.3900363461391e+20,-nan,211,1.4522051711491e-12,0,0.021240499817308,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-3.7579930138155e-15,1.0118879443414e-15,-2.4007895050931e+20,-nan,212,1.4559631641629e-12,0,0.021185675479762,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-3.7599181773185e-15,1.0071921395048e-15,-2.4115364179485e+20,-nan,213,1.4597230823402e-12,0,0.021131105562076,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-3.7618175313231e-15,1.0025216922712e-15,-2.4222770836866e+20,-nan,214,1.4634848998716e-12,0,0.021076788690369,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-3.763691236717e-15,9.9787649218314e-16,-2.4330115014023e+20,-nan,215,1.4672485911083e-12,0,0.021022723496745,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-3.7655394540839e-15,9.9325642843194e-16,-2.4437396703027e+20,-nan,216,1.4710141305624e-12,0,0.02096890861931,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-3.7673623436905e-15,9.8866138987818e-16,-2.4544615897059e+20,-nan,217,1.474781492906e-12,0,0.020915342702194,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-3.7691600654708e-15,9.8409126507315e-16,-2.4651772590389e+20,-nan,218,1.4785506529715e-12,0,0.020862024395563,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-3.7709327790133e-15,9.795459422787e-16,-2.4758866778369e+20,-nan,219,1.4823215857505e-12,0,0.020808952355638,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-3.7726806435456e-15,9.7502530948732e-16,-2.4865898457415e+20,-nan,220,1.4860942663941e-12,0,0.020756125244709,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-3.7744038179232e-15,9.7052925444224e-16,-2.4972867624991e+20,-nan,221,1.489868670212e-12,0,0.020703541731148,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-3.7761024606145e-15,9.6605766465607e-16,-2.5079774279601e+20,-nan,222,1.4936447726726e-12,0,0.02065120048942,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-3.7777767296893e-15,9.6161042743027e-16,-2.5186618420769e+20,-nan,223,1.4974225494023e-12,0,0.020599100200098,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-3.7794267828057e-15,9.5718742987338e-16,-2.5293400049031e+20,-nan,224,1.5012019761851e-12,0,0.020547239549871,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-3.7810527771995e-15,9.5278855891948e-16,-2.5400119165916e+20,-nan,225,1.5049830289623e-12,0,0.020495617231554,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-3.7826548696699e-15,9.4841370134523e-16,-2.5506775773937e+20,-nan,226,1.508765683832e-12,0,0.020444231944095,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-3.784233216571e-15,9.4406274378874e-16,-2.5613369876577e+20,-nan,227,1.5125499170486e-12,0,0.020393082392586,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-3.7857879737989e-15,9.3973557276514e-16,-2.5719901478273e+20,-nan,228,1.5163357050224e-12,0,0.020342167288267,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-3.7873192967815e-15,9.3543207468464e-16,-2.5826370584405e+20,-nan,229,1.5201230243191e-12,0,0.020291485348531,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-3.7888273404676e-15,9.3115213586798e-16,-2.5932777201287e+20,-nan,230,1.5239118516596e-12,0,0.020241035296933,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-3.7903122593178e-15,9.2689564256288e-16,-2.6039121336147e+20,-nan,231,1.5277021639189e-12,0,0.020190815863188,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-3.7917742072929e-15,9.2266248096035e-16,-2.6145402997119e+20,-nan,232,1.5314939381262e-12,0,0.02014082578318,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-3.7932133378463e-15,9.1845253720894e-16,-2.6251622193231e+20,-nan,233,1.5352871514641e-12,0,0.020091063798958,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-3.7946298039128e-15,9.1426569743088e-16,-2.635777893439e+20,-nan,234,1.539081781268e-12,0,0.020041528658745,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-3.796023757901e-15,9.1010184773635e-16,-2.6463873231374e+20,-nan,235,1.5428778050259e-12,0,0.019992219116932,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-3.797395351684e-15,9.0596087423791e-16,-2.6569905095813e+20,-nan,236,1.5466752003776e-12,0,0.019943133934081,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-3.7987447365907e-15,9.0184266306497e-16,-2.6675874540184e+20,-nan,237,1.5504739451141e-12,0,0.019894271876923,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-3.800072063398e-15,8.9774710037727e-16,-2.6781781577799e+20,-nan,238,1.5542740171775e-12,0,0.019845631718359,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-3.8013774823226e-15,8.9367407237862e-16,-2.6887626222786e+20,-nan,239,1.5580753946599e-12,0,0.019797212237452,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-3.8026611430136e-15,8.8962346532984e-16,-2.6993408490087e+20,-nan,240,1.5618780558029e-12,0,0.019749012219432,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-3.8039231945445e-15,8.855951655622e-16,-2.7099128395439e+20,-nan,241,1.5656819789974e-12,0,0.019701030455682,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-3.8051637854068e-15,8.8158905948964e-16,-2.7204785955369e+20,-nan,242,1.5694871427828e-12,0,0.019653265743745,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-3.8063830635025e-15,8.7760503362102e-16,-2.7310381187176e+20,-nan,243,1.5732935258463e-12,0,0.019605716887308,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-3.8075811761372e-15,8.736429745724e-16,-2.7415914108927e+20,-nan,244,1.5771011070225e-12,0,0.019558382696205,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-3.8087582700151e-15,8.6970276907909e-16,-2.7521384739441e+20,-nan,245,1.5809098652925e-12,0,0.019511261986403,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-3.8099144912304e-15,8.6578430400645e-16,-2.7626793098281e+20,-nan,246,1.5847197797837e-12,0,0.019464353580002,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-3.8110499852636e-15,8.6188746636173e-16,-2.7732139205742e+20,-nan,247,1.588530829769e-12,0,0.019417656305223,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-3.8121648969741e-15,8.5801214330448e-16,-2.783742308284e+20,-nan,248,1.592342994666e-12,0,0.0193711689964,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-3.8132593705962e-15,8.5415822215783e-16,-2.7942644751305e+20,-nan,249,1.5961562540365e-12,0,0.019324890493971,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-3.8143335497322e-15,8.5032559041853e-16,-2.8047804233565e+20,-nan,250,1.5999705875863e-12,0,0.019278819644473,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-3.8153875773485e-15,8.4651413576724e-16,-2.8152901552741e+20,-nan,251,1.6037859751636e-12,0,0.019232955300524,2.4033246774688e-22,0,0
