Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-3.7668653989693e-15,1.4711742961982e-15,-1.6647333958297e+20,-nan,137,1.20924394526e-12,0,0.025508185670021,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-3.7714183878166e-15,1.4637987534476e-15,-1.6765356027553e+20,-nan,138,1.2130153636478e-12,0,0.025428876693757,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-3.7759289468179e-15,1.4564590440869e-15,-1.6883314316803e+20,-nan,139,1.2167912925946e-12,0,0.025349965384751,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-3.7803972292225e-15,1.4491551493261e-15,-1.7001208680369e+20,-nan,140,1.2205716898239e-12,0,0.025271449802559,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-3.7848233904763e-15,1.4418870467459e-15,-1.7119038975571e+20,-nan,141,1.2243565132143e-12,0,0.025193328007951,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-3.7892075881616e-15,1.434654710366e-15,-1.7236805062697e+20,-nan,142,1.2281457208025e-12,0,0.025115598063105,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-3.7935499819367e-15,1.4274581107132e-15,-1.7354506804968e+20,-nan,143,1.2319392707844e-12,0,0.025038258031798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-3.797850733477e-15,1.4202972148888e-15,-1.7472144068511e+20,-nan,144,1.2357371215179e-12,0,0.024961305979587,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-3.8021100064168e-15,1.4131719866352e-15,-1.7589716722322e+20,-nan,145,1.2395392315243e-12,0,0.024884739973993,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-3.8063279662899e-15,1.4060823864032e-15,-1.7707224638237e+20,-nan,146,1.2433455594906e-12,0,0.024808558084683,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-3.8105047804743e-15,1.3990283714174e-15,-1.7824667690904e+20,-nan,147,1.2471560642711e-12,0,0.024732758383639,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-3.8146406181335e-15,1.3920098957423e-15,-1.7942045757746e+20,-nan,148,1.2509707048892e-12,0,0.024657338945332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-3.8187356501608e-15,1.385026910347e-15,-1.8059358718935e+20,-nan,149,1.2547894405394e-12,0,0.02458229784689,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-3.8227900491241e-15,1.3780793631699e-15,-1.8176606457359e+20,-nan,150,1.2586122305885e-12,0,0.024507633168262,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-3.8268039892103e-15,1.3711671991826e-15,-1.8293788858591e+20,-nan,151,1.2624390345777e-12,0,0.024433342992378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-3.830777646171e-15,1.3642903604533e-15,-1.8410905810863e+20,-nan,152,1.2662698122239e-12,0,0.024359425405306,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-3.8347111972684e-15,1.3574487862099e-15,-1.8527957205031e+20,-nan,153,1.2701045234212e-12,0,0.024285878496409,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-3.8386048212233e-15,1.350642412902e-15,-1.8644942934549e+20,-nan,154,1.2739431282424e-12,0,0.02421270035849,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-3.8424586981607e-15,1.3438711742629e-15,-1.8761862895435e+20,-nan,155,1.2777855869405e-12,0,0.024139889087945,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-3.84627300956e-15,1.3371350013705e-15,-1.8878716986247e+20,-nan,156,1.2816318599501e-12,0,0.024067442784904,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-3.8500479382017e-15,1.3304338227079e-15,-1.8995505108052e+20,-nan,157,1.2854819078883e-12,0,0.023995359553369,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-3.8537836681191e-15,1.3237675642236e-15,-1.9112227164393e+20,-nan,158,1.2893356915564e-12,0,0.023923637501358,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-3.8574803845456e-15,1.3171361493903e-15,-1.9228883061266e+20,-nan,159,1.293193171941e-12,0,0.023852274741032,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-3.8611382738687e-15,1.310539499264e-15,-1.934547270709e+20,-nan,160,1.2970543102148e-12,0,0.023781269388832,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-3.8647575235779e-15,1.3039775325417e-15,-1.9461996012675e+20,-nan,161,1.3009190677384e-12,0,0.023710619565601,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-3.8683383222209e-15,1.2974501656196e-15,-1.9578452891201e+20,-nan,162,1.3047874060606e-12,0,0.023640323396715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-3.8718808593518e-15,1.2909573126487e-15,-1.9694843258181e+20,-nan,163,1.30865928692e-12,0,0.023570379012199,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-3.8753853254883e-15,1.2844988855917e-15,-1.9811167031442e+20,-nan,164,1.3125346722455e-12,0,0.023500784546848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-3.8788519120639e-15,1.2780747942785e-15,-1.9927424131093e+20,-nan,165,1.3164135241575e-12,0,0.023431538140343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-3.8822808113829e-15,1.271684946461e-15,-2.0043614479497e+20,-nan,166,1.3202958049689e-12,0,0.023362637937364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-3.8856722165766e-15,1.2653292478669e-15,-2.0159738001248e+20,-nan,167,1.3241814771855e-12,0,0.023294082087697,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-3.8890263215585e-15,1.2590076022535e-15,-2.027579462314e+20,-nan,168,1.3280705035071e-12,0,0.023225868746343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-3.8923433209815e-15,1.2527199114606e-15,-2.0391784274144e+20,-nan,169,1.331962846828e-12,0,0.023157996073622,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-3.8956234101961e-15,1.2464660754626e-15,-2.0507706885379e+20,-nan,170,1.3358584702382e-12,0,0.023090462235272,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-3.8988667852071e-15,1.2402459924201e-15,-2.0623562390087e+20,-nan,171,1.3397573370234e-12,0,0.023023265402551,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-3.9020736426342e-15,1.2340595587302e-15,-2.0739350723606e+20,-nan,172,1.3436594106661e-12,0,0.022956403752327,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-3.9052441796694e-15,1.227906669078e-15,-2.0855071823347e+20,-nan,173,1.3475646548457e-12,0,0.022889875467178,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-3.9083785940398e-15,1.2217872164845e-15,-2.0970725628767e+20,-nan,174,1.3514730334398e-12,0,0.022823678735473,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-3.9114770839658e-15,1.2157010923563e-15,-2.1086312081341e+20,-nan,175,1.3553845105237e-12,0,0.02275781175147,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-3.9145398481248e-15,1.2096481865338e-15,-2.1201831124542e+20,-nan,176,1.3592990503719e-12,0,0.022692272715393,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-3.9175670856115e-15,1.2036283873384e-15,-2.1317282703812e+20,-nan,177,1.3632166174575e-12,0,0.022627059833515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-3.9205589959034e-15,1.1976415816195e-15,-2.1432666766541e+20,-nan,178,1.3671371764534e-12,0,0.022562171318243,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-3.923515778821e-15,1.1916876548005e-15,-2.1547983262039e+20,-nan,179,1.3710606922322e-12,0,0.022497605388189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-3.9264376344949e-15,1.185766490924e-15,-2.1663232141514e+20,-nan,180,1.3749871298667e-12,0,0.02243336026825,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-3.9293247633288e-15,1.1798779726974e-15,-2.1778413358049e+20,-nan,181,1.37891645463e-12,0,0.022369434189676,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-3.9321773659656e-15,1.1740219815364e-15,-2.1893526866575e+20,-nan,182,1.382848631996e-12,0,0.022305825390142,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-3.9349956432539e-15,1.1681983976081e-15,-2.200857262385e+20,-nan,183,1.3867836276393e-12,0,0.022242532113816,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-3.9377797962145e-15,1.1624070998749e-15,-2.2123550588436e+20,-nan,184,1.3907214074355e-12,0,0.022179552611426,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-3.9405300260071e-15,1.1566479661357e-15,-2.2238460720674e+20,-nan,185,1.3946619374615e-12,0,0.022116885140317,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-3.9432465339001e-15,1.1509208730676e-15,-2.2353302982663e+20,-nan,186,1.3986051839954e-12,0,0.022054527964518,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-3.9459295212368e-15,1.145225696267e-15,-2.2468077338236e+20,-nan,187,1.4025511135166e-12,0,0.021992479354798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-3.9485791894075e-15,1.1395623102895e-15,-2.2582783752938e+20,-nan,188,1.406499692706e-12,0,0.021930737588722,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-3.951195739817e-15,1.1339305886893e-15,-2.2697422194005e+20,-nan,189,1.4104508884458e-12,0,0.021869300950707,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-3.9537793738566e-15,1.1283304040584e-15,-2.2811992630338e+20,-nan,190,1.4144046678197e-12,0,0.021808167732072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-3.9563302928755e-15,1.1227616280646e-15,-2.2926495032488e+20,-nan,191,1.4183609981126e-12,0,0.021747336231089,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-3.9588486981505e-15,1.1172241314891e-15,-2.3040929372628e+20,-nan,192,1.4223198468107e-12,0,0.021686804753031,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-3.9613347908608e-15,1.1117177842635e-15,-2.3155295624534e+20,-nan,193,1.4262811816016e-12,0,0.02162657161022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-3.9637887720597e-15,1.1062424555058e-15,-2.3269593763565e+20,-nan,194,1.4302449703736e-12,0,0.021566635122067,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-3.9662108426482e-15,1.100798013557e-15,-2.338382376664e+20,-nan,195,1.4342111812163e-12,0,0.021506993615116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-3.9686012033497e-15,1.0953843260148e-15,-2.349798561222e+20,-nan,196,1.4381797824196e-12,0,0.021447645423088,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-3.9709600546836e-15,1.0900012597694e-15,-2.3612079280284e+20,-nan,197,1.4421507424743e-12,0,0.021388588886911,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-3.973287596942e-15,1.0846486810361e-15,-2.372610475231e+20,-nan,198,1.4461240300713e-12,0,0.021329822354766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-3.975584030165e-15,1.0793264553897e-15,-2.3840062011257e+20,-nan,199,1.4500996141014e-12,0,0.021271344182115,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-3.9778495541154e-15,1.0740344477959e-15,-2.3953951041541e+20,-nan,200,1.4540774636555e-12,0,0.021213152731736,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-3.9800843682591e-15,1.0687725226446e-15,-2.406777182902e+20,-nan,201,1.4580575480238e-12,0,0.021155246373755,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-3.9822886717392e-15,1.0635405437804e-15,-2.418152436097e+20,-nan,202,1.4620398366955e-12,0,0.021097623485675,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-3.9844626633564e-15,1.0583383745334e-15,-2.4295208626069e+20,-nan,203,1.4660242993589e-12,0,0.021040282452404,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-3.9866065415462e-15,1.0531658777505e-15,-2.4408824614376e+20,-nan,204,1.4700109059004e-12,0,0.020983221666279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-3.9887205043591e-15,1.0480229158237e-15,-2.4522372317312e+20,-nan,205,1.4739996264048e-12,0,0.020926439527096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-3.9908047494386e-15,1.04290935072e-15,-2.4635851727642e+20,-nan,206,1.4779904311542e-12,0,0.020869934442127,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-3.9928594740038e-15,1.0378250440101e-15,-2.4749262839458e+20,-nan,207,1.4819832906282e-12,0,0.020813704826146,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-3.9948848748263e-15,1.0327698568959e-15,-2.4862605648158e+20,-nan,208,1.4859781755031e-12,0,0.020757749101444,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-3.9968811482164e-15,1.0277436502381e-15,-2.4975880150427e+20,-nan,209,1.4899750566513e-12,0,0.020702065697855,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-3.9988484900001e-15,1.022746284583e-15,-2.5089086344224e+20,-nan,210,1.4939739051413e-12,0,0.020646653052766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-4.0007870955035e-15,1.0177776201892e-15,-2.5202224228758e+20,-nan,211,1.4979746922368e-12,0,0.020591509611134,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-4.0026971595352e-15,1.0128375170528e-15,-2.5315293804477e+20,-nan,212,1.5019773893963e-12,0,0.020536633825505,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-4.0045788763687e-15,1.0079258349335e-15,-2.5428295073043e+20,-nan,213,1.5059819682727e-12,0,0.020482024156021,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-4.0064324397279e-15,1.0030424333782e-15,-2.5541228037322e+20,-nan,214,1.5099884007124e-12,0,0.020427679070433,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-4.0082580427679e-15,9.9818717174653e-16,-2.5654092701364e+20,-nan,215,1.5139966587552e-12,0,0.020373597044113,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-4.0100558780623e-15,9.933599092334e-16,-2.5766889070384e+20,-nan,216,1.5180067146333e-12,0,0.020319776560063,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-4.0118261375865e-15,9.8856050489324e-16,-2.5879617150748e+20,-nan,217,1.5220185407708e-12,0,0.02026621610892,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-4.0135690127039e-15,9.8378881766178e-16,-2.5992276949958e+20,-nan,218,1.5260321097835e-12,0,0.020212914188964,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-4.0152846941516e-15,9.790447063789e-16,-2.610486847663e+20,-nan,219,1.5300473944777e-12,0,0.020159869306124,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-4.016973372026e-15,9.7432802981018e-16,-2.6217391740485e+20,-nan,220,1.5340643678497e-12,0,0.020107079973979,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-4.0186352357698e-15,9.6963864666807e-16,-2.6329846752328e+20,-nan,221,1.5380830030855e-12,0,0.020054544713766,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-4.0202704741602e-15,9.6497641563298e-16,-2.6442233524034e+20,-nan,222,1.5421032735597e-12,0,0.020002262054376,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-4.021879275294e-15,9.6034119537299e-16,-2.6554552068532e+20,-nan,223,1.5461251528349e-12,0,0.019950230532359,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-4.0234618265772e-15,9.5573284456429e-16,-2.666680239979e+20,-nan,224,1.5501486146615e-12,0,0.019898448691921,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-4.0250183147139e-15,9.5115122191022e-16,-2.6778984532801e+20,-nan,225,1.5541736329762e-12,0,0.019846915084925,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-4.0265489256919e-15,9.4659618616076e-16,-2.6891098483564e+20,-nan,226,1.5582001819019e-12,0,0.019795628270886,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-4.0280538447757e-15,9.4206759612983e-16,-2.7003144269074e+20,-nan,227,1.5622282357467e-12,0,0.019744586816968,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-4.0295332564928e-15,9.3756531071488e-16,-2.7115121907304e+20,-nan,228,1.5662577690032e-12,0,0.01969378929798,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-4.030987344625e-15,9.3308918891363e-16,-2.7227031417192e+20,-nan,229,1.5702887563478e-12,0,0.019643234296372,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-4.0324162921985e-15,9.2863908984104e-16,-2.7338872818624e+20,-nan,230,1.57432117264e-12,0,0.019592920402225,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-4.0338202814735e-15,9.24214872747e-16,-2.7450646132425e+20,-nan,231,1.5783549929215e-12,0,0.019542846213247,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-4.0351994939366e-15,9.1981639703194e-16,-2.7562351380339e+20,-nan,232,1.5823901924154e-12,0,0.019493010334766,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-4.0365541102894e-15,9.1544352226312e-16,-2.7673988585019e+20,-nan,233,1.5864267465257e-12,0,0.019443411379714,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-4.0378843104439e-15,9.1109610819028e-16,-2.7785557770012e+20,-nan,234,1.5904646308362e-12,0,0.019394047968625,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-4.0391902735107e-15,9.0677401476065e-16,-2.7897058959746e+20,-nan,235,1.5945038211097e-12,0,0.01934491872962,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-4.0404721777932e-15,9.0247710213375e-16,-2.8008492179516e+20,-nan,236,1.5985442932875e-12,0,0.019296022298398,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-4.0417302007792e-15,8.9820523069596e-16,-2.811985745547e+20,-nan,237,1.6025860234882e-12,0,0.01924735731822,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-4.0429645191353e-15,8.9395826107431e-16,-2.8231154814596e+20,-nan,238,1.6066289880074e-12,0,0.0191989224399,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-4.0441753086973e-15,8.8973605415057e-16,-2.8342384284713e+20,-nan,239,1.6106731633161e-12,0,0.01915071632179,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-4.0453627444665e-15,8.8553847107397e-16,-2.8453545894452e+20,-nan,240,1.6147185260605e-12,0,0.019102737629762,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-4.0465270006013e-15,8.8136537327475e-16,-2.8564639673247e+20,-nan,241,1.6187650530611e-12,0,0.019054985037198,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-4.0476682504132e-15,8.7721662247621e-16,-2.8675665651322e+20,-nan,242,1.6228127213116e-12,0,0.019007457224973,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-4.0487866663587e-15,8.7309208070731e-16,-2.8786623859679e+20,-nan,243,1.6268615079779e-12,0,0.018960152881434,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-4.0498824200368e-15,8.6899161031475e-16,-2.8897514330085e+20,-nan,244,1.630911390398e-12,0,0.01891307070239,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-4.0509556821808e-15,8.6491507397399e-16,-2.900833709506e+20,-nan,245,1.6349623460801e-12,0,0.018866209391086,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-4.0520066226565e-15,8.6086233470082e-16,-2.9119092187864e+20,-nan,246,1.6390143527028e-12,0,0.018819567658192,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-4.0530354104546e-15,8.5683325586249e-16,-2.9229779642489e+20,-nan,247,1.6430673881132e-12,0,0.01877314422178,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-4.0540422136886e-15,8.5282770118775e-16,-2.9340399493642e+20,-nan,248,1.6471214303269e-12,0,0.018726937807305,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-4.0550271995902e-15,8.4884553477782e-16,-2.945095177674e+20,-nan,249,1.6511764575265e-12,0,0.018680947147584,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-4.0559905345046e-15,8.4488662111567e-16,-2.9561436527891e+20,-nan,250,1.655232448061e-12,0,0.018635170982779,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-4.0569323838882e-15,8.4095082507662e-16,-2.967185378389e+20,-nan,251,1.6592893804449e-12,0,0.018589608060371,2.4033246774688e-22,0,0
