Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0261492783622e-18,133,-8.4647460034083e-21,-1.4312999374984e-36,-4.761485551624e+22,-nan,133,2.1120974183345e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0360335652581e-18,134,-6.8500894477048e-21,9.5419995833228e-37,-4.7614855517784e+22,-nan,134,2.112097418403e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0459640253051e-18,135,-5.5423427486526e-21,-4.7709997916614e-37,-4.7614855519034e+22,-nan,135,2.1120974184584e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,-4.4833706188257e-21,0,-4.7614855520044e+22,-nan,136,2.1120974185032e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-3.6260496127028e-21,0,-4.7614855520862e+22,-nan,137,2.1120974185395e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-2.9321743257415e-21,9.5419995833228e-37,-4.7614855521523e+22,-nan,138,2.1120974185688e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-2.3705962380004e-21,-4.7709997916614e-37,-4.7614855522057e+22,-nan,139,2.1120974185925e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-1.9162931359498e-21,-9.5419995833228e-37,-4.7614855522489e+22,-nan,140,2.1120974186117e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-1.5487406006407e-21,4.7709997916614e-37,-4.7614855522838e+22,-nan,141,2.1120974186272e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-1.2514984173986e-21,0,-4.761485552312e+22,-nan,142,2.1120974186397e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-1.0111507506636e-21,0,-4.7614855523348e+22,-nan,143,2.1120974186498e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-8.1678915610783e-22,4.7709997916614e-37,-4.7614855523533e+22,-nan,144,2.1120974186579e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-6.5972823729932e-22,-4.7709997916614e-37,-4.7614855523681e+22,-nan,145,2.1120974186645e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-5.3275601327243e-22,0,-4.7614855523801e+22,-nan,146,2.1120974186699e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-4.3015976792172e-22,4.7709997916614e-37,-4.7614855523898e+22,-nan,147,2.1120974186742e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-3.4728661030156e-22,-4.7709997916614e-37,-4.7614855523977e+22,-nan,148,2.1120974186776e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-2.8036252886719e-22,4.7709997916614e-37,-4.761485552404e+22,-nan,149,2.1120974186805e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-2.2623389753325e-22,-9.5419995833228e-37,-4.7614855524091e+22,-nan,150,2.1120974186827e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-1.8260012022108e-22,9.5419995833228e-37,-4.7614855524132e+22,-nan,151,2.1120974186845e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-1.4731569721687e-22,-9.5419995833228e-37,-4.7614855524165e+22,-nan,152,2.112097418686e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-1.1885551426621e-22,9.5419995833228e-37,-4.7614855524192e+22,-nan,153,2.1120974186872e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-9.5875402873724e-23,-9.5419995833228e-37,-4.7614855524214e+22,-nan,154,2.1120974186882e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-7.7341387273708e-23,1.4312999374984e-36,-4.7614855524231e+22,-nan,155,2.1120974186889e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-6.2348738671184e-23,-1.9083999166646e-36,-4.7614855524245e+22,-nan,156,2.1120974186896e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-5.0251222212596e-23,1.9083999166646e-36,-4.7614855524256e+22,-nan,157,2.1120974186901e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-4.0557699409241e-23,-1.4312999374984e-36,-4.7614855524266e+22,-nan,158,2.1120974186905e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-3.2699483589987e-23,1.4312999374984e-36,-4.7614855524273e+22,-nan,159,2.1120974186908e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-2.6340532630985e-23,-1.4312999374984e-36,-4.7614855524279e+22,-nan,160,2.1120974186911e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-2.1222352590814e-23,1.4312999374984e-36,-4.7614855524284e+22,-nan,161,2.1120974186913e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.7112298922191e-23,-1.4312999374984e-36,-4.7614855524288e+22,-nan,162,2.1120974186914e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.3803576471979e-23,9.5419995833228e-37,-4.7614855524291e+22,-nan,163,2.1120974186916e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.1115239481181e-23,0,-4.7614855524293e+22,-nan,164,2.1120974186917e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-8.9697397673719e-24,-4.7709997916614e-37,-4.7614855524295e+22,-nan,165,2.1120974186918e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-7.2119809656967e-24,-4.7709997916614e-37,-4.7614855524297e+22,-nan,166,2.1120974186918e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-5.8161136820135e-24,9.5419995833228e-37,-4.7614855524298e+22,-nan,167,2.1120974186919e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-4.6787403397531e-24,-4.7709997916614e-37,-4.7614855524299e+22,-nan,168,2.112097418692e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-3.7481621506309e-24,4.7709997916614e-37,-4.76148555243e+22,-nan,169,2.112097418692e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-3.024379114647e-24,0,-4.7614855524301e+22,-nan,170,2.112097418692e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-2.4298430493745e-24,-9.5419995833228e-37,-4.7614855524301e+22,-nan,171,2.112097418692e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-1.9645539548134e-24,4.7709997916614e-37,-4.7614855524302e+22,-nan,172,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-1.5768130426792e-24,0,-4.7614855524302e+22,-nan,173,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-1.2666203129718e-24,0,-4.7614855524302e+22,-nan,174,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-1.008126371549e-24,-9.5419995833228e-37,-4.7614855524303e+22,-nan,175,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-8.2718061255303e-25,1.4312999374984e-36,-4.7614855524303e+22,-nan,176,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-6.7208424769933e-25,-4.7709997916614e-37,-4.7614855524303e+22,-nan,177,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-5.4283727698792e-25,-4.7709997916614e-37,-4.7614855524303e+22,-nan,178,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-4.394397004188e-25,9.5419995833228e-37,-4.7614855524303e+22,-nan,179,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-3.3604212384967e-25,4.7709997916614e-37,-4.7614855524303e+22,-nan,180,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-2.843433355651e-25,-4.7709997916614e-37,-4.7614855524303e+22,-nan,181,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-2.3264454728054e-25,0,-4.7614855524303e+22,-nan,182,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-2.0679515313826e-25,-9.5419995833228e-37,-4.7614855524303e+22,-nan,183,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-1.5509636485369e-25,4.7709997916614e-37,-4.7614855524303e+22,-nan,184,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-1.0339757656913e-25,4.7709997916614e-37,-4.7614855524303e+22,-nan,185,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-1.0339757656913e-25,-9.5419995833228e-37,-4.7614855524303e+22,-nan,186,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-7.7548182426846e-26,9.5419995833228e-37,-4.7614855524303e+22,-nan,187,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-7.7548182426846e-26,-9.5419995833228e-37,-4.7614855524304e+22,-nan,188,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-5.1698788284564e-26,4.7709997916614e-37,-4.7614855524304e+22,-nan,189,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-5.1698788284564e-26,0,-4.7614855524304e+22,-nan,190,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-2.5849394142282e-26,0,-4.7614855524304e+22,-nan,191,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-2.5849394142282e-26,0,-4.7614855524304e+22,-nan,192,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,0,0,-4.7614855524304e+22,-nan,193,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-5.1698788284564e-26,0,-4.7614855524304e+22,-nan,194,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,195,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,0,-1.4312999374984e-36,-4.7614855524304e+22,-nan,196,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,0,9.5419995833228e-37,-4.7614855524304e+22,-nan,197,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,0,-9.5419995833228e-37,-4.7614855524304e+22,-nan,198,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-2.5849394142282e-26,1.4312999374984e-36,-4.7614855524304e+22,-nan,199,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-2.5849394142282e-26,-4.7709997916614e-37,-4.7614855524304e+22,-nan,200,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,2.5849394142282e-26,4.7709997916614e-37,-4.7614855524304e+22,-nan,201,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,0,-9.5419995833228e-37,-4.7614855524304e+22,-nan,202,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,2.5849394142282e-26,0,-4.7614855524304e+22,-nan,203,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,0,9.5419995833228e-37,-4.7614855524304e+22,-nan,204,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,2.5849394142282e-26,-4.7709997916614e-37,-4.7614855524304e+22,-nan,205,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,0,-4.7709997916614e-37,-4.7614855524304e+22,-nan,206,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,2.5849394142282e-26,4.7709997916614e-37,-4.7614855524304e+22,-nan,207,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,0,0,-4.7614855524304e+22,-nan,208,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,0,9.5419995833228e-37,-4.7614855524304e+22,-nan,209,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,0,-1.4312999374984e-36,-4.7614855524304e+22,-nan,210,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,0,9.5419995833228e-37,-4.7614855524304e+22,-nan,211,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,0,-4.7709997916614e-37,-4.7614855524304e+22,-nan,212,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,213,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,0,-9.5419995833228e-37,-4.7614855524304e+22,-nan,214,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,2.5849394142282e-26,9.5419995833228e-37,-4.7614855524304e+22,-nan,215,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,0,0,-4.7614855524304e+22,-nan,216,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,0,-1.4312999374984e-36,-4.7614855524304e+22,-nan,217,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,0,9.5419995833228e-37,-4.7614855524304e+22,-nan,218,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,0,-4.7709997916614e-37,-4.7614855524304e+22,-nan,219,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,220,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,0,0,-4.7614855524304e+22,-nan,221,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,0,0,-4.7614855524304e+22,-nan,222,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,0,-4.7709997916614e-37,-4.7614855524304e+22,-nan,223,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-2.5849394142282e-26,9.5419995833228e-37,-4.7614855524304e+22,-nan,224,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,0,-9.5419995833228e-37,-4.7614855524304e+22,-nan,225,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,0,1.4312999374984e-36,-4.7614855524304e+22,-nan,226,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,0,-4.7709997916614e-37,-4.7614855524304e+22,-nan,227,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,0,0,-4.7614855524304e+22,-nan,228,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,0,-9.5419995833228e-37,-4.7614855524304e+22,-nan,229,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,230,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-2.5849394142282e-26,-4.7709997916614e-37,-4.7614855524304e+22,-nan,231,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,232,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,2.5849394142282e-26,-4.7709997916614e-37,-4.7614855524304e+22,-nan,233,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-2.5849394142282e-26,0,-4.7614855524304e+22,-nan,234,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,235,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-2.5849394142282e-26,0,-4.7614855524304e+22,-nan,236,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,237,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,0,-9.5419995833228e-37,-4.7614855524304e+22,-nan,238,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,0,9.5419995833228e-37,-4.7614855524304e+22,-nan,239,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,0,0,-4.7614855524304e+22,-nan,240,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-2.5849394142282e-26,-4.7709997916614e-37,-4.7614855524304e+22,-nan,241,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,0,9.5419995833228e-37,-4.7614855524304e+22,-nan,242,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,0,-1.4312999374984e-36,-4.7614855524304e+22,-nan,243,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,0,1.4312999374984e-36,-4.7614855524304e+22,-nan,244,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,0,-9.5419995833228e-37,-4.7614855524304e+22,-nan,245,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-2.5849394142282e-26,4.7709997916614e-37,-4.7614855524304e+22,-nan,246,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,0,-9.5419995833228e-37,-4.7614855524304e+22,-nan,247,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,0,9.5419995833228e-37,-4.7614855524304e+22,-nan,248,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,0,-9.5419995833228e-37,-4.7614855524304e+22,-nan,249,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,2.5849394142282e-26,4.7709997916614e-37,-4.7614855524304e+22,-nan,250,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,251,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5902778116836e-18,252,0,-1.9083999166646e-36,-4.7614855524304e+22,-nan,252,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6073631798954e-18,253,-2.5849394142282e-26,1.4312999374984e-36,-4.7614855524304e+22,-nan,253,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6245262292112e-18,254,0,-4.7709997916614e-37,-4.7614855524304e+22,-nan,254,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6417672948131e-18,255,0,0,-4.7614855524304e+22,-nan,255,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6590867132432e-18,256,0,1.4312999374984e-36,-4.7614855524304e+22,-nan,256,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
