Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0261492783622e-18,133,-1.4428680908083e-10,7.8498299746648e-23,-6.0329412793165e+24,-nan,133,2.676089124511e-08,0,5.0606271901095e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0360335652581e-18,134,-1.4355242376016e-10,7.7996736506325e-23,-6.0653035551147e+24,-nan,134,2.690444366887e-08,0,5.060204601874e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0459640253051e-18,135,-1.4282076576714e-10,7.7497804254402e-23,-6.0975008868657e+24,-nan,135,2.7047264434638e-08,0,5.0597847168656e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,-1.4209183048555e-10,7.700149334836e-23,-6.1295338883741e+24,-nan,136,2.7189356265123e-08,0,5.059367520882e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-1.4136561328322e-10,7.6507794154719e-23,-6.1614031724002e+24,-nan,137,2.7330721878406e-08,0,5.0589529997727e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-1.40642109512e-10,7.6016697047693e-23,-6.1931093506565e+24,-nan,138,2.7471363987918e-08,0,5.0585411394396e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-1.3992131450783e-10,7.5528192408212e-23,-6.224653033804e+24,-nan,139,2.7611285302426e-08,0,5.0581319258366e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-1.3920322359087e-10,7.5042270627469e-23,-6.2560348314486e+24,-nan,140,2.7750488526017e-08,0,5.0577253449698e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-1.3848783206546e-10,7.4558922104593e-23,-6.2872553521379e+24,-nan,141,2.7888976358083e-08,0,5.0573213828972e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-1.3777513522027e-10,7.407813724641e-23,-6.318315203357e+24,-nan,142,2.8026751493303e-08,0,5.0569200257288e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-1.3706512832831e-10,7.3599906473179e-23,-6.3492149915255e+24,-nan,143,2.8163816621631e-08,0,5.0565212596264e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-1.3635780664704e-10,7.3124220207602e-23,-6.3799553219941e+24,-nan,144,2.8300174428278e-08,0,5.056125070804e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-1.3565316541838e-10,7.2651068887039e-23,-6.4105367990404e+24,-nan,145,2.8435827593696e-08,0,5.055731445527e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-1.3495119986884e-10,7.2180442955323e-23,-6.4409600258662e+24,-nan,146,2.8570778793565e-08,0,5.0553403701128e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-1.3425190520953e-10,7.1712332868499e-23,-6.4712256045936e+24,-nan,147,2.8705030698775e-08,0,5.0549518309307e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-1.3355527663625e-10,7.1246729089698e-23,-6.5013341362616e+24,-nan,148,2.8838585975411e-08,0,5.0545658144012e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-1.3286130932957e-10,7.0783622095241e-23,-6.5312862208228e+24,-nan,149,2.8971447284741e-08,0,5.0541823069968e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-1.321699984549e-10,7.0323002368533e-23,-6.5610824571399e+24,-nan,150,2.9103617283196e-08,0,5.0538012952415e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-1.3148133916255e-10,6.9864860406047e-23,-6.5907234429821e+24,-nan,151,2.9235098622358e-08,0,5.0534227657105e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-1.3079532658776e-10,6.9409186713785e-23,-6.6202097750221e+24,-nan,152,2.9365893948946e-08,0,5.0530467050308e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-1.3011195585088e-10,6.8955971806662e-23,-6.6495420488326e+24,-nan,153,2.9496005904797e-08,0,5.0526730998806e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-1.2943122205731e-10,6.8505206213763e-23,-6.6787208588826e+24,-nan,154,2.9625437126854e-08,0,5.0523019369895e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-1.2875312029767e-10,6.8056880473089e-23,-6.7077467985345e+24,-nan,155,2.9754190247152e-08,0,5.0519332031383e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-1.2807764564786e-10,6.7610985135098e-23,-6.7366204600406e+24,-nan,156,2.98822678928e-08,0,5.0515668851589e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-1.2740479316906e-10,6.7167510759043e-23,-6.7653424345399e+24,-nan,157,3.0009672685969e-08,0,5.0512029699347e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-1.2673455790793e-10,6.6726447919932e-23,-6.7939133120545e+24,-nan,158,3.0136407243877e-08,0,5.0508414443997e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-1.2606693489654e-10,6.6287787200835e-23,-6.8223336814867e+24,-nan,159,3.0262474178773e-08,0,5.0504822955393e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-1.254019191526e-10,6.5851519198987e-23,-6.8506041306156e+24,-nan,160,3.0387876097926e-08,0,5.0501255103897e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-1.247395056794e-10,6.5417634521521e-23,-6.8787252460937e+24,-nan,161,3.0512615603605e-08,0,5.0497710760379e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.2407968946598e-10,6.4986123789857e-23,-6.9066976134441e+24,-nan,162,3.0636695293071e-08,0,5.0494189796218e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.2342246548716e-10,6.4556977637017e-23,-6.9345218170567e+24,-nan,163,3.0760117758558e-08,0,5.0490692083302e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.2276782870367e-10,6.4130186707507e-23,-6.9621984401856e+24,-nan,164,3.0882885587262e-08,0,5.0487217494023e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-1.2211577406212e-10,6.3705741659145e-23,-6.9897280649456e+24,-nan,165,3.1005001361324e-08,0,5.0483765901281e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-1.2146629649523e-10,6.3283633164159e-23,-7.0171112723091e+24,-nan,166,3.1126467657819e-08,0,5.0480337178481e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-1.2081939092182e-10,6.2863851904917e-23,-7.0443486421031e+24,-nan,167,3.1247287048741e-08,0,5.0476931199533e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-1.2017505224686e-10,6.2446388578565e-23,-7.0714407530059e+24,-nan,168,3.1367462100988e-08,0,5.047354783885e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-1.1953327536166e-10,6.2031233895562e-23,-7.0983881825441e+24,-nan,169,3.148699537635e-08,0,5.047018697135e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-1.1889405514387e-10,6.1618378577847e-23,-7.1251915070895e+24,-nan,170,3.1605889431494e-08,0,5.0466848472453e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-1.1825738645757e-10,6.1207813364338e-23,-7.1518513018563e+24,-nan,171,3.1724146817951e-08,0,5.046353221808e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-1.176232641534e-10,6.0799529004211e-23,-7.1783681408974e+24,-nan,172,3.1841770082104e-08,0,5.0460238084654e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-1.1699168306858e-10,6.0393516262153e-23,-7.2047425971022e+24,-nan,173,3.1958761765173e-08,0,5.0456965949099e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-1.1636263802709e-10,5.9989765917143e-23,-7.2309752421931e+24,-nan,174,3.20751244032e-08,0,5.0453715688836e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-1.1573612383962e-10,5.9588268761228e-23,-7.2570666467226e+24,-nan,175,3.219086052704e-08,0,5.0450487181787e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-1.1511213530379e-10,5.9189015599034e-23,-7.2830173800703e+24,-nan,176,3.2305972662344e-08,0,5.0447280306374e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-1.1449066720414e-10,5.8791997255096e-23,-7.3088280104402e+24,-nan,177,3.2420463329548e-08,0,5.0444094941511e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-1.1387171431231e-10,5.8397204563112e-23,-7.3344991048575e+24,-nan,178,3.253433504386e-08,0,5.0440930966614e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-1.1325527138701e-10,5.8004628372531e-23,-7.360031229166e+24,-nan,179,3.2647590315247e-08,0,5.0437788261591e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-1.1264133317425e-10,5.7614259549415e-23,-7.3854249480247e+24,-nan,180,3.2760231648421e-08,0,5.0434666706847e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-1.1202989440727e-10,5.7226088973386e-23,-7.4106808249057e+24,-nan,181,3.2872261542829e-08,0,5.0431566183281e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-1.1142094980677e-10,5.6840107538228e-23,-7.4357994220905e+24,-nan,182,3.2983682492635e-08,0,5.0428486572283e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-1.1081449408095e-10,5.6456306154953e-23,-7.4607813006681e+24,-nan,183,3.3094496986716e-08,0,5.0425427755738e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-1.1021052192556e-10,5.6074675749101e-23,-7.4856270205312e+24,-nan,184,3.3204707508642e-08,0,5.0422389616023e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-1.0960902802404e-10,5.5695207259775e-23,-7.5103371403743e+24,-nan,185,3.3314316536666e-08,0,5.0419372036004e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-1.0901000704761e-10,5.5317891645006e-23,-7.5349122176905e+24,-nan,186,3.3423326543713e-08,0,5.0416374899038e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-1.0841345365534e-10,5.4942719874916e-23,-7.5593528087688e+24,-nan,187,3.3531739997369e-08,0,5.041339808897e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-1.0781936249426e-10,5.4569682938317e-23,-7.5836594686916e+24,-nan,188,3.3639559359863e-08,0,5.0410441490135e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-1.0722772819944e-10,5.4198771838187e-23,-7.6078327513315e+24,-nan,189,3.3746787088062e-08,0,5.0407504987355e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-1.0663854539412e-10,5.3829977594725e-23,-7.6318732093493e+24,-nan,190,3.3853425633457e-08,0,5.0404588465937e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-1.0605180868973e-10,5.3463291242422e-23,-7.6557813941909e+24,-nan,191,3.3959477442146e-08,0,5.0401691811676e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-1.0546751268609e-10,5.3098703835309e-23,-7.6795578560847e+24,-nan,192,3.4064944954832e-08,0,5.0398814910851e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-1.0488565197137e-10,5.2736206439266e-23,-7.7032031440391e+24,-nan,193,3.4169830606804e-08,0,5.0395957650224e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-1.0430622112236e-10,5.2375790141057e-23,-7.7267178058401e+24,-nan,194,3.4274136827926e-08,0,5.039311991704e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-1.0372921470438e-10,5.2017446041248e-23,-7.7501023880482e+24,-nan,195,3.4377866042631e-08,0,5.0390301599027e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-1.0315462727153e-10,5.1661165258239e-23,-7.7733574359964e+24,-nan,196,3.4481020669902e-08,0,5.0387502584395e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-1.0258245336671e-10,5.1306938928137e-23,-7.7964834937873e+24,-nan,197,3.4583603123269e-08,0,5.0384722761833e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-1.020126875217e-10,5.0954758200852e-23,-7.8194811042909e+24,-nan,198,3.468561581079e-08,0,5.0381962020509e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-1.0144532425734e-10,5.0604614246324e-23,-7.842350809142e+24,-nan,199,3.4787061135048e-08,0,5.0379220250071e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-1.0088035808355e-10,5.025649825306e-23,-7.8650931487376e+24,-nan,200,3.4887941493131e-08,0,5.0376497340642e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-1.0031778349947e-10,4.9910401420313e-23,-7.8877086622346e+24,-nan,201,3.4988259276631e-08,0,5.0373793182825e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-9.9757594993529e-11,4.9566314973472e-23,-7.9101978875474e+24,-nan,202,3.5088016871624e-08,0,5.0371107667697e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-9.9199787043619e-11,4.9224230148434e-23,-7.9325613613456e+24,-nan,203,3.5187216658668e-08,0,5.0368440686808e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-9.8644354117071e-11,4.8884138201124e-23,-7.9547996190514e+24,-nan,204,3.5285861012785e-08,0,5.0365792132184e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-9.8091290670881e-11,4.8546030406764e-23,-7.9769131948374e+24,-nan,205,3.5383952303456e-08,0,5.0363161896324e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-9.7540591151749e-11,4.8209898055601e-23,-7.9989026216244e+24,-nan,206,3.5481492894608e-08,0,5.0360549872198e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-9.6992249996151e-11,4.7875732458399e-23,-8.0207684310788e+24,-nan,207,3.5578485144604e-08,0,5.0357955953245e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-9.6446261630544e-11,4.754352494168e-23,-8.0425111536107e+24,-nan,208,3.5674931406234e-08,0,5.0355380033378e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-9.5902620471332e-11,4.7213266850895e-23,-8.0641313183711e+24,-nan,209,3.5770834026706e-08,0,5.0352822006975e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-9.5361320925115e-11,4.6884949552872e-23,-8.0856294532505e+24,-nan,210,3.5866195347631e-08,0,5.0350281768884e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-9.4822357388649e-11,4.6558564424695e-23,-8.1070060848758e+24,-nan,211,3.5961017705019e-08,0,5.0347759214419e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-9.4285724249092e-11,4.6234102870688e-23,-8.1282617386089e+24,-nan,212,3.6055303429269e-08,0,5.0345254239361e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-9.3751415883956e-11,4.5911556309951e-23,-8.1493969385437e+24,-nan,213,3.6149054845153e-08,0,5.0342766739955e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-9.3219426661355e-11,4.559091617783e-23,-8.170412207505e+24,-nan,214,3.6242274271814e-08,0,5.0340296612911e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-9.2689750940034e-11,4.5272173933365e-23,-8.1913080670455e+24,-nan,215,3.6334964022754e-08,0,5.0337843755399e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-9.216238306945e-11,4.4955321049764e-23,-8.2120850374441e+24,-nan,216,3.6427126405823e-08,0,5.0335408065055e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-9.1637317389967e-11,4.4640349023197e-23,-8.2327436377038e+24,-nan,217,3.6518763723213e-08,0,5.0332989439972e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-9.1114548232858e-11,4.4327249364369e-23,-8.2532843855498e+24,-nan,218,3.6609878271446e-08,0,5.0330587778706e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-9.0594069920505e-11,4.4016013606945e-23,-8.2737077974271e+24,-nan,219,3.6700472341367e-08,0,5.0328202980269e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-9.0075876766434e-11,4.3706633302791e-23,-8.2940143884991e+24,-nan,220,3.6790548218133e-08,0,5.0325834944134e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-8.955996307548e-11,4.3399100019649e-23,-8.3142046726448e+24,-nan,221,3.6880108181209e-08,0,5.0323483570227e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-8.904632314382e-11,4.309340535091e-23,-8.3342791624577e+24,-nan,222,3.6969154504352e-08,0,5.0321148758933e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-8.8534951259179e-11,4.2789540904012e-23,-8.3542383692435e+24,-nan,223,3.7057689455612e-08,0,5.0318830411089e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-8.802584170084e-11,4.2487498307033e-23,-8.374082803018e+24,-nan,224,3.7145715297312e-08,0,5.0316528427988e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-8.7518988739818e-11,4.2187269209915e-23,-8.3938129725059e+24,-nan,225,3.7233234286052e-08,0,5.0314242711372e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-8.7014386638953e-11,4.1888845280675e-23,-8.413429385138e+24,-nan,226,3.7320248672691e-08,0,5.0311973163439e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-8.6512029653005e-11,4.1592218204797e-23,-8.4329325470502e+24,-nan,227,3.7406760702344e-08,0,5.0309719686833e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-8.6011912028748e-11,4.1297379692801e-23,-8.4523229630815e+24,-nan,228,3.7492772614373e-08,0,5.030748218465e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-8.5514028005148e-11,4.100432147011e-23,-8.4716011367718e+24,-nan,229,3.7578286642378e-08,0,5.0305260560434e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-8.5018371813387e-11,4.0713035285475e-23,-8.4907675703608e+24,-nan,230,3.7663305014191e-08,0,5.0303054718175e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-8.4524937677051e-11,4.0423512904501e-23,-8.5098227647858e+24,-nan,231,3.7747829951869e-08,0,5.030086456231e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-8.4033719812142e-11,4.0135746118809e-23,-8.5287672196802e+24,-nan,232,3.7831863671681e-08,0,5.029868999772e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-8.3544712427318e-11,3.9849726731134e-23,-8.5476014333718e+24,-nan,233,3.7915408384108e-08,0,5.029653092973e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-8.3057909723897e-11,3.9565446573403e-23,-8.5663259028813e+24,-nan,234,3.7998466293832e-08,0,5.029438726411e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-8.2573305895997e-11,3.9282897493175e-23,-8.5849411239202e+24,-nan,235,3.8081039599728e-08,0,5.0292258907068e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-8.2090895130657e-11,3.9002071358529e-23,-8.6034475908899e+24,-nan,236,3.8163130494859e-08,0,5.0290145765255e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-8.1610671607985e-11,3.8722960060628e-23,-8.6218457968796e+24,-nan,237,3.8244741166467e-08,0,5.0288047745761e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-8.1132629501163e-11,3.844555550688e-23,-8.6401362336648e+24,-nan,238,3.8325873795968e-08,0,5.0285964756114e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-8.0656762976688e-11,3.8169849630585e-23,-8.658319391706e+24,-nan,239,3.8406530558944e-08,0,5.0283896704279e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-8.0183066194388e-11,3.7895834382264e-23,-8.6763957601473e+24,-nan,240,3.8486713625139e-08,0,5.0281843498657e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-7.9711533307576e-11,3.7623501732837e-23,-8.6943658268144e+24,-nan,241,3.8566425158446e-08,0,5.0279805048085e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-7.9242158463163e-11,3.7352843678138e-23,-8.7122300782137e+24,-nan,242,3.864566731691e-08,0,5.0277781261833e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-7.877493580174e-11,3.7083852227682e-23,-8.7299889995306e+24,-nan,243,3.8724442252711e-08,0,5.0275772049604e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-7.8309859457728e-11,3.6816519422005e-23,-8.747643074628e+24,-nan,244,3.8802752112169e-08,0,5.0273777321533e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-7.7846923559495e-11,3.655083731215e-23,-8.7651927860455e+24,-nan,245,3.8880599035729e-08,0,5.0271796988183e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-7.7386122229394e-11,3.6286797977248e-23,-8.7826386149973e+24,-nan,246,3.8957985157958e-08,0,5.0269830960549e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-7.6927449584e-11,3.6024393516463e-23,-8.7999810413715e+24,-nan,247,3.9034912607542e-08,0,5.0267879150054e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-7.6470899734091e-11,3.5763616046547e-23,-8.8172205437282e+24,-nan,248,3.9111383507276e-08,0,5.0265941468546e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-7.6016466784887e-11,3.5504457711241e-23,-8.834357599299e+24,-nan,249,3.9187399974061e-08,0,5.02640178283e-08,2.4033246774688e-22,0,0
