Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-7.1783464884713e-15,1.5742984043211e-15,-2.8455524812981e+20,-nan,137,1.614790988636e-12,0,0.019101907686174,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-7.1836717462375e-15,1.5615156684612e-15,-2.8652675205575e+20,-nan,138,1.6219746603822e-12,0,0.019017304383437,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-7.1888748858556e-15,1.5488605230365e-15,-2.8849657601098e+20,-nan,139,1.6291635352681e-12,0,0.018933386739589,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-7.1939573958032e-15,1.5363317489433e-15,-2.9046472128989e+20,-nan,140,1.6363574926639e-12,0,0.018850147907801,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-7.1989207533226e-15,1.5239281311563e-15,-2.92431189246e+20,-nan,141,1.6435564134172e-12,0,0.018767581107074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-7.2037664242373e-15,1.5116484590559e-15,-2.9439598129033e+20,-nan,142,1.6507601798415e-12,0,0.018685679621999,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-7.2084958627847e-15,1.4994915267375e-15,-2.9635909888991e+20,-nan,143,1.6579686757042e-12,0,0.018604436802506,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-7.2131105114591e-15,1.4874561333076e-15,-2.9832054356624e+20,-nan,144,1.6651817862157e-12,0,0.018523846063587,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-7.2176118008683e-15,1.4755410831656e-15,-3.0028031689378e+20,-nan,145,1.6723993980166e-12,0,0.018443900885014,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-7.2220011496013e-15,1.4637451862716e-15,-3.0223842049852e+20,-nan,146,1.6796213991662e-12,0,0.018364594811033,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-7.226279964107e-15,1.4520672584006e-15,-3.0419485605656e+20,-nan,147,1.6868476791303e-12,0,0.018285921450055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-7.2304496385837e-15,1.4405061213843e-15,-3.0614962529269e+20,-nan,148,1.6940781287689e-12,0,0.018207874474323,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-7.2345115548788e-15,1.4290606033393e-15,-3.0810272997903e+20,-nan,149,1.7013126403237e-12,0,0.018130447619571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-7.2384670824009e-15,1.4177295388838e-15,-3.100541719337e+20,-nan,150,1.7085511074061e-12,0,0.018053634684677,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-7.2423175780369e-15,1.4065117693421e-15,-3.1200395301952e+20,-nan,151,1.7157934249842e-12,0,0.017977429531293,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-7.2460643860838e-15,1.395406142938e-15,-3.1395207514269e+20,-nan,152,1.7230394893703e-12,0,0.017901826083479,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-7.2497088381864e-15,1.3844115149765e-15,-3.1589854025157e+20,-nan,153,1.7302891982084e-12,0,0.017826818327309,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-7.2532522532829e-15,1.3735267480148e-15,-3.1784335033542e+20,-nan,154,1.7375424504617e-12,0,0.017752400310489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-7.2566959375624e-15,1.3627507120238e-15,-3.1978650742322e+20,-nan,155,1.7447991463993e-12,0,0.017678566141948,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-7.2600411844274e-15,1.3520822845378e-15,-3.2172801358251e+20,-nan,156,1.7520591875837e-12,0,0.01760530999143,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-7.2632892744652e-15,1.3415203507964e-15,-3.2366787091817e+20,-nan,157,1.7593224768582e-12,0,0.017532626089079,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-7.2664414754252e-15,1.3310638038751e-15,-3.2560608157137e+20,-nan,158,1.7665889183336e-12,0,0.017460508725009,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-7.2694990422068e-15,1.3207115448087e-15,-3.2754264771843e+20,-nan,159,1.7738584173758e-12,0,0.017388952248881,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-7.2724632168508e-15,1.3104624827041e-15,-3.2947757156972e+20,-nan,160,1.7811308805927e-12,0,0.017317951069457,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-7.2753352285371e-15,1.3003155348456e-15,-3.3141085536865e+20,-nan,161,1.7884062158212e-12,0,0.017247499654162,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-7.2781162935927e-15,1.2902696267927e-15,-3.3334250139062e+20,-nan,162,1.7956843321148e-12,0,0.017177592528634,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-7.2808076155015e-15,1.2803236924682e-15,-3.35272511942e+20,-nan,163,1.8029651397303e-12,0,0.017108224276273,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-7.2834103849201e-15,1.2704766742402e-15,-3.3720088935914e+20,-nan,164,1.8102485501152e-12,0,0.01703938953778,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-7.2859257797027e-15,1.2607275229962e-15,-3.3912763600742e+20,-nan,165,1.8175344758949e-12,0,0.016971083010697,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-7.2883549649274e-15,1.2510751982106e-15,-3.4105275428032e+20,-nan,166,1.8248228308598e-12,0,0.016903299448944,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-7.2906990929291e-15,1.2415186680043e-15,-3.4297624659843e+20,-nan,167,1.8321135299528e-12,0,0.016836033662347,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-7.2929593033364e-15,1.2320569091995e-15,-3.4489811540863e+20,-nan,168,1.8394064892561e-12,0,0.016769280516167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-7.2951367231148e-15,1.2226889073664e-15,-3.4681836318317e+20,-nan,169,1.8467016259792e-12,0,0.016703034930629,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-7.2972324666126e-15,1.2134136568655e-15,-3.4873699241877e+20,-nan,170,1.8539988584458e-12,0,0.016637291880444,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-7.2992476356098e-15,1.2042301608829e-15,-3.5065400563587e+20,-nan,171,1.8612981060814e-12,0,0.016572046394327,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-7.3011833193739e-15,1.1951374314606e-15,-3.5256940537769e+20,-nan,172,1.8685992894008e-12,0,0.016507293554526,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-7.3030405947173e-15,1.1861344895212e-15,-3.5448319420952e+20,-nan,173,1.8759023299955e-12,0,0.016443028496333,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-7.3048205260593e-15,1.1772203648882e-15,-3.563953747179e+20,-nan,174,1.8832071505216e-12,0,0.016379246407602,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-7.3065241654902e-15,1.1683940963003e-15,-3.5830594950981e+20,-nan,175,1.8905136746871e-12,0,0.016315942528274,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-7.3081525528381e-15,1.1596547314215e-15,-3.60214921212e+20,-nan,176,1.8978218272399e-12,0,0.016253112149883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-7.3097067157422e-15,1.1510013268471e-15,-3.6212229247018e+20,-nan,177,1.9051315339557e-12,0,0.016190750615078,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-7.3111876697245e-15,1.1424329481048e-15,-3.6402806594834e+20,-nan,178,1.9124427216254e-12,0,0.01612885331714,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-7.3125964182669e-15,1.1339486696521e-15,-3.6593224432803e+20,-nan,179,1.9197553180437e-12,0,0.016067415699494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-7.3139339528889e-15,1.1255475748689e-15,-3.6783483030771e+20,-nan,180,1.9270692519965e-12,0,0.016006433255228,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-7.3152012532292e-15,1.1172287560479e-15,-3.6973582660203e+20,-nan,181,1.9343844532498e-12,0,0.015945901526611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-7.3163992871306e-15,1.10899131438e-15,-3.7163523594122e+20,-nan,182,1.9417008525369e-12,0,0.015885816104608,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-7.3175290107203e-15,1.1008343599367e-15,-3.7353306107043e+20,-nan,183,1.9490183815476e-12,0,0.015826172628402,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-7.3185913685028e-15,1.0927570116493e-15,-3.754293047491e+20,-nan,184,1.9563369729161e-12,0,0.015766966784911,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-7.3195872934449e-15,1.0847583972858e-15,-3.7732396975037e+20,-nan,185,1.9636565602096e-12,0,0.015708194308313,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-7.3205177070675e-15,1.0768376534222e-15,-3.7921705886049e+20,-nan,186,1.9709770779166e-12,0,0.015649850979564,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-7.3213835195366e-15,1.0689939254147e-15,-3.811085748782e+20,-nan,187,1.9782984614362e-12,0,0.015591932625927,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-7.3221856297588e-15,1.0612263673663e-15,-3.8299852061422e+20,-nan,188,1.9856206470659e-12,0,0.015534435120494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-7.3229249254726e-15,1.0535341420922e-15,-3.8488689889064e+20,-nan,189,1.9929435719914e-12,0,0.015477354381717,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-7.3236022833481e-15,1.0459164210823e-15,-3.8677371254043e+20,-nan,190,2.0002671742748e-12,0,0.015420686372937,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-7.3242185690799e-15,1.0383723844615e-15,-3.8865896440687e+20,-nan,191,2.0075913928438e-12,0,0.015364427101915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-7.3247746374888e-15,1.0309012209483e-15,-3.9054265734307e+20,-nan,192,2.0149161674813e-12,0,0.015308572620369,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-7.3252713326174e-15,1.0235021278104e-15,-3.9242479421143e+20,-nan,193,2.0222414388139e-12,0,0.015253119023507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-7.3257094878304e-15,1.0161743108195e-15,-3.9430537788322e+20,-nan,194,2.0295671483018e-12,0,0.015198062449572,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-7.3260899259167e-15,1.0089169842032e-15,-3.96184411238e+20,-nan,195,2.0368932382277e-12,0,0.015143399079376,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-7.3264134591863e-15,1.001729370596e-15,-3.9806189716324e+20,-nan,196,2.0442196516869e-12,0,0.015089125135852,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-7.3266808895771e-15,9.9461070098821e-16,-3.9993783855382e+20,-nan,197,2.0515463325765e-12,0,0.015035236883598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-7.3268930087502e-15,9.8756021467368e-16,-4.0181223831162e+20,-nan,198,2.0588732255852e-12,0,0.014981730628424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-7.327050598197e-15,9.8057715919552e-16,-4.0368509934504e+20,-nan,199,2.0662002761834e-12,0,0.014928602716914,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-7.3271544293402e-15,9.7366079029143e-16,-4.0555642456861e+20,-nan,200,2.0735274306127e-12,0,0.01487584953597,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-7.3272052636359e-15,9.6681037183691e-16,-4.0742621690258e+20,-nan,201,2.0808546358764e-12,0,0.014823467512382,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-7.3272038526754e-15,9.6002517578755e-16,-4.092944792725e+20,-nan,202,2.0881818397291e-12,0,0.014771453112384,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-7.3271509382915e-15,9.5330448212072e-16,-4.1116121460884e+20,-nan,203,2.0955089906673e-12,0,0.014719802841221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-7.3270472526578e-15,9.4664757877541e-16,-4.1302642584659e+20,-nan,204,2.10283603792e-12,0,0.014668513242717,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-7.3268935183944e-15,9.4005376159208e-16,-4.1489011592494e+20,-nan,205,2.1101629314384e-12,0,0.014617580898849,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-7.3266904486693e-15,9.3352233425079e-16,-4.1675228778683e+20,-nan,206,2.1174896218871e-12,0,0.01456700242932,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-7.3264387473008e-15,9.2705260820901e-16,-4.1861294437867e+20,-nan,207,2.1248160606344e-12,0,0.014516774491138,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-7.3261391088626e-15,9.2064390263905e-16,-4.2047208864998e+20,-nan,208,2.1321421997432e-12,0,0.014466893778198,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-7.3257922187832e-15,9.1429554436378e-16,-4.2232972355301e+20,-nan,209,2.139467991962e-12,0,0.014417357020871,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-7.32539875345e-15,9.0800686779292e-16,-4.2418585204247e+20,-nan,210,2.1467933907155e-12,0,0.014368160985586,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-7.3249593803102e-15,9.0177721485788e-16,-4.2604047707518e+20,-nan,211,2.1541183500958e-12,0,0.014319302474429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-7.3244747579731e-15,8.9560593494701e-16,-4.2789360160976e+20,-nan,212,2.1614428248537e-12,0,0.014270778324734,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-7.3239455363103e-15,8.8949238483946e-16,-4.2974522860631e+20,-nan,213,2.1687667703901e-12,0,0.014222585408686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-7.3233723565577e-15,8.8343592863936e-16,-4.3159536102617e+20,-nan,214,2.1760901427466e-12,0,0.014174720632924,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-7.3227558514151e-15,8.7743593770971e-16,-4.3344400183158e+20,-nan,215,2.183412898598e-12,0,0.014127180938145,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-7.3220966451453e-15,8.7149179060522e-16,-4.3529115398539e+20,-nan,216,2.1907349952432e-12,0,0.014079963298718,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-7.3213953536748e-15,8.6560287300588e-16,-4.3713682045086e+20,-nan,217,2.1980563905969e-12,0,0.014033064722293,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-7.3206525846926e-15,8.5976857764968e-16,-4.3898100419131e+20,-nan,218,2.2053770431815e-12,0,0.013986482249425,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-7.3198689377451e-15,8.5398830426572e-16,-4.4082370816991e+20,-nan,219,2.2126969121193e-12,0,0.01394021295319,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-7.3190450043403e-15,8.482614595066e-16,-4.4266493534942e+20,-nan,220,2.2200159571236e-12,0,0.013894253938812,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-7.318181368038e-15,8.4258745688133e-16,-4.4450468869192e+20,-nan,221,2.2273341384917e-12,0,0.01384860234329,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-7.3172786045506e-15,8.3696571668766e-16,-4.4634297115862e+20,-nan,222,2.2346514170962e-12,0,0.013803255335034,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-7.3163372818367e-15,8.3139566594506e-16,-4.4817978570956e+20,-nan,223,2.2419677543781e-12,0,0.013758210113496,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-7.3153579601971e-15,8.2587673832702e-16,-4.5001513530346e+20,-nan,224,2.2492831123383e-12,0,0.013713463908813,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-7.3143411923686e-15,8.204083740941e-16,-4.5184902289743e+20,-nan,225,2.2565974535306e-12,0,0.013669013981449,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-7.3132875236197e-15,8.1499002002666e-16,-4.5368145144682e+20,-nan,226,2.2639107410542e-12,0,0.013624857621839,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-7.3121974918393e-15,8.0962112935761e-16,-4.5551242390494e+20,-nan,227,2.2712229385461e-12,0,0.013580992150046,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-7.3110716276336e-15,8.0430116170576e-16,-4.5734194322293e+20,-nan,228,2.2785340101737e-12,0,0.013537414915408,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-7.3099104544141e-15,7.9902958300913e-16,-4.5917001234951e+20,-nan,229,2.2858439206281e-12,0,0.013494123296199,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-7.3087144884909e-15,7.938058654583e-16,-4.6099663423082e+20,-nan,230,2.2931526351166e-12,0,0.013451114699291,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-7.30748423916e-15,7.8862948743013e-16,-4.628218118102e+20,-nan,231,2.3004601193558e-12,0,0.013408386559817,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-7.3062202087943e-15,7.834999334221e-16,-4.6464554802806e+20,-nan,232,2.3077663395646e-12,0,0.01336593634084,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-7.3049228929329e-15,7.7841669398587e-16,-4.6646784582164e+20,-nan,233,2.3150712624575e-12,0,0.013323761533026,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-7.3035927803646e-15,7.733792656624e-16,-4.6828870812491e+20,-nan,234,2.3223748552379e-12,0,0.013281859654316,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-7.3022303532199e-15,7.6838715091677e-16,-4.7010813786834e+20,-nan,235,2.3296770855911e-12,0,0.01324022824961,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-7.3008360870514e-15,7.634398580729e-16,-4.7192613797877e+20,-nan,236,2.3369779216781e-12,0,0.013198864890446,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-7.2994104509248e-15,7.5853690124948e-16,-4.7374271137925e+20,-nan,237,2.3442773321291e-12,0,0.013157767174688,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-7.2979539074972e-15,7.5367780029572e-16,-4.7555786098891e+20,-nan,238,2.3515752860366e-12,0,0.013116932726214,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-7.2964669131053e-15,7.488620807277e-16,-4.7737158972274e+20,-nan,239,2.3588717529497e-12,0,0.01307635919461,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-7.2949499178463e-15,7.4408927366461e-16,-4.7918390049154e+20,-nan,240,2.3661667028675e-12,0,0.013036044254866,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-7.2934033656566e-15,7.3935891576624e-16,-4.8099479620171e+20,-nan,241,2.3734601062332e-12,0,0.012995985607076,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-7.2918276943994e-15,7.3467054917022e-16,-4.8280427975516e+20,-nan,242,2.3807519339276e-12,0,0.01295618097614,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-7.290223335939e-15,7.3002372143008e-16,-4.8461235404915e+20,-nan,243,2.3880421572635e-12,0,0.012916628111473,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-7.2885907162209e-15,7.2541798545291e-16,-4.8641902197616e+20,-nan,244,2.3953307479797e-12,0,0.012877324786714,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-7.2869302553534e-15,7.2085289943917e-16,-4.8822428642381e+20,-nan,245,2.4026176782351e-12,0,0.012838268799436,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-7.2852423676814e-15,7.1632802682058e-16,-4.9002815027467e+20,-nan,246,2.4099029206028e-12,0,0.01279945797087,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-7.2835274618648e-15,7.1184293620112e-16,-4.9183061640623e+20,-nan,247,2.4171864480646e-12,0,0.012760890145616,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-7.2817859409545e-15,7.0739720129614e-16,-4.9363168769071e+20,-nan,248,2.4244682340056e-12,0,0.012722563191372,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-7.2800182024664e-15,7.0299040087354e-16,-4.9543136699499e+20,-nan,249,2.4317482522081e-12,0,0.012684474998657,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-7.2782246384572e-15,6.9862211869427e-16,-4.972296571805e+20,-nan,250,2.4390264768465e-12,0,0.012646623480545,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-7.2764056355955e-15,6.9429194345465e-16,-4.9902656110313e+20,-nan,251,2.4463028824821e-12,0,0.012609006572392,2.4033246774688e-22,0,0
