Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-1.1839782903077e-14,1.3880820754524e-15,-4.4003951389496e+20,-nan,137,2.2095807822611e-12,0,0.013959847616824,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-1.1840288113858e-14,1.3733432148364e-15,-4.4301837813253e+20,-nan,138,2.221421070375e-12,0,0.013885439543876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-1.184062451162e-14,1.3588185945547e-15,-4.4599404379525e+20,-nan,139,2.2332616948866e-12,0,0.013811818418426,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-1.1840795772403e-14,1.3445045339403e-15,-4.4896652112317e+20,-nan,140,2.245102490659e-12,0,0.013738972832298,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-1.1840805496567e-14,1.3303974185646e-15,-4.5193582035316e+20,-nan,141,2.2569432961556e-12,0,0.013666891573149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-1.1840657210189e-14,1.3164936992333e-15,-4.5490195171685e+20,-nan,142,2.2687839533658e-12,0,0.013595563620931,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-1.1840354366442e-14,1.3027898909832e-15,-4.5786492543873e+20,-nan,143,2.2806243077322e-12,0,0.013524978144412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-1.1839900346971e-14,1.289282572077e-15,-4.6082475173425e+20,-nan,144,2.2924642080792e-12,0,0.013455124497751,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-1.1839298463234e-14,1.2759683830025e-15,-4.6378144080801e+20,-nan,145,2.3043035065424e-12,0,0.013385992217128,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-1.1838551957855e-14,1.2628440254723e-15,-4.6673500285209e+20,-nan,146,2.3161420585003e-12,0,0.013317571017421,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-1.1837664005935e-14,1.2499062614289e-15,-4.6968544804435e+20,-nan,147,2.3279797225062e-12,0,0.01324985078895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-1.1836637716366e-14,1.2371519120536e-15,-4.7263278654689e+20,-nan,148,2.3398163602226e-12,0,0.013182821594263,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-1.183547613312e-14,1.2245778567812e-15,-4.7557702850457e+20,-nan,149,2.3516518363557e-12,0,0.013116473664982,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-1.1834182236518e-14,1.2121810323207e-15,-4.785181840435e+20,-nan,150,2.3634860185922e-12,0,0.013050797398697,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-1.1832758944493e-14,1.1999584316838e-15,-4.8145626326974e+20,-nan,151,2.3753187775367e-12,0,0.012985783355919,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-1.1831209113819e-14,1.18790710322e-15,-4.8439127626798e+20,-nan,152,2.3871499866505e-12,0,0.012921422257079,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-1.182953554134e-14,1.1760241496605e-15,-4.8732323310023e+20,-nan,153,2.3989795221919e-12,0,0.012857704979584,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-1.1827740965163e-14,1.1643067271711e-15,-4.9025214380469e+20,-nan,154,2.410807263157e-12,0,0.012794622554919,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-1.182582806585e-14,1.1527520444137e-15,-4.9317801839458e+20,-nan,155,2.4226330912229e-12,0,0.012732166165807,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-1.1823799467575e-14,1.1413573616182e-15,-4.9610086685706e+20,-nan,156,2.4344568906905e-12,0,0.012670327143409,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-1.1821657739275e-14,1.1301199896637e-15,-4.990206991522e+20,-nan,157,2.4462785484297e-12,0,0.012609096964586,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-1.1819405395779e-14,1.1190372891712e-15,-5.0193752521198e+20,-nan,158,2.4580979538255e-12,0,0.012548467249199,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-1.1817044898909e-14,1.108106669606e-15,-5.0485135493939e+20,-nan,159,2.4699149987244e-12,0,0.012488429757468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-1.181457865858e-14,1.0973255883917e-15,-5.0776219820747e+20,-nan,160,2.481729577383e-12,0,0.012428976387366,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-1.1812009033865e-14,1.0866915500353e-15,-5.1067006485856e+20,-nan,161,2.4935415864169e-12,0,0.012370099172077,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.1809338334051e-14,1.0762021052642e-15,-5.1357496470338e+20,-nan,162,2.5053509247509e-12,0,0.012311790277484,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.180656881967e-14,1.0658548501744e-15,-5.1647690752039e+20,-nan,163,2.5171574935706e-12,0,0.012254041999714,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.1803702703519e-14,1.0556474253903e-15,-5.1937590305495e+20,-nan,164,2.5289611962741e-12,0,0.012196846762729,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-1.1800742151653e-14,1.0455775152371e-15,-5.2227196101874e+20,-nan,165,2.5407619384258e-12,0,0.01214019711595,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-1.179768928437e-14,1.0356428469254e-15,-5.2516509108902e+20,-nan,166,2.5525596277101e-12,0,0.012084085731943,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-1.1794546177163e-14,1.0258411897467e-15,-5.2805530290809e+20,-nan,167,2.5643541738873e-12,0,0.012028505404131,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-1.1791314861674e-14,1.0161703542825e-15,-5.3094260608265e+20,-nan,168,2.576145488749e-12,0,0.011973449044562,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-1.1787997326606e-14,1.0066281916244e-15,-5.3382701018333e+20,-nan,169,2.5879334860756e-12,0,0.011918909681711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-1.1784595518644e-14,9.9721259260815e-16,-5.3670852474407e+20,-nan,170,2.5997180815942e-12,0,0.011864880458329,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-1.1781111343335e-14,9.8792148705766e-16,-5.3958715926176e+20,-nan,171,2.6114991929376e-12,0,0.011811354629329,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-1.1777546665965e-14,9.7875284304321e-16,-5.4246292319566e+20,-nan,172,2.6232767396035e-12,0,0.011758325559716,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-1.1773903312413e-14,9.6970466615103e-16,-5.4533582596709e+20,-nan,173,2.6350506429159e-12,0,0.01170578672255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-1.1770183069991e-14,9.6077499876494e-16,-5.4820587695895e+20,-nan,174,2.6468208259859e-12,0,0.011653731696959,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-1.1766387688264e-14,9.5196191936065e-16,-5.5107308551536e+20,-nan,175,2.6585872136742e-12,0,0.011602154166176,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-1.1762518879858e-14,9.4326354181148e-16,-5.5393746094136e+20,-nan,176,2.670349732554e-12,0,0.011551047915627,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-1.1758578321247e-14,9.3467801470656e-16,-5.5679901250253e+20,-nan,177,2.6821083108753e-12,0,0.011500406831046,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-1.1754567653528e-14,9.2620352068097e-16,-5.5965774942473e+20,-nan,178,2.6938628785288e-12,0,0.011450224896635,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-1.1750488483177e-14,9.17838275757e-16,-5.6251368089377e+20,-nan,179,2.705613367012e-12,0,0.01140049619325,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-1.1746342382793e-14,9.0958052869811e-16,-5.6536681605522e+20,-nan,180,2.7173597093948e-12,0,0.011351214896631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-1.1742130891823e-14,9.0142856037361e-16,-5.6821716401414e+20,-nan,181,2.7291018402866e-12,0,0.011302375275659,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-1.1737855517273e-14,8.9338068313551e-16,-5.7106473383485e+20,-nan,182,2.7408396958039e-12,0,0.011253971690654,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-1.1733517734408e-14,8.8543524020619e-16,-5.7390953454076e+20,-nan,183,2.7525732135383e-12,0,0.0112059985917,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-1.1729118987434e-14,8.7759060507782e-16,-5.7675157511419e+20,-nan,184,2.7643023325257e-12,0,0.011158450517005,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-1.172466069016e-14,8.6984518092241e-16,-5.7959086449618e+20,-nan,185,2.7760269932159e-12,0,0.011111322091295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-1.1720144226661e-14,8.6219740001342e-16,-5.8242741158639e+20,-nan,186,2.7877471374425e-12,0,0.011064608024234,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-1.1715570951912e-14,8.5464572315751e-16,-5.8526122524293e+20,-nan,187,2.7994627083945e-12,0,0.011018303108882,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-1.1710942192417e-14,8.4718863913737e-16,-5.8809231428228e+20,-nan,188,2.8111736505869e-12,0,0.010972402220175,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-1.1706259246821e-14,8.3982466416579e-16,-5.9092068747919e+20,-nan,189,2.8228799098337e-12,0,0.010926900313441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-1.1701523386512e-14,8.3255234134857e-16,-5.9374635356657e+20,-nan,190,2.8345814332202e-12,0,0.010881792422946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-1.1696735856207e-14,8.2537024015904e-16,-5.9656932123545e+20,-nan,191,2.8462781690764e-12,0,0.010837073660458,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-1.1691897874527e-14,8.1827695592255e-16,-5.9938959913492e+20,-nan,192,2.8579700669509e-12,0,0.010792739213854,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-1.168701063456e-14,8.1127110930991e-16,-6.0220719587208e+20,-nan,193,2.8696570775855e-12,0,0.010748784345741,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-1.1682075304408e-14,8.0435134584215e-16,-6.0502212001202e+20,-nan,194,2.8813391528899e-12,0,0.010705204392114,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-1.1677093027732e-14,7.9751633540386e-16,-6.0783438007778e+20,-nan,195,2.8930162459176e-12,0,0.010661994761033,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-1.1672064924272e-14,7.9076477176623e-16,-6.1064398455038e+20,-nan,196,2.9046883108419e-12,0,0.010619150931329,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-1.1666992090367e-14,7.840953721198e-16,-6.1345094186878e+20,-nan,197,2.9163553029323e-12,0,0.010576668451337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-1.1661875599456e-14,7.775068766163e-16,-6.1625526042994e+20,-nan,198,2.9280171785317e-12,0,0.010534542937651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-1.1656716502573e-14,7.7099804791922e-16,-6.1905694858879e+20,-nan,199,2.9396738950343e-12,0,0.010492770073903,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-1.1651515828826e-14,7.645676707636e-16,-6.2185601465833e+20,-nan,200,2.9513254108631e-12,0,0.010451345609571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-1.1646274585875e-14,7.5821455152479e-16,-6.246524669096e+20,-nan,201,2.962971685449e-12,0,0.0104102653588,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-1.1640993760389e-14,7.519375177948e-16,-6.274463135718e+20,-nan,202,2.9746126792094e-12,0,0.01036952519926,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-1.1635674318494e-14,7.4573541796878e-16,-6.3023756283228e+20,-nan,203,2.9862483535279e-12,0,0.010329121071013,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-1.1630317206225e-14,7.3960712083806e-16,-6.3302622283668e+20,-nan,204,2.9978786707341e-12,0,0.010289048975411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-1.1624923349945e-14,7.3355151519237e-16,-6.3581230168895e+20,-nan,205,3.0095035940841e-12,0,0.010249304974011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-1.1619493656778e-14,7.2756750942984e-16,-6.3859580745145e+20,-nan,206,3.0211230877408e-12,0,0.010209885187514,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-1.1614029015016e-14,7.21654031175e-16,-6.4137674814505e+20,-nan,207,3.0327371167559e-12,0,0.010170785794723,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-1.1608530294524e-14,7.1581002690371e-16,-6.4415513174921e+20,-nan,208,3.0443456470504e-12,0,0.010132003031519,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-1.1602998347133e-14,7.1003446157693e-16,-6.4693096620209e+20,-nan,209,3.0559486453975e-12,0,0.010093533189864,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-1.1597434007033e-14,7.043263182811e-16,-6.4970425940065e+20,-nan,210,3.0675460794046e-12,0,0.010055372616817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-1.1591838091143e-14,6.9868459787546e-16,-6.5247501920077e+20,-nan,211,3.0791379174957e-12,0,0.010017517713567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-1.1586211399483e-14,6.9310831864761e-16,-6.552432534174e+20,-nan,212,3.0907241288952e-12,0,0.0099799649344971,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-1.1580554715537e-14,6.8759651597521e-16,-6.580089698246e+20,-nan,213,3.1023046836107e-12,0,0.0099427107862505,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-1.1574868806605e-14,6.8214824199476e-16,-6.6077217615578e+20,-nan,214,3.1138795524173e-12,0,0.0099057518268274,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-1.1569154424148e-14,6.767625652774e-16,-6.6353288010373e+20,-nan,215,3.1254487068415e-12,0,0.0098690846646926,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-1.1563412304123e-14,6.71438570511e-16,-6.6629108932085e+20,-nan,216,3.1370121191456e-12,0,0.0098327059579029,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-1.155764316732e-14,6.6617535818848e-16,-6.6904681141921e+20,-nan,217,3.1485697623129e-12,0,0.0097966124132505,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-1.1551847719678e-14,6.609720443036e-16,-6.7180005397076e+20,-nan,218,3.1601216100326e-12,0,0.0097608007854233,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-1.1546026652607e-14,6.558277600515e-16,-6.7455082450746e+20,-nan,219,3.1716676366852e-12,0,0.0097252678761814,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-1.1540180643291e-14,6.5074165153647e-16,-6.7729913052143e+20,-nan,220,3.1832078173285e-12,0,0.009690010533549,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-1.1534310354993e-14,6.4571287948485e-16,-6.8004497946509e+20,-nan,221,3.1947421276835e-12,0,0.0096550256510225,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-1.1528416437351e-14,6.4074061896507e-16,-6.8278837875137e+20,-nan,222,3.2062705441208e-12,0,0.0096203101667931,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-1.1522499526663e-14,6.3582405911152e-16,-6.8552933575384e+20,-nan,223,3.2177930436475e-12,0,0.009585861062985,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-1.1516560246175e-14,6.3096240285571e-16,-6.8826785780686e+20,-nan,224,3.2293096038937e-12,0,0.0095516753649079,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-1.1510599206353e-14,6.261548666624e-16,-6.9100395220581e+20,-nan,225,3.2408202031e-12,0,0.0095177501403234,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-1.1504617005152e-14,6.2140068027083e-16,-6.9373762620719e+20,-nan,226,3.2523248201052e-12,0,0.0094840824987262,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-1.1498614228285e-14,6.1669908644159e-16,-6.9646888702887e+20,-nan,227,3.2638234343335e-12,0,0.0094506695906383,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-1.1492591449476e-14,6.1204934070843e-16,-6.9919774185018e+20,-nan,228,3.2753160257829e-12,0,0.0094175086069171,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-1.1486549230715e-14,6.0745071113553e-16,-7.0192419781219e+20,-nan,229,3.2868025750136e-12,0,0.0093845967780766,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-1.1480488122505e-14,6.0290247807923e-16,-7.0464826201779e+20,-nan,230,3.2982830631362e-12,0,0.0093519313736209,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-1.1474408664104e-14,5.9840393395502e-16,-7.0736994153197e+20,-nan,231,3.3097574718003e-12,0,0.0093195097013917,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-1.1468311383757e-14,5.9395438300901e-16,-7.1008924338191e+20,-nan,232,3.321225783184e-12,0,0.0092873291069264,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-1.146219679893e-14,5.8955314109443e-16,-7.1280617455725e+20,-nan,233,3.3326879799829e-12,0,0.0092553869728299,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-1.1456065416541e-14,5.8519953545217e-16,-7.1552074201022e+20,-nan,234,3.3441440453995e-12,0,0.0092236807181572,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-1.144991773317e-14,5.8089290449661e-16,-7.1823295265588e+20,-nan,235,3.3555939631327e-12,0,0.0091922077978083,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-1.1443754235282e-14,5.7663259760457e-16,-7.2094281337224e+20,-nan,236,3.3670377173679e-12,0,0.0091609657019339,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-1.1437575399437e-14,5.7241797491003e-16,-7.2365033100053e+20,-nan,237,3.3784752927674e-12,0,0.0091299519553531,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-1.1431381692496e-14,5.682484071019e-16,-7.2635551234535e+20,-nan,238,3.3899066744599e-12,0,0.009099164116981,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-1.1425173571823e-14,5.6412327522652e-16,-7.2905836417485e+20,-nan,239,3.4013318480317e-12,0,0.0090685997792678,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-1.1418951485484e-14,5.6004197049383e-16,-7.3175889322099e+20,-nan,240,3.4127507995172e-12,0,0.0090382565676483,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-1.1412715872438e-14,5.5600389408757e-16,-7.3445710617963e+20,-nan,241,3.4241635153896e-12,0,0.009008132140001,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-1.1406467162726e-14,5.5200845697992e-16,-7.3715300971086e+20,-nan,242,3.4355699825523e-12,0,0.0089782241861183,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-1.140020577766e-14,5.4805507974859e-16,-7.3984661043906e+20,-nan,243,3.44697018833e-12,0,0.0089485304271857,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-1.1393932129998e-14,5.4414319239924e-16,-7.4253791495321e+20,-nan,244,3.45836412046e-12,0,0.0089190486152712,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-1.1387646624123e-14,5.4027223419004e-16,-7.4522692980701e+20,-nan,245,3.4697517670841e-12,0,0.008889776532824,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-1.138134965622e-14,5.3644165346072e-16,-7.4791366151914e+20,-nan,246,3.4811331167403e-12,0,0.0088607119921823,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-1.1375041614438e-14,5.3265090746479e-16,-7.5059811657339e+20,-nan,247,3.4925081583548e-12,0,0.0088318528350904,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-1.1368722879062e-14,5.2889946220526e-16,-7.5328030141894e+20,-nan,248,3.5038768812338e-12,0,0.0088031969322247,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-1.1362393822671e-14,5.2518679227314e-16,-7.5596022247047e+20,-nan,249,3.5152392750565e-12,0,0.0087747421827286,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-1.1356054810297e-14,5.2151238069016e-16,-7.5863788610845e+20,-nan,250,3.5265953298668e-12,0,0.0087464865137552,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-1.1349706199582e-14,5.1787571875372e-16,-7.6131329867926e+20,-nan,251,3.5379450360664e-12,0,0.0087184278800194,2.4033246774688e-22,0,0
