Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.1729729165338e-14,6955,2.618439618894e-15,-4.6703211460072e-18,-4.0201693620259e+21,-nan,6955,1.7864515832384e-11,0,0.0017266353562404,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1648206414812e-14,6956,2.61990378229e-15,-4.6743030934701e-18,-4.0195776804811e+21,-nan,6956,1.7861895928602e-11,0,0.0017268886111309,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1566801359433e-14,6957,2.6213681612667e-15,-4.6782883278157e-18,-4.0189856679101e+21,-nan,6957,1.7859274560441e-11,0,0.0017271420819425,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1485513931806e-14,6958,2.6228327560019e-15,-4.6822768534383e-18,-4.0183933242636e+21,-nan,6958,1.7856651727685e-11,0,0.0017273957688533,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1404344064318e-14,6959,2.6242975666797e-15,-4.6862686748244e-18,-4.0178006494921e+21,-nan,6959,1.7854027430118e-11,0,0.001727649672042,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1323291689131e-14,6960,2.6257625934907e-15,-4.6902637963966e-18,-4.0172076435462e+21,-nan,6960,1.7851401667525e-11,0,0.0017279037916873,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1242356738192e-14,6961,2.627227836603e-15,-4.6942622226491e-18,-4.0166143063763e+21,-nan,6961,1.7848774439688e-11,0,0.0017281581279684,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1161539143226e-14,6962,2.6286932962137e-15,-4.6982639580246e-18,-4.0160206379329e+21,-nan,6962,1.7846145746392e-11,0,0.0017284126810645,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1080838835744e-14,6963,2.630158972494e-15,-4.7022690070055e-18,-4.0154266381665e+21,-nan,6963,1.7843515587419e-11,0,0.0017286674511551,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1000255747035e-14,6964,2.6316248656313e-15,-4.7062773741022e-18,-4.0148323070273e+21,-nan,6964,1.7840883962554e-11,0,0.00172892243842,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0919789808175e-14,6965,2.6330909758098e-15,-4.7102890637533e-18,-4.0142376444657e+21,-nan,6965,1.7838250871578e-11,0,0.0017291776430393,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0839440950023e-14,6966,2.6345573032137e-15,-4.7143040805171e-18,-4.013642650432e+21,-nan,6966,1.7835616314275e-11,0,0.0017294330651931,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0759209103222e-14,6967,2.636023848024e-15,-4.7183224288522e-18,-4.0130473248764e+21,-nan,6967,1.7832980290427e-11,0,0.0017296887050621,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0679094198202e-14,6968,2.6374906104215e-15,-4.7223441132691e-18,-4.0124516677491e+21,-nan,6968,1.7830342799816e-11,0,0.0017299445628269,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0599096165178e-14,6969,2.6389575905969e-15,-4.7263691383102e-18,-4.0118556790003e+21,-nan,6969,1.7827703842226e-11,0,0.0017302006386686,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0519214934152e-14,6970,2.6404247887312e-15,-4.730397508502e-18,-4.01125935858e+21,-nan,6970,1.7825063417437e-11,0,0.0017304569327683,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0439450434915e-14,6971,2.6418922050021e-15,-4.7344292283591e-18,-4.0106627064384e+21,-nan,6971,1.7822421525232e-11,0,0.0017307134453076,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0359802597045e-14,6972,2.6433598396034e-15,-4.738464302424e-18,-4.0100657225254e+21,-nan,6972,1.7819778165392e-11,0,0.0017309701764682,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.028027134991e-14,6973,2.6448276927128e-15,-4.7425027352551e-18,-4.0094684067911e+21,-nan,6973,1.78171333377e-11,0,0.0017312271264321,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0200856622666e-14,6974,2.6462957645179e-15,-4.7465445313909e-18,-4.0088707591854e+21,-nan,6974,1.7814487041935e-11,0,0.0017314842953815,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0121558344261e-14,6975,2.6477640552059e-15,-4.75058969541e-18,-4.0082727796581e+21,-nan,6975,1.781183927788e-11,0,0.0017317416834989,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0042376443434e-14,6976,2.6492325649514e-15,-4.7546382318749e-18,-4.0076744681592e+21,-nan,6976,1.7809190045315e-11,0,0.001731999290967,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9963310848715e-14,6977,2.6507012939514e-15,-4.7586901453401e-18,-4.0070758246384e+21,-nan,6977,1.7806539344021e-11,0,0.0017322571179688,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9884361488428e-14,6978,2.6521702423837e-15,-4.7627454404362e-18,-4.0064768490456e+21,-nan,6978,1.7803887173779e-11,0,0.0017325151646874,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9805528290688e-14,6979,2.6536394104325e-15,-4.7668041216975e-18,-4.0058775413303e+21,-nan,6979,1.7801233534368e-11,0,0.0017327734313064,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9726811183406e-14,6980,2.6551087982915e-15,-4.7708661937628e-18,-4.0052779014424e+21,-nan,6980,1.779857842557e-11,0,0.0017330319180095,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9648210094285e-14,6981,2.6565784061354e-15,-4.7749316612145e-18,-4.0046779293315e+21,-nan,6981,1.7795921847164e-11,0,0.0017332906249806,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9569724950828e-14,6982,2.6580482341612e-15,-4.7790005286832e-18,-4.0040776249471e+21,-nan,6982,1.779326379893e-11,0,0.0017335495524039,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9491355680328e-14,6983,2.6595182825402e-15,-4.7830728007554e-18,-4.0034769882388e+21,-nan,6983,1.7790604280647e-11,0,0.0017338087004639,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.941310220988e-14,6984,2.6609885514727e-15,-4.7871484820816e-18,-4.0028760191562e+21,-nan,6984,1.7787943292096e-11,0,0.0017340680693453,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9334964466372e-14,6985,2.6624590411363e-15,-4.7912275773085e-18,-4.0022747176487e+21,-nan,6985,1.7785280833055e-11,0,0.0017343276592332,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9256942376494e-14,6986,2.6639297517218e-15,-4.7953100910465e-18,-4.0016730836656e+21,-nan,6986,1.7782616903303e-11,0,0.0017345874703126,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9179035866731e-14,6987,2.6654006834133e-15,-4.7993960279583e-18,-4.0010711171565e+21,-nan,6987,1.7779951502619e-11,0,0.0017348475027691,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9101244863371e-14,6988,2.6668718363951e-15,-4.8034853927103e-18,-4.0004688180706e+21,-nan,6988,1.7777284630783e-11,0,0.0017351077567883,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9023569292499e-14,6989,2.6683432108609e-15,-4.8075781899452e-18,-3.9998661863573e+21,-nan,6989,1.7774616287572e-11,0,0.0017353682325564,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8946009080004e-14,6990,2.6698148069852e-15,-4.8116744243296e-18,-3.9992632219657e+21,-nan,6990,1.7771946472765e-11,0,0.0017356289302594,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8868564151574e-14,6991,2.6712866249717e-15,-4.8157741005859e-18,-3.9986599248452e+21,-nan,6991,1.776927518614e-11,0,0.0017358898500839,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.87912344327e-14,6992,2.6727586649948e-15,-4.8198772233409e-18,-3.9980562949448e+21,-nan,6992,1.7766602427475e-11,0,0.0017361509922166,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8714019848675e-14,6993,2.6742309272451e-15,-4.823983797313e-18,-3.9974523322137e+21,-nan,6993,1.7763928196548e-11,0,0.0017364123568444,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8636920324599e-14,6994,2.6757034119133e-15,-4.8280938272289e-18,-3.996848036601e+21,-nan,6994,1.7761252493136e-11,0,0.0017366739441547,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8559935785372e-14,6995,2.6771761191803e-15,-4.8322073177432e-18,-3.9962434080556e+21,-nan,6995,1.7758575317017e-11,0,0.001736935754335,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8483066155701e-14,6996,2.6786490492433e-15,-4.8363242736064e-18,-3.9956384465267e+21,-nan,6996,1.7755896667968e-11,0,0.0017371977875729,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8406311360099e-14,6997,2.6801222022799e-15,-4.8404446995332e-18,-3.9950331519632e+21,-nan,6997,1.7753216545765e-11,0,0.0017374600440565,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8329671322886e-14,6998,2.6815955784872e-15,-4.8445686002541e-18,-3.9944275243138e+21,-nan,6998,1.7750534950187e-11,0,0.001737722523974,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8253145968186e-14,6999,2.6830691780463e-15,-4.8486959805038e-18,-3.9938215635276e+21,-nan,6999,1.7747851881009e-11,0,0.0017379852275141,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8176735219933e-14,7000,2.6845430011541e-15,-4.852826845033e-18,-3.9932152695534e+21,-nan,7000,1.7745167338008e-11,0,0.0017382481548654,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8100439001871e-14,7001,2.6860170479884e-15,-4.8569611985761e-18,-3.9926086423398e+21,-nan,7001,1.774248132096e-11,0,0.0017385113062169,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8024257237549e-14,7002,2.6874913187464e-15,-4.8610990459158e-18,-3.9920016818357e+21,-nan,7002,1.7739793829641e-11,0,0.0017387746817581,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.794818985033e-14,7003,2.6889658136121e-15,-4.8652403918108e-18,-3.9913943879898e+21,-nan,7003,1.7737104863827e-11,0,0.0017390382816784,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7872236763384e-14,7004,2.6904405327762e-15,-4.8693852410397e-18,-3.9907867607506e+21,-nan,7004,1.7734414423294e-11,0,0.0017393021061677,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7796397899694e-14,7005,2.6919154764327e-15,-4.8735335983731e-18,-3.9901788000668e+21,-nan,7005,1.7731722507818e-11,0,0.0017395661554159,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7720673182055e-14,7006,2.6933906447624e-15,-4.8776854686177e-18,-3.9895705058869e+21,-nan,7006,1.7729029117173e-11,0,0.0017398304296136,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7645062533075e-14,7007,2.6948660379592e-15,-4.8818408565521e-18,-3.9889618781595e+21,-nan,7007,1.7726334251135e-11,0,0.0017400949289511,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7569565875172e-14,7008,2.6963416562137e-15,-4.8859997670109e-18,-3.988352916833e+21,-nan,7008,1.7723637909479e-11,0,0.0017403596536195,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7494183130583e-14,7009,2.6978174997102e-15,-4.8901622047808e-18,-3.9877436218558e+21,-nan,7009,1.7720940091979e-11,0,0.0017406246038097,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7418914221355e-14,7010,2.6992935686489e-15,-4.8943281746845e-18,-3.9871339931764e+21,-nan,7010,1.7718240798411e-11,0,0.0017408897797133,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7343759069353e-14,7011,2.7007698632108e-15,-4.8984976815806e-18,-3.986524030743e+21,-nan,7011,1.7715540028548e-11,0,0.0017411551815217,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7268717596256e-14,7012,2.7022463835866e-15,-4.9026707302638e-18,-3.985913734504e+21,-nan,7012,1.7712837782164e-11,0,0.0017414208094269,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7193789723563e-14,7013,2.7037231299733e-15,-4.9068473256087e-18,-3.9853031044076e+21,-nan,7013,1.7710134059034e-11,0,0.0017416866636211,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7118975372586e-14,7014,2.7052001025584e-15,-4.9110274724501e-18,-3.984692140402e+21,-nan,7014,1.7707428858931e-11,0,0.0017419527442967,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7044274464458e-14,7015,2.706677301526e-15,-4.9152111756585e-18,-3.9840808424353e+21,-nan,7015,1.770472218163e-11,0,0.0017422190516464,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.696968692013e-14,7016,2.7081547270798e-15,-4.9193984400928e-18,-3.9834692104558e+21,-nan,7016,1.7702014026903e-11,0,0.0017424855858631,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6895212660372e-14,7017,2.7096323793973e-15,-4.9235892706395e-18,-3.9828572444114e+21,-nan,7017,1.7699304394523e-11,0,0.00174275234714,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6820851605774e-14,7018,2.7111102586822e-15,-4.9277836721653e-18,-3.9822449442503e+21,-nan,7018,1.7696593284265e-11,0,0.0017430193356706,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6746603676747e-14,7019,2.7125883651154e-15,-4.931981649577e-18,-3.9816323099203e+21,-nan,7019,1.76938806959e-11,0,0.0017432865516486,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6672468793524e-14,7020,2.7140666988972e-15,-4.9361832077653e-18,-3.9810193413694e+21,-nan,7020,1.7691166629201e-11,0,0.0017435539952681,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6598446876158e-14,7021,2.7155452602119e-15,-4.9403883516368e-18,-3.9804060385455e+21,-nan,7021,1.7688451083941e-11,0,0.0017438216667234,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6524537844529e-14,7022,2.7170240492566e-15,-4.9445970861143e-18,-3.9797924013966e+21,-nan,7022,1.7685734059891e-11,0,0.0017440895662089,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6450741618335e-14,7023,2.7185030662185e-15,-4.9488094161004e-18,-3.9791784298702e+21,-nan,7023,1.7683015556825e-11,0,0.0017443576939194,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6377058117102e-14,7024,2.7199823112982e-15,-4.953025346546e-18,-3.9785641239144e+21,-nan,7024,1.7680295574514e-11,0,0.0017446260500502,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.630348726018e-14,7025,2.7214617846764e-15,-4.9572448823656e-18,-3.9779494834766e+21,-nan,7025,1.7677574112729e-11,0,0.0017448946347964,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6230028966743e-14,7026,2.7229414865569e-15,-4.9614680285421e-18,-3.9773345085047e+21,-nan,7026,1.7674851171243e-11,0,0.0017451634483537,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6156683155793e-14,7027,2.7244214171237e-15,-4.9656947899981e-18,-3.9767191989463e+21,-nan,7027,1.7672126749825e-11,0,0.001745432490918,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6083449746159e-14,7028,2.7259015765739e-15,-4.9699251717005e-18,-3.9761035547489e+21,-nan,7028,1.7669400848249e-11,0,0.0017457017626854,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6010328656495e-14,7029,2.7273819650983e-15,-4.9741591786278e-18,-3.9754875758601e+21,-nan,7029,1.7666673466284e-11,0,0.0017459712638524,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5937319805285e-14,7030,2.7288625828971e-15,-4.978396815755e-18,-3.9748712622274e+21,-nan,7030,1.7663944603701e-11,0,0.0017462409946155,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5864423110843e-14,7031,2.7303434301545e-15,-4.9826380880646e-18,-3.9742546137982e+21,-nan,7031,1.7661214260271e-11,0,0.0017465109551719,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.579163849131e-14,7032,2.7318245070643e-15,-4.9868830005475e-18,-3.97363763052e+21,-nan,7032,1.7658482435764e-11,0,0.0017467811457186,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5718965864659e-14,7033,2.7333058138303e-15,-4.9911315582265e-18,-3.97302031234e+21,-nan,7033,1.765574912995e-11,0,0.0017470515664532,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5646405148692e-14,7034,2.7347873506332e-15,-4.9953837660722e-18,-3.9724026592057e+21,-nan,7034,1.7653014342599e-11,0,0.0017473222175736,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5573956261046e-14,7035,2.7362691176766e-15,-4.9996396291435e-18,-3.9717846710642e+21,-nan,7035,1.7650278073481e-11,0,0.0017475930992776,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5501619119186e-14,7036,2.7377511151481e-15,-5.0038991524431e-18,-3.9711663478629e+21,-nan,7036,1.7647540322366e-11,0,0.0017478642117636,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5429393640413e-14,7037,2.739233343251e-15,-5.0081623410138e-18,-3.9705476895488e+21,-nan,7037,1.7644801089023e-11,0,0.0017481355552303,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.535727974186e-14,7038,2.7407158021665e-15,-5.0124291998784e-18,-3.9699286960692e+21,-nan,7038,1.7642060373221e-11,0,0.0017484071298764,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5285277340495e-14,7039,2.7421984921011e-15,-5.0166997341196e-18,-3.9693093673711e+21,-nan,7039,1.7639318174729e-11,0,0.0017486789359011,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5213386353121e-14,7040,2.7436814132457e-15,-5.0209739487883e-18,-3.9686897034016e+21,-nan,7040,1.7636574493316e-11,0,0.0017489509735038,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5141606696375e-14,7041,2.7451645657909e-15,-5.0252518489272e-18,-3.9680697041076e+21,-nan,7041,1.763382932875e-11,0,0.0017492232428841,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5069938286732e-14,7042,2.7466479499401e-15,-5.0295334396311e-18,-3.9674493694362e+21,-nan,7042,1.76310826808e-11,0,0.0017494957442422,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4998381040504e-14,7043,2.7481315658777e-15,-5.0338187259909e-18,-3.9668286993343e+21,-nan,7043,1.7628334549234e-11,0,0.001749768477778,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4926934873838e-14,7044,2.7496154138135e-15,-5.0381077130613e-18,-3.9662076937486e+21,-nan,7044,1.762558493382e-11,0,0.0017500414436923,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4855599702723e-14,7045,2.7510994939286e-15,-5.0424004059931e-18,-3.965586352626e+21,-nan,7045,1.7622833834326e-11,0,0.0017503146421857,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4784375442984e-14,7046,2.7525838064266e-15,-5.0466968098452e-18,-3.9649646759134e+21,-nan,7046,1.762008125052e-11,0,0.0017505880734593,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4713262010287e-14,7047,2.7540683515044e-15,-5.0509969297843e-18,-3.9643426635574e+21,-nan,7047,1.7617327182168e-11,0,0.0017508617377145,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4642259320138e-14,7048,2.7555531293528e-15,-5.0553007708814e-18,-3.9637203155047e+21,-nan,7048,1.7614571629039e-11,0,0.0017511356351529,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4571367287883e-14,7049,2.7570381401721e-15,-5.0596083383031e-18,-3.963097631702e+21,-nan,7049,1.7611814590899e-11,0,0.0017514097659763,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.450058582871e-14,7050,2.7585233841595e-15,-5.0639196371885e-18,-3.9624746120958e+21,-nan,7050,1.7609056067515e-11,0,0.001751684130387,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.442991485765e-14,7051,2.7600088615086e-15,-5.0682346726602e-18,-3.9618512566327e+21,-nan,7051,1.7606296058653e-11,0,0.0017519587285873,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4359354289577e-14,7052,2.7614945724136e-15,-5.0725534499131e-18,-3.9612275652592e+21,-nan,7052,1.7603534564081e-11,0,0.0017522335607801,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4288904039207e-14,7053,2.762980517081e-15,-5.0768759741022e-18,-3.9606035379218e+21,-nan,7053,1.7600771583564e-11,0,0.0017525086271682,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4218564021101e-14,7054,2.7644666957016e-15,-5.0812022503821e-18,-3.9599791745668e+21,-nan,7054,1.7598007116868e-11,0,0.0017527839279551,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4148334149666e-14,7055,2.7659531084693e-15,-5.0855322839478e-18,-3.9593544751407e+21,-nan,7055,1.7595241163759e-11,0,0.0017530594633443,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4078214339152e-14,7056,2.7674397555843e-15,-5.0898660800102e-18,-3.9587294395898e+21,-nan,7056,1.7592473724004e-11,0,0.0017533352335396,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4008204503658e-14,7057,2.7689266372536e-15,-5.0942036437281e-18,-3.9581040678603e+21,-nan,7057,1.7589704797367e-11,0,0.0017536112387451,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3938304557128e-14,7058,2.7704137536579e-15,-5.0985449803404e-18,-3.9574783598984e+21,-nan,7058,1.7586934383613e-11,0,0.0017538874791654,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3868514413354e-14,7059,2.7719011050074e-15,-5.1028900950659e-18,-3.9568523156504e+21,-nan,7059,1.7584162482508e-11,0,0.001754163955005,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3798833985977e-14,7060,2.7733886914958e-15,-5.1072389931036e-18,-3.9562259350624e+21,-nan,7060,1.7581389093816e-11,0,0.001754440666469,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3729263188484e-14,7061,2.7748765133237e-15,-5.1115916797122e-18,-3.9555992180804e+21,-nan,7061,1.7578614217303e-11,0,0.0017547176137627,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3659801934216e-14,7062,2.7763645706912e-15,-5.1159481601268e-18,-3.9549721646506e+21,-nan,7062,1.7575837852732e-11,0,0.0017549947970915,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.359045013636e-14,7063,2.7778528637858e-15,-5.1203084395781e-18,-3.9543447747189e+21,-nan,7063,1.7573059999869e-11,0,0.0017552722166613,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3521207707956e-14,7064,2.7793413928175e-15,-5.1246725233692e-18,-3.9537170482313e+21,-nan,7064,1.7570280658476e-11,0,0.0017555498726783,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3452074561895e-14,7065,2.7808301579867e-15,-5.1290404167148e-18,-3.9530889851337e+21,-nan,7065,1.7567499828318e-11,0,0.0017558277653488,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.338305061092e-14,7066,2.7823191594839e-15,-5.1334121249339e-18,-3.9524605853719e+21,-nan,7066,1.7564717509158e-11,0,0.0017561058948795,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3314135767626e-14,7067,2.7838083975096e-15,-5.1377876532935e-18,-3.9518318488917e+21,-nan,7067,1.7561933700761e-11,0,0.0017563842614774,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3245329944463e-14,7068,2.7852978722737e-15,-5.1421670070843e-18,-3.951202775639e+21,-nan,7068,1.7559148402889e-11,0,0.0017566628653498,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3176633053734e-14,7069,2.7867875839604e-15,-5.1465501916134e-18,-3.9505733655594e+21,-nan,7069,1.7556361615305e-11,0,0.0017569417067042,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3108045007596e-14,7070,2.7882775327798e-15,-5.1509372121917e-18,-3.9499436185987e+21,-nan,7070,1.7553573337772e-11,0,0.0017572207857485,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3039565718063e-14,7071,2.7897677189322e-15,-5.1553280741381e-18,-3.9493135347024e+21,-nan,7071,1.7550783570053e-11,0,0.0017575001026907,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2971195097005e-14,7072,2.7912581426114e-15,-5.1597227827755e-18,-3.9486831138162e+21,-nan,7072,1.754799231191e-11,0,0.0017577796577393,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2902933056147e-14,7073,2.7927488040243e-15,-5.1641213434589e-18,-3.9480523558856e+21,-nan,7073,1.7545199563106e-11,0,0.0017580594511031,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2834779507073e-14,7074,2.7942397033646e-15,-5.1685237615112e-18,-3.947421260856e+21,-nan,7074,1.7542405323403e-11,0,0.0017583394829909,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2766734361223e-14,7075,2.7957308408393e-15,-5.1729300423034e-18,-3.9467898286729e+21,-nan,7075,1.7539609592562e-11,0,0.0017586197536121,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2698797529898e-14,7076,2.7972222166487e-15,-5.1773401911824e-18,-3.9461580592818e+21,-nan,7076,1.7536812370345e-11,0,0.0017589002631762,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2630968924256e-14,7077,2.7987138309865e-15,-5.1817542135352e-18,-3.9455259526279e+21,-nan,7077,1.7534013656514e-11,0,0.0017591810118932,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2563248455317e-14,7078,2.8002056840597e-15,-5.1861721147448e-18,-3.9448935086567e+21,-nan,7078,1.753121345083e-11,0,0.0017594619999731,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.249563603396e-14,7079,2.801697776075e-15,-5.190593900182e-18,-3.9442607273132e+21,-nan,7079,1.7528411753054e-11,0,0.0017597432276265,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2428131570926e-14,7080,2.8031901072197e-15,-5.195019575254e-18,-3.9436276085428e+21,-nan,7080,1.7525608562947e-11,0,0.001760024695064,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2360734976817e-14,7081,2.8046826777073e-15,-5.1994491453636e-18,-3.9429941522906e+21,-nan,7081,1.7522803880269e-11,0,0.0017603064024967,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2293446162098e-14,7082,2.806175487738e-15,-5.2038826159619e-18,-3.9423603585017e+21,-nan,7082,1.7519997704782e-11,0,0.001760588350136,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2226265037099e-14,7083,2.8076685375121e-15,-5.2083199924198e-18,-3.9417262271212e+21,-nan,7083,1.7517190036244e-11,0,0.0017608705381934,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2159191512009e-14,7084,2.8091618272267e-15,-5.2127612802204e-18,-3.9410917580942e+21,-nan,7084,1.7514380874417e-11,0,0.0017611529668808,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2092225496887e-14,7085,2.8106553570951e-15,-5.2172064847545e-18,-3.9404569513656e+21,-nan,7085,1.751157021906e-11,0,0.0017614356364106,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2025366901653e-14,7086,2.812149127308e-15,-5.2216556115134e-18,-3.9398218068803e+21,-nan,7086,1.7508758069932e-11,0,0.0017617185469951,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1958615636094e-14,7087,2.8136431380785e-15,-5.2261086659438e-18,-3.9391863245832e+21,-nan,7087,1.7505944426794e-11,0,0.0017620016988472,2.4033246774688e-22,0,0
