Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-6.5693838439428e-15,1.5944157808413e-15,-2.6240074477758e+20,-nan,136,1.5348750981408e-12,0,0.020096491558188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-6.5750261310632e-15,1.5821770778617e-15,-2.6423969429215e+20,-nan,137,1.5414501242719e-12,0,0.02001076881521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-6.5805576834916e-15,1.5700507154313e-15,-2.6607715708114e+20,-nan,138,1.5480306819554e-12,0,0.01992570308153,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-6.5859796860264e-15,1.558035779353e-15,-2.6791313356758e+20,-nan,139,1.5546166616414e-12,0,0.01984128832004,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-6.591293317662e-15,1.5461313550019e-15,-2.6974762423409e+20,-nan,140,1.5612079549591e-12,0,0.019757518543187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-6.5964997513696e-15,1.534336527655e-15,-2.7158062962153e+20,-nan,141,1.5678044547104e-12,0,0.01967438781298,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-6.601600153884e-15,1.5226503828126e-15,-2.7341215032759e+20,-nan,142,1.5744060548643e-12,0,0.019591890240972,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-6.6065956855036e-15,1.5110720065056e-15,-2.7524218700552e+20,-nan,143,1.5810126505498e-12,0,0.019510019988238,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-6.6114874999e-15,1.4996004855921e-15,-2.7707074036278e+20,-nan,144,1.5876241380497e-12,0,0.019428771265327,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-6.6162767439349e-15,1.488234908044e-15,-2.7889781115978e+20,-nan,145,1.5942404147937e-12,0,0.019348138332202,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-6.6209645574898e-15,1.4769743632208e-15,-2.807234002086e+20,-nan,146,1.6008613793512e-12,0,0.019268115498162,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-6.6255520733034e-15,1.4658179421349e-15,-2.8254750837178e+20,-nan,147,1.6074869314245e-12,0,0.01918869712176,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-6.6300404168165e-15,1.4547647377053e-15,-2.8437013656106e+20,-nan,148,1.6141169718413e-12,0,0.01910987761069,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-6.6344307060289e-15,1.4438138450017e-15,-2.8619128573624e+20,-nan,149,1.6207514025473e-12,0,0.019031651421679,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-6.6387240513617e-15,1.4329643614784e-15,-2.8801095690396e+20,-nan,150,1.6273901265987e-12,0,0.018954013060352,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-6.6429215555298e-15,1.422215387199e-15,-2.8982915111659e+20,-nan,151,1.6340330481542e-12,0,0.018876957081093,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-6.6470243134216e-15,1.4115660250518e-15,-2.916458694711e+20,-nan,152,1.6406800724676e-12,0,0.018800478086893,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-6.6510334119853e-15,1.4010153809554e-15,-2.9346111310789e+20,-nan,153,1.6473311058796e-12,0,0.018724570729184,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-6.6549499301265e-15,1.3905625640564e-15,-2.9527488320981e+20,-nan,154,1.6539860558097e-12,0,0.018649229707663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-6.6587749386085e-15,1.3802066869177e-15,-2.9708718100101e+20,-nan,155,1.6606448307483e-12,0,0.018574449770111,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-6.6625094999619e-15,1.3699468656986e-15,-2.9889800774592e+20,-nan,156,1.6673073402483e-12,0,0.018500225712195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-6.6661546684028e-15,1.3597822203269e-15,-3.0070736474825e+20,-nan,157,1.6739734949167e-12,0,0.018426552377264,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-6.6697114897536e-15,1.3497118746626e-15,-3.0251525334995e+20,-nan,158,1.6806432064065e-12,0,0.018353424656136,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-6.6731810013731e-15,1.3397349566542e-15,-3.0432167493022e+20,-nan,159,1.6873163874078e-12,0,0.018280837486878,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-6.6765642320927e-15,1.3298505984876e-15,-3.0612663090459e+20,-nan,160,1.6939929516399e-12,0,0.018208785854575,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-6.6798622021589e-15,1.3200579367269e-15,-3.0793012272393e+20,-nan,161,1.7006728138421e-12,0,0.018137264791093,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-6.6830759231777e-15,1.3103561124494e-15,-3.0973215187353e+20,-nan,162,1.7073558897653e-12,0,0.018066269374835,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-6.6862063980715e-15,1.3007442713717e-15,-3.1153271987218e+20,-nan,163,1.7140420961633e-12,0,0.01799579473049,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-6.6892546210346e-15,1.2912215639715e-15,-3.1333182827129e+20,-nan,164,1.7207313507844e-12,0,0.017925836028772,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-6.6922215774993e-15,1.2817871456011e-15,-3.1512947865402e+20,-nan,165,1.7274235723619e-12,0,0.01785638848616,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-6.6951082441034e-15,1.2724401765953e-15,-3.1692567263439e+20,-nan,166,1.734118680606e-12,0,0.017787447364627,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-6.6979155886643e-15,1.2631798223725e-15,-3.1872041185647e+20,-nan,167,1.7408165961946e-12,0,0.017719007971361,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-6.7006445701578e-15,1.2540052535313e-15,-3.2051369799354e+20,-nan,168,1.7475172407648e-12,0,0.017651065658491,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-6.7032961387001e-15,1.2449156459399e-15,-3.2230553274728e+20,-nan,169,1.7542205369035e-12,0,0.017583615822794,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-6.7058712355367e-15,1.2359101808202e-15,-3.2409591784697e+20,-nan,170,1.760926408139e-12,0,0.01751665390541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-6.7083707930329e-15,1.2269880448277e-15,-3.2588485504874e+20,-nan,171,1.7676347789321e-12,0,0.017450175391548,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-6.7107957346686e-15,1.2181484301241e-15,-3.2767234613477e+20,-nan,172,1.7743455746667e-12,0,0.017384175810184,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-6.7131469750408e-15,1.2093905344467e-15,-3.2945839291258e+20,-nan,173,1.7810587216418e-12,0,0.017318650733759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-6.7154254198626e-15,1.2007135611728e-15,-3.3124299721427e+20,-nan,174,1.7877741470616e-12,0,0.01725359577788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-6.7176319659731e-15,1.1921167193767e-15,-3.3302616089583e+20,-nan,175,1.7944917790276e-12,0,0.017189006601002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-6.7197675013473e-15,1.1835992238866e-15,-3.3480788583642e+20,-nan,176,1.801211546529e-12,0,0.017124878904124,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-6.7218329051071e-15,1.1751602953332e-15,-3.365881739377e+20,-nan,177,1.8079333794341e-12,0,0.017061208430468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-6.7238290475409e-15,1.1667991601963e-15,-3.3836702712311e+20,-nan,178,1.8146572084816e-12,0,0.01699799096517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-6.7257567901226e-15,1.1585150508459e-15,-3.4014444733728e+20,-nan,179,1.8213829652717e-12,0,0.016935222334952,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-6.7276169855324e-15,1.1503072055806e-15,-3.4192043654535e+20,-nan,180,1.8281105822573e-12,0,0.016872898407809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-6.7294104776839e-15,1.1421748686608e-15,-3.4369499673231e+20,-nan,181,1.8348399927349e-12,0,0.016811015092678,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-6.7311381017522e-15,1.1341172903398e-15,-3.4546812990245e+20,-nan,182,1.8415711308367e-12,0,0.016749568339122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-6.7328006842027e-15,1.1261337268894e-15,-3.4723983807866e+20,-nan,183,1.8483039315209e-12,0,0.016688554136996,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-6.7343990428252e-15,1.1182234406243e-15,-3.4901012330194e+20,-nan,184,1.8550383305637e-12,0,0.016627968516124,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-6.735933986769e-15,1.1103856999211e-15,-3.5077898763073e+20,-nan,185,1.8617742645505e-12,0,0.016567807545969,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-6.7374063165803e-15,1.1026197792357e-15,-3.525464331404e+20,-nan,186,1.8685116708671e-12,0,0.016508067335307,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-6.7388168242411e-15,1.0949249591164e-15,-3.5431246192267e+20,-nan,187,1.8752504876913e-12,0,0.016448744031889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-6.7401662932113e-15,1.0873005262151e-15,-3.5607707608505e+20,-nan,188,1.8819906539845e-12,0,0.016389833822121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-6.7414554984711e-15,1.0797457732953e-15,-3.5784027775034e+20,-nan,189,1.888732109483e-12,0,0.016331332930723,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-6.742685206567e-15,1.0722599992368e-15,-3.5960206905607e+20,-nan,190,1.8954747946896e-12,0,0.016273237620403,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-6.743856175658e-15,1.0648425090389e-15,-3.6136245215404e+20,-nan,191,1.9022186508652e-12,0,0.016215544191525,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-6.7449691555631e-15,1.0574926138199e-15,-3.6312142920974e+20,-nan,192,1.9089636200208e-12,0,0.016158248981777,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-6.7460248878135e-15,1.0502096308152e-15,-3.6487900240196e+20,-nan,193,1.9157096449086e-12,0,0.016101348365838,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-6.7470241057015e-15,1.0429928833725e-15,-3.6663517392223e+20,-nan,194,1.9224566690143e-12,0,0.016044838755049,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-6.7479675343333e-15,1.0358417009452e-15,-3.6838994597438e+20,-nan,195,1.9292046365486e-12,0,0.015988716597082,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-6.7488558906854e-15,1.0287554190833e-15,-3.7014332077408e+20,-nan,196,1.9359534924393e-12,0,0.015932978375609,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-6.7496898836554e-15,1.0217333794221e-15,-3.7189530054841e+20,-nan,197,1.942703182323e-12,0,0.01587762060997,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-6.7504702141212e-15,1.0147749296698e-15,-3.7364588753539e+20,-nan,198,1.9494536525371e-12,0,0.015822639854849,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-6.7511975749981e-15,1.0078794235926e-15,-3.7539508398356e+20,-nan,199,1.9562048501121e-12,0,0.015768032699942,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-6.7518726512954e-15,1.0010462209982e-15,-3.7714289215157e+20,-nan,200,1.9629567227634e-12,0,0.015713795769631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-6.7524961201751e-15,9.9427468771716e-16,-3.7888931430777e+20,-nan,201,1.9697092188836e-12,0,0.015659925722658,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-6.7530686510147e-15,9.8756419558351e-16,-3.8063435272978e+20,-nan,202,1.9764622875346e-12,0,0.015606419251799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-6.7535909054652e-15,9.8091412241351e-16,-3.8237800970413e+20,-nan,203,1.98321587844e-12,0,0.015553273083538,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-6.7540635375115e-15,9.7432385198243e-16,-3.8412028752586e+20,-nan,204,1.9899699419776e-12,0,0.015500483977749,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-6.754487193538e-15,9.6779277400011e-16,-3.8586118849816e+20,-nan,205,1.9967244291711e-12,0,0.01544804872737,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-6.754862512388e-15,9.613202840863e-16,-3.8760071493197e+20,-nan,206,2.0034792916835e-12,0,0.015395964158086,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-6.7551901254284e-15,9.5490578374287e-16,-3.8933886914566e+20,-nan,207,2.0102344818089e-12,0,0.015344227128007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-6.7554706566112e-15,9.4854868032628e-16,-3.9107565346462e+20,-nan,208,2.0169899524655e-12,0,0.015292834527354,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-6.7557047225411e-15,9.4224838701851e-16,-3.9281107022101e+20,-nan,209,2.0237456571881e-12,0,0.015241783278141,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-6.7558929325369e-15,9.3600432279652e-16,-3.9454512175332e+20,-nan,210,2.0305015501206e-12,0,0.015191070333863,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-6.7560358886966e-15,9.2981591240113e-16,-3.9627781040612e+20,-nan,211,2.0372575860093e-12,0,0.01514069267918,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-6.7561341859647e-15,9.2368258630498e-16,-3.9800913852969e+20,-nan,212,2.0440137201953e-12,0,0.015090647329613,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-6.7561884121941e-15,9.1760378067933e-16,-3.9973910847975e+20,-nan,213,2.0507699086074e-12,0,0.015040931331229,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-6.7561991482145e-15,9.1157893735984e-16,-4.0146772261712e+20,-nan,214,2.0575261077557e-12,0,0.014991541760337,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-6.7561669678974e-15,9.056075038123e-16,-4.0319498330741e+20,-nan,215,2.0642822747236e-12,0,0.014942475723182,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-6.7560924382206e-15,8.9968893309661e-16,-4.0492089292077e+20,-nan,216,2.0710383671618e-12,0,0.014893730355644,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-6.7559761193345e-15,8.9382268383089e-16,-4.0664545383157e+20,-nan,217,2.0777943432811e-12,0,0.014845302822933,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-6.755818564632e-15,8.8800822015451e-16,-4.0836866841816e+20,-nan,218,2.0845501618457e-12,0,0.014797190319292,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-6.7556203208071e-15,8.8224501169027e-16,-4.1009053906252e+20,-nan,219,2.0913057821666e-12,0,0.014749390067703,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-6.7553819279289e-15,8.7653253350712e-16,-4.1181106815008e+20,-nan,220,2.0980611640945e-12,0,0.014701899319587,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-6.7551039195015e-15,8.7087026608039e-16,-4.135302580694e+20,-nan,221,2.104816268014e-12,0,0.014654715354511,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-6.7547868225339e-15,8.6525769525368e-16,-4.1524811121197e+20,-nan,222,2.1115710548365e-12,0,0.014607835479902,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-6.7544311576026e-15,8.5969431219865e-16,-4.1696462997188e+20,-nan,223,2.1183254859941e-12,0,0.014561257030754,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-6.7540374389224e-15,8.5417961337547e-16,-4.1867981674567e+20,-nan,224,2.125079523433e-12,0,0.014514977369344,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-6.7536061744063e-15,8.4871310049188e-16,-4.2039367393202e+20,-nan,225,2.1318331296075e-12,0,0.014468993884946,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-6.7531378657337e-15,8.4329428046314e-16,-4.2210620393157e+20,-nan,226,2.1385862674732e-12,0,0.014423303993549,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-6.7526330084178e-15,8.3792266537006e-16,-4.2381740914666e+20,-nan,227,2.1453389004816e-12,0,0.014377905137578,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-6.7520920918663e-15,8.3259777241882e-16,-4.2552729198111e+20,-nan,228,2.1520909925735e-12,0,0.014332794785616,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-6.75151559945e-15,8.2731912389821e-16,-4.2723585484004e+20,-nan,229,2.1588425081729e-12,0,0.014287970432128,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-6.7509040085652e-15,8.2208624713832e-16,-4.2894310012961e+20,-nan,230,2.1655934121815e-12,0,0.01424342959719,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-6.7502577906995e-15,8.1689867446848e-16,-4.3064903025687e+20,-nan,231,2.1723436699722e-12,0,0.014199169826214,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-6.7495774114955e-15,8.1175594317528e-16,-4.3235364762951e+20,-nan,232,2.1790932473837e-12,0,0.014155188689683,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-6.7488633308136e-15,8.0665759545924e-16,-4.3405695465568e+20,-nan,233,2.1858421107145e-12,0,0.014111483782885,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-6.748116002798e-15,8.0160317839346e-16,-4.3575895374382e+20,-nan,234,2.1925902267173e-12,0,0.014068052725646,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-6.7473358759361e-15,7.9659224388024e-16,-4.3745964730246e+20,-nan,235,2.1993375625932e-12,0,0.01402489316207,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-6.7465233931259e-15,7.9162434860895e-16,-4.3915903774001e+20,-nan,236,2.2060840859864e-12,0,0.013982002760281,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-6.7456789917342e-15,7.8669905401232e-16,-4.4085712746464e+20,-nan,237,2.2128297649781e-12,0,0.013939379212164,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-6.7448031036616e-15,7.8181592622483e-16,-4.4255391888405e+20,-nan,238,2.2195745680817e-12,0,0.013897020233111,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-6.7438961554029e-15,7.7697453603918e-16,-4.4424941440536e+20,-nan,239,2.2263184642372e-12,0,0.013854923561769,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-6.742958568109e-15,7.7217445886347e-16,-4.459436164349e+20,-nan,240,2.2330614228053e-12,0,0.013813086959787,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-6.7419907576476e-15,7.6741527467886e-16,-4.4763652737804e+20,-nan,241,2.2398034135629e-12,0,0.013771508211575,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-6.7409931346641e-15,7.6269656799629e-16,-4.493281496391e+20,-nan,242,2.2465444066976e-12,0,0.01373018512405,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-6.7399661046399e-15,7.5801792781402e-16,-4.5101848562112e+20,-nan,243,2.2532843728022e-12,0,0.0136891155264,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-6.7389100679551e-15,7.5337894757492e-16,-4.5270753772577e+20,-nan,244,2.2600232828702e-12,0,0.01364829726984,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-6.7378254199468e-15,7.4877922512433e-16,-4.5439530835318e+20,-nan,245,2.2667611082901e-12,0,0.013607728227373,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-6.7367125509643e-15,7.442183626667e-16,-4.5608179990179e+20,-nan,246,2.2734978208411e-12,0,0.013567406293555,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-6.735571846434e-15,7.3969596672415e-16,-4.5776701476823e+20,-nan,247,2.2802333926875e-12,0,0.013527329384261,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-6.7344036869108e-15,7.352116480936e-16,-4.5945095534719e+20,-nan,248,2.2869677963744e-12,0,0.013487495436453,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-6.7332084481399e-15,7.3076502180511e-16,-4.6113362403127e+20,-nan,249,2.2937010048226e-12,0,0.013447902407949,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-6.7319865011114e-15,7.2635570707976e-16,-4.6281502321086e+20,-nan,250,2.3004329913237e-12,0,0.013408548277202,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-6.7307382121184e-15,7.219833272877e-16,-4.6449515527403e+20,-nan,251,2.3071637295358e-12,0,0.013369431043066,2.4033246774688e-22,0,0
