Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-3.1909488431312e-14,7.039041904017e-16,-1.1236531186565e+21,-nan,136,5.0960085588884e-12,0,0.0060526694200735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-3.1876906876445e-14,6.944384471522e-16,-1.1309959613119e+21,-nan,137,5.1278854657649e-12,0,0.0060150445743139,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-3.1844383210956e-14,6.8516254112877e-16,-1.1383293807252e+21,-nan,138,5.1597298489758e-12,0,0.0059779222994228,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-3.181191943861e-14,6.7607147474024e-16,-1.1456534320684e+21,-nan,139,5.1915417684144e-12,0,0.0059412925807432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-3.177951745273e-14,6.6716041168734e-16,-1.1529681698504e+21,-nan,140,5.2233212858672e-12,0,0.0059051456656501,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-3.1747179041279e-14,6.5842467084924e-16,-1.1602736479278e+21,-nan,141,5.2550684649085e-12,0,0.0058694720551428,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-3.1714905891696e-14,6.4985972043507e-16,-1.1675699195159e+21,-nan,142,5.2867833708001e-12,0,0.0058342624957543,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-3.1682699595501e-14,6.4146117238609e-16,-1.1748570371996e+21,-nan,143,5.3184660703956e-12,0,0.0057995079717634,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-3.1650561652687e-14,6.3322477701704e-16,-1.1821350529438e+21,-nan,144,5.3501166320483e-12,0,0.0057651996976981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-3.1618493475897e-14,6.2514641788625e-16,-1.189404018104e+21,-nan,145,5.3817351255242e-12,0,0.0057313291111162,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-3.1586496394407e-14,6.1722210688167e-16,-1.1966639834363e+21,-nan,146,5.4133216219186e-12,0,0.0056978878656523,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-3.155457165793e-14,6.0944797951455e-16,-1.2039149991073e+21,-nan,147,5.4448761935766e-12,0,0.0056648678243201,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-3.1522720440223e-14,6.0182029040997e-16,-1.2111571147036e+21,-nan,148,5.4763989140168e-12,0,0.0056322610530584,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-3.1490943842553e-14,5.9433540898506e-16,-1.2183903792421e+21,-nan,149,5.5078898578593e-12,0,0.0056000598145121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-3.1459242896976e-14,5.869898153069e-16,-1.2256148411785e+21,-nan,150,5.5393491007563e-12,0,0.0055682565620368,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-3.1427618569478e-14,5.7978009612052e-16,-1.2328305484168e+21,-nan,151,5.5707767193258e-12,0,0.0055368439339192,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-3.1396071762973e-14,5.727029410405e-16,-1.2400375483183e+21,-nan,152,5.6021727910888e-12,0,0.0055058147478033,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-3.1364603320151e-14,5.6575513889772e-16,-1.2472358877104e+21,-nan,153,5.6335373944089e-12,0,0.0054751619953154,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-3.133321402621e-14,5.5893357423488e-16,-1.2544256128951e+21,-nan,154,5.6648706084351e-12,0,0.0054448788368776,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-3.1301904611458e-14,5.5223522394293e-16,-1.2616067696577e+21,-nan,155,5.6961725130466e-12,0,0.0054149585967051,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-3.1270675753781e-14,5.4565715403372e-16,-1.2687794032746e+21,-nan,156,5.7274431888004e-12,0,0.0053853947579771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-3.1239528081033e-14,5.3919651654092e-16,-1.2759435585219e+21,-nan,157,5.7586827168814e-12,0,0.0053561809581766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-3.1208462173282e-14,5.3285054654494e-16,-1.283099279683e+21,-nan,158,5.7898911790547e-12,0,0.0053273109845902,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-3.1177478564977e-14,5.2661655931531e-16,-1.2902466105568e+21,-nan,159,5.8210686576197e-12,0,0.0052987787699643,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-3.1146577747011e-14,5.2049194756592e-16,-1.2973855944648e+21,-nan,160,5.8522152353667e-12,0,0.0052705783883084,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-3.111576016869e-14,5.1447417881782e-16,-1.304516274259e+21,-nan,161,5.8833309955354e-12,0,0.0052427040508424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-3.1085026239615e-14,5.0856079286497e-16,-1.3116386923291e+21,-nan,162,5.914416021775e-12,0,0.0052151501020809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-3.1054376331482e-14,5.0274939933849e-16,-1.3187528906097e+21,-nan,163,5.9454703981065e-12,0,0.005187911016049,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-3.10238107798e-14,4.9703767536483e-16,-1.3258589105875e+21,-nan,164,5.9764942088863e-12,0,0.005160981392626,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-3.099332988553e-14,4.9142336331409e-16,-1.3329567933079e+21,-nan,165,6.0074875387718e-12,0,0.0051343559540099,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-3.0962933916663e-14,4.8590426863496e-16,-1.340046579382e+21,-nan,166,6.0384504726885e-12,0,0.0051080295413001,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-3.0932623109706e-14,4.8047825777103e-16,-1.3471283089934e+21,-nan,167,6.0693830957982e-12,0,0.0050819971111926,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-3.0902397671134e-14,4.7514325615728e-16,-1.3542020219044e+21,-nan,168,6.1002854934693e-12,0,0.0050562537327839,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-3.0872257778746e-14,4.6989724629141e-16,-1.3612677574626e+21,-nan,169,6.131157751248e-12,0,0.0050307945844792,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-3.0842203582984e-14,4.6473826587763e-16,-1.3683255546072e+21,-nan,170,6.161999954831e-12,0,0.0050056149510014,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-3.0812235208189e-14,4.596644060399e-16,-1.375375451875e+21,-nan,171,6.1928121900392e-12,0,0.0049807102204968,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-3.0782352753791e-14,4.5467380960181e-16,-1.3824174874065e+21,-nan,172,6.223594542793e-12,0,0.0049560758817339,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-3.0752556295468e-14,4.4976466942947e-16,-1.3894516989521e+21,-nan,173,6.2543470990885e-12,0,0.0049317075213921,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-3.0722845886232e-14,4.4493522683608e-16,-1.3964781238774e+21,-nan,174,6.2850699449747e-12,0,0.0049076008214372,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-3.0693221557488e-14,4.4018377004451e-16,-1.4034967991693e+21,-nan,175,6.3157631665322e-12,0,0.0048837515565791,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-3.0663683320038e-14,4.3550863270623e-16,-1.4105077614416e+21,-nan,176,6.3464268498522e-12,0,0.0048601555918111,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-3.0634231165032e-14,4.3090819247372e-16,-1.4175110469401e+21,-nan,177,6.3770610810173e-12,0,0.0048368088800258,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-3.06048650649e-14,4.2638086962482e-16,-1.4245066915485e+21,-nan,178,6.4076659460822e-12,0,0.0048137074597052,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-3.0575584974229e-14,4.219251257361e-16,-1.4314947307932e+21,-nan,179,6.4382415310564e-12,0,0.0047908474526837,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-3.0546390830601e-14,4.1753946240416e-16,-1.438475199849e+21,-nan,180,6.468787921887e-12,0,0.0047682250619796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-3.0517282555407e-14,4.132224200121e-16,-1.4454481335436e+21,-nan,181,6.4993052044424e-12,0,0.0047458365696933,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-3.0488260054611e-14,4.0897257653993e-16,-1.4524135663634e+21,-nan,182,6.529793464497e-12,0,0.004723678334971,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-3.0459323219498e-14,4.0478854641697e-16,-1.4593715324574e+21,-nan,183,6.5602527877165e-12,0,0.0047017467920292,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-3.0430471927376e-14,4.0066897941453e-16,-1.4663220656428e+21,-nan,184,6.5906832596439e-12,0,0.0046800384482402,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-3.0401706042256e-14,3.9661255957716e-16,-1.4732651994096e+21,-nan,185,6.6210849656861e-12,0,0.0046585498822751,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-3.0373025415497e-14,3.9261800419137e-16,-1.4802009669249e+21,-nan,186,6.6514579911016e-12,0,0.0046372777423026,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-3.0344429886434e-14,3.8868406278989e-16,-1.4871294010377e+21,-nan,187,6.6818024209881e-12,0,0.0046162187442422,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-3.0315919282969e-14,3.8480951619034e-16,-1.4940505342835e+21,-nan,188,6.712118340271e-12,0,0.0045953696700689,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-3.0287493422144e-14,3.8099317556693e-16,-1.5009643988885e+21,-nan,189,6.7424058336932e-12,0,0.0045747273661686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-3.025915211068e-14,3.7723388155374e-16,-1.5078710267737e+21,-nan,190,6.7726649858039e-12,0,0.0045542887417421,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-3.0230895145508e-14,3.7353050337887e-16,-1.5147704495598e+21,-nan,191,6.8028958809494e-12,0,0.0045340507672553,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-3.0202722314269e-14,3.6988193802735e-16,-1.5216626985708e+21,-nan,192,6.8330986032636e-12,0,0.0045140104729361,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-3.0174633395785e-14,3.6628710943285e-16,-1.5285478048381e+21,-nan,193,6.8632732366594e-12,0,0.0044941649473137,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-3.0146628160531e-14,3.6274496769622e-16,-1.5354257991049e+21,-nan,194,6.89341986482e-12,0,0.0044745113358013,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-3.0118706371066e-14,3.5925448833008e-16,-1.5422967118297e+21,-nan,195,6.923538571191e-12,0,0.0044550468393189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-3.0090867782459e-14,3.5581467152898e-16,-1.5491605731907e+21,-nan,196,6.9536294389735e-12,0,0.0044357687129563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-3.0063112142694e-14,3.5242454146284e-16,-1.5560174130889e+21,-nan,197,6.9836925511162e-12,0,0.004416674264674,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-3.003543919305e-14,3.4908314559504e-16,-1.5628672611525e+21,-nan,198,7.0137279903092e-12,0,0.0043977608540411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-3.0007848668485e-14,3.4578955402149e-16,-1.5697101467402e+21,-nan,199,7.0437358389777e-12,0,0.0043790258910092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-2.9980340297976e-14,3.425428588323e-16,-1.5765460989451e+21,-nan,200,7.0737161792757e-12,0,0.0043604668347207,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-2.9952913804871e-14,3.3934217349369e-16,-1.5833751465978e+21,-nan,201,7.1036690930806e-12,0,0.0043420811923506,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-2.9925568907212e-14,3.3618663225041e-16,-1.5901973182703e+21,-nan,202,7.1335946619878e-12,0,0.0043238665179807,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-2.9898305318041e-14,3.3307538954669e-16,-1.5970126422795e+21,-nan,203,7.1634929673058e-12,0,0.0043058204115052,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-2.9871122745713e-14,3.3000761946675e-16,-1.6038211466899e+21,-nan,204,7.1933640900515e-12,0,0.0042879405175667,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-2.9844020894168e-14,3.2698251519243e-16,-1.6106228593177e+21,-nan,205,7.2232081109457e-12,0,0.0042702245245214,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-2.9816999463216e-14,3.2399928847833e-16,-1.6174178077336e+21,-nan,206,7.2530251104089e-12,0,0.0042526701634327,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-2.9790058148794e-14,3.21057169144e-16,-1.6242060192663e+21,-nan,207,7.2828151685577e-12,0,0.0042352752070927,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-2.9763196643226e-14,3.181554045813e-16,-1.6309875210052e+21,-nan,208,7.3125783652009e-12,0,0.0042180374690699,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-2.9736414635455e-14,3.1529325927835e-16,-1.6377623398039e+21,-nan,209,7.3423147798364e-12,0,0.0042009548027832,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-2.9709711811281e-14,3.1247001435723e-16,-1.6445305022832e+21,-nan,210,7.3720244916477e-12,0,0.0041840251006003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-2.9683087853578e-14,3.0968496712723e-16,-1.6512920348338e+21,-nan,211,7.4017075795012e-12,0,0.0041672462929608,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-2.9656542442512e-14,3.069374306509e-16,-1.6580469636196e+21,-nan,212,7.4313641219438e-12,0,0.004150616347523,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-2.9630075255742e-14,3.0422673332453e-16,-1.6647953145803e+21,-nan,213,7.4609941971995e-12,0,0.0041341332683326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-2.9603685968612e-14,3.0155221847063e-16,-1.6715371134345e+21,-nan,214,7.4905978831681e-12,0,0.0041177950950144,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-2.9577374254342e-14,2.9891324394361e-16,-1.6782723856822e+21,-nan,215,7.5201752574225e-12,0,0.0041015999019848,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-2.95511397842e-14,2.9630918174713e-16,-1.6850011566079e+21,-nan,216,7.5497263972067e-12,0,0.004085545797685,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-2.9524982227683e-14,2.9373941766316e-16,-1.6917234512829e+21,-nan,217,7.5792513794343e-12,0,0.0040696309238349,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-2.9498901252669e-14,2.9120335089247e-16,-1.6984392945685e+21,-nan,218,7.608750280687e-12,0,0.0040538534547058,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-2.9472896525586e-14,2.8870039370549e-16,-1.705148711118e+21,-nan,219,7.6382231772126e-12,0,0.0040382115964124,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-2.9446967711554e-14,2.8622997110425e-16,-1.7118517253797e+21,-nan,220,7.6676701449241e-12,0,0.0040227035862227,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-2.9421114474531e-14,2.8379152049401e-16,-1.7185483615994e+21,-nan,221,7.6970912593987e-12,0,0.0040073276918865,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-2.9395336477444e-14,2.813844913649e-16,-1.7252386438225e+21,-nan,222,7.7264865958761e-12,0,0.0039920822109801,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-2.9369633382339e-14,2.7900834498281e-16,-1.7319225958972e+21,-nan,223,7.7558562292585e-12,0,0.0039769654702687,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-2.9344004850482e-14,2.7666255408961e-16,-1.7386002414762e+21,-nan,224,7.7852002341089e-12,0,0.0039619758250845,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-2.9318450542502e-14,2.7434660261212e-16,-1.7452716040193e+21,-nan,225,7.8145186846514e-12,0,0.0039471116587207,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-2.9292970118489e-14,2.7205998537958e-16,-1.751936706796e+21,-nan,226,7.8438116547699e-12,0,0.0039323713818405,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-2.9267563238117e-14,2.6980220784944e-16,-1.7585955728874e+21,-nan,227,7.873079218008e-12,0,0.0039177534319019,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-2.924222956074e-14,2.6757278584098e-16,-1.7652482251887e+21,-nan,228,7.9023214475688e-12,0,0.0039032562725958,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-2.9216968745495e-14,2.65371245277e-16,-1.7718946864115e+21,-nan,229,7.9315384163143e-12,0,0.0038888783932985,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-2.9191780451405e-14,2.631971219324e-16,-1.7785349790857e+21,-nan,230,7.9607301967657e-12,0,0.0038746183085384,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-2.9166664337461e-14,2.6104996119057e-16,-1.7851691255619e+21,-nan,231,7.9898968611031e-12,0,0.003860474557475,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-2.9141620062719e-14,2.5892931780641e-16,-1.7917971480136e+21,-nan,232,8.0190384811659e-12,0,0.0038464457033915,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-2.9116647286372e-14,2.5683475567607e-16,-1.7984190684389e+21,-nan,233,8.0481551284522e-12,0,0.0038325303331991,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-2.9091745667848e-14,2.5476584761367e-16,-1.8050349086629e+21,-nan,234,8.0772468741201e-12,0,0.003818727056954,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-2.9066914866864e-14,2.5272217513365e-16,-1.8116446903399e+21,-nan,235,8.106313788987e-12,0,0.0038050345073862,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-2.9042154543524e-14,2.507033282399e-16,-1.8182484349548e+21,-nan,236,8.1353559435305e-12,0,0.0037914513394393,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-2.9017464358363e-14,2.4870890522047e-16,-1.8248461638256e+21,-nan,237,8.1643734078888e-12,0,0.0037779762298219,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-2.8992843972437e-14,2.46738512448e-16,-1.8314378981051e+21,-nan,238,8.1933662518613e-12,0,0.0037646078765692,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-2.896829304737e-14,2.4479176418603e-16,-1.8380236587827e+21,-nan,239,8.2223345449086e-12,0,0.0037513449986159,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-2.8943811245422e-14,2.4286828240025e-16,-1.8446034666869e+21,-nan,240,8.2512783561541e-12,0,0.0037381863353784,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-2.8919398229545e-14,2.4096769657521e-16,-1.8511773424861e+21,-nan,241,8.2801977543836e-12,0,0.0037251306463482,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-2.8895053663432e-14,2.3908964353626e-16,-1.8577453066914e+21,-nan,242,8.309092808047e-12,0,0.0037121767106932,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-2.8870777211586e-14,2.3723376727598e-16,-1.8643073796579e+21,-nan,243,8.3379635852586e-12,0,0.0036993233268702,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-2.8846568539347e-14,2.3539971878551e-16,-1.8708635815866e+21,-nan,244,8.366810153798e-12,0,0.0036865693122452,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-2.8822427312957e-14,2.3358715589074e-16,-1.877413932526e+21,-nan,245,8.3956325811109e-12,0,0.0036739135027234,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-2.8798353199598e-14,2.3179574309253e-16,-1.8839584523741e+21,-nan,246,8.4244309343105e-12,0,0.0036613547523873,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-2.8774345867434e-14,2.3002515141155e-16,-1.8904971608799e+21,-nan,247,8.453205280178e-12,0,0.0036488919331437,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-2.875040498565e-14,2.2827505823702e-16,-1.897030077645e+21,-nan,248,8.4819556851636e-12,0,0.0036365239343785,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-2.87265302245e-14,2.2654514718001e-16,-1.9035572221253e+21,-nan,249,8.5106822153881e-12,0,0.0036242496626195,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-2.870272125533e-14,2.2483510792992e-16,-1.9100786136328e+21,-nan,250,8.5393849366434e-12,0,0.0036120680412074,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-2.8678977750627e-14,2.231446361156e-16,-1.916594271337e+21,-nan,251,8.5680639143941e-12,0,0.0035999780099738,2.4033246774688e-22,0,0
